id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1085,msg28963171,https://bitcointalk.org/index.php?topic=2567810.0,msg28960111,9423,Announcements (Altcoins),2018-01-26 11:56:38,vsvoboden,Newbie,34,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,   How will you integrate their solution? And in what stage - as ERC20 system or own blockchain,False
1086,msg28988456,https://bitcointalk.org/index.php?topic=2567810.0,msg28960111,9423,Announcements (Altcoins),2018-01-26 18:17:27,Smart_cat,Member,124,12,,[ANN] [WELL] - The decentralized global marketplace for healthcare,   How this collaboration will affect the platform development? I didn't get the point.,False
1087,msg28989297,https://bitcointalk.org/index.php?topic=2567810.0,msg28988456,9423,Announcements (Altcoins),2018-01-26 18:32:39,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,   WELL will use Amberdata tools to monitor and support blockchain operations. So it will help us to implement blockchain solutions of WELL,False
1088,msg28992829,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-26 19:37:26,Debra M,Member,104,10,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"Hello Everyone!  We would like to invite you to join our World Blockchain and Token Summit to be held in Dubai on March 4 & 5, 2018.  This event is being organized by our company Immensoft Business Intelligence.   If you are looking to build high quality leads, develop great connections or create brand awareness, the World Blockchain and Token Summit is the event for you.  Visit our websites listed below for the upcoming Blockchain Summit and the successful Blockchain Conference we held last November:  World Blockchain & Token Summit in Dubai, March 4 & 5, 2018 http://www.worldblockchaintokensummit.com/Default.aspx  GCC Blockchain Conference in Dubai, November 22 & 23, 2017 http://blockchainconfex.com/Default.aspx  If you are interested in becoming a sponsor for this event, contact me and I can provide you with details on the sponsorship packages we offer.  Why become a sponsor?  You will increase your brand visibility and media exposure and gain a competitive edge in this evolving industry.  Debra McCann Email:   debra@dmccann.com Office:  707-433-5860 Cell:   707-206-5953",False
1089,msg29020581,https://bitcointalk.org/index.php?topic=2567810.0,msg28992829,9423,Announcements (Altcoins),2018-01-27 08:52:02,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"     Hello. Thanks for the info. We participate in many conferences now, so probably it would be interesting to us. Will forward to the team",False
1090,msg29044069,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-27 15:54:07,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"The word telemedicine came about in the 1970s. At first such medical solutions mainly served patients living in under-provided and rural areas. Today telehealth represents healthcare's natural evolution in the digital age.  What makes it so efficient? - it facilitates chronic disease management - telemedicine decreases providers’ travel times enabling them to plan their schedule in a more efficient way and see more patients - the number and length of hospital stays decrease due to patient’s receiving telemedicine at home. That makes the running of hospitals more efficient - telemedicine enables quicker detection of patients’ major warning signs and less hospital readmissions  As more cutting-edge high-tech equipment becomes available to take telemedicine to even higher levels, the efficiency of telemedicine will be even greater. And that's where WELL comes into play With WELL customers enjoy the benefits of telehealth solutions. Patients have access to leading doctors and specialists, 24/7 365 days a year via the highly practical and efficient WELL web and mobile platform.",False
1091,msg29085868,https://bitcointalk.org/index.php?topic=2567810.0,msg28989297,9423,Announcements (Altcoins),2018-01-28 09:05:42,Smart_cat,Member,124,12,,[ANN] [WELL] - The decentralized global marketplace for healthcare,   When this solution will be done and start working? Any forecast?,False
1092,msg29086564,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-28 09:18:36,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"As you know we had a webinar on 25 January, where WELL founders Ildar Fazulyanov and Alex Prokhorov spoke about the WELL platform and answered questions from viewers. All those who missed can watch the entire webinar here: https://www.youtube.com/watch?v=xfUxk90SQRc  And here are the highlights of the topics raised: - A recap of recent conferences attended by WELL - Brian Hansen of Ancestry.com joins the advisory board - An explanation of the WELL platform - Insight into WELL’s pricing model - An emphasis on charity - WELL stands out from its competitors - Accountability - WELL’s market and the future of telemedicine  All those who missed (or want to rewatch) can watch the entire webinar here: https://www.youtube.com/watch?v=xfUxk90SQRc If you're more into reading jump on our medium blog to see the webinar resume:)",False
1093,msg29086694,https://bitcointalk.org/index.php?topic=2567810.0,msg29085868,9423,Announcements (Altcoins),2018-01-28 09:21:10,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   We plan to release WELL blockchain platform in the 4th quarter of 2018. But it all depends, probably we'll manage t do it earlier",False
1094,msg28727333,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-23 05:53:44,karpert,Newbie,16,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"Hello! For example, if I'm a practicing physician from Israel. How and when will I be able to connect to your platform and get started?",False
1095,msg28728620,https://bitcointalk.org/index.php?topic=2567810.0,msg28716678,9423,Announcements (Altcoins),2018-01-23 06:24:50,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"    Now WELL works in California, USA, in future we will expand to other countries. That would be global platform",False
1096,msg28732751,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-23 07:54:50,crypto_the_river,Newbie,57,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,Hi there! How are you going to stimulate doctors to use platform? As I understand 24/7 is one if the main advantages of the platform.,False
1097,msg28735905,https://bitcointalk.org/index.php?topic=2567810.0,msg28727333,9423,Announcements (Altcoins),2018-01-23 08:55:08,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,   Hello. First of all you can test the platform by joining as a provider. Follow the link https://www.tele.joinwell.com I'd give you additional info on joining the platform as a doctor a bit later after get everything confirmed.,False
1098,msg28736690,https://bitcointalk.org/index.php?topic=2567810.0,msg28732751,9423,Announcements (Altcoins),2018-01-23 09:10:28,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   Hey Well, working on our platform has pretty many advantages which stimulate a lot. They are guaranteed to be paid for their services, can have flexible working hours, less overhead and etc. Besides we are going to perform large PR activity in attracting medical providers and presenting our platform to them",False
1099,msg28738415,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-23 09:42:25,drwoo,Sr. Member,642,250,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"I can see the value of your platform in regards to things like second opinion. But when it comes to seeing the doctor, it's really hard to overcome geographical boundaries or personal possibilities. Even if a doctor in the USA has a convincing second opinion, many people from Europe or Africa won't be able to afford going abroad. Are you in talks with doctors globally to improve your content constantly?",False
1100,msg28745399,https://bitcointalk.org/index.php?topic=2567810.0,msg28738415,9423,Announcements (Altcoins),2018-01-23 11:42:49,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   hello. You raised a very good topic, thank you. Well, in such cases the doctor can give a piece of advise on what to do, what specialist to consult. Besides, on WELL we have our charity program ""Buy a visit, give a visit"". With it we'll support non-profit medical organizations and clinics by sending them a part of our monthly revenue That doesn't completely solves the problem you raised, but it that's what we are capable of to make healthcare more accessible",False
1101,msg28749027,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-23 12:40:59,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"Shortage of doctors is a global problem indeed  It leads to uneven global distribution of doctors and healthcare professionals among different countries. Especially it refers to developing countries. How can WELL help to overcome this obstacle? Our platform connects patients with doctors worldwide, which means people can see doctors remotely, in all parts of the globe. Moreover, WELL has built a charity initiative that donates to healthcare nonprofits and trains physicians in developing countries each time a WELL visit is bought. Click here to get full details on how we deal with global shortage of medical specialists",False
1102,msg28770105,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-23 18:08:58,petushka,Full Member,546,110,,[ANN] [WELL] - The decentralized global marketplace for healthcare,Your passion for your work and Well project really inspires)) BTW it would be great to get a chance to test the platform outside the USA. For example you could create a trial acc and to share login and password. Thanks for your hard work and feedback.,False
1103,msg28772686,https://bitcointalk.org/index.php?topic=2567810.0,msg28770105,9423,Announcements (Altcoins),2018-01-23 18:54:18,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   Nice to hear! Yes, absolutely! You can try our web-platform like that now",False
1104,msg28774542,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-23 19:26:05,Smart_cat,Member,124,12,,[ANN] [WELL] - The decentralized global marketplace for healthcare,How many doctors do you have on your platform now? What kind of problems they solve? Is it working platform and can I apply now?,False
1105,msg28794746,https://bitcointalk.org/index.php?topic=2567810.0,msg28784312,9423,Announcements (Altcoins),2018-01-24 04:18:50,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,   We have plans to enter several exchanges after crowdsale finishes. For now can't share much information because of confidentiality agreements we have,False
1106,msg28801780,https://bitcointalk.org/index.php?topic=2567810.0,msg28774542,9423,Announcements (Altcoins),2018-01-24 07:24:42,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,   For now it's test mode and we have neurologists (2 as far as I remember) there who can consult on disorders of the nervous system.,False
1107,msg28805057,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-24 08:26:09,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"WELL welcomes a new member of Advisory Committee   We are glad to introduce Brian Hansen - Senior Vice President and General Manager of Emerging Businesses, Ancestry.com - as a member of WELL advisory team.  Let's take a look at his huge background Mr. Hansen has served in management roles at Ancestry for over a decade being responsible for Newspapers.com, Fold3, AncestryProGenealogists, the Ancestry Institutional products in libraries and classrooms, Archives.com, and Ancestry Academy. Prior to joining Ancestry Mr. Hansen held executive and management positions at iArchives, Kaboodle, Infopia, FlipDog, and Onyx Software, and was a management consultant at Accenture. He holds an M.B.A from the Tuck School of Business at Dartmouth, and a B.A. from Brigham Young University.  “We could not be happier to have Brian join WELL’s advisory team and look forward to benefiting from his vast experience in building and managing startups,” said WELL founder and CEO, Ildar Fazulyanov.   Now WELL team is even stronger and ready for great things ",False
1108,msg28821818,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-24 13:03:46,crypto_the_river,Newbie,57,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,I heard about Ancestry and appreciate their work! Would you integrate any more medical programs into your platform like a remote control for bed-patients or any artificial intelligence apps?,False
1109,msg28849014,https://bitcointalk.org/index.php?topic=2567810.0,msg28821818,9423,Announcements (Altcoins),2018-01-24 20:16:22,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   Well, we're sure that our partnership will bring a lot of good to both sides) Yes, we do plan integrating several systems and patients devices, including remote monitoring, e-prescriptions and etc.",False
1110,msg28861061,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-25 01:10:48,zerolty,Newbie,45,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,What is the next county you are targeting?,False
1111,msg28871244,https://bitcointalk.org/index.php?topic=2567810.0,msg28861061,9423,Announcements (Altcoins),2018-01-25 06:17:38,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   At first it will be not the country, but the states in the USA. we'll try plan to expand to all of them.",False
1112,msg28876851,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-25 08:12:54,vsvoboden,Newbie,34,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,What time will be webinar today?,False
1113,msg28877078,https://bitcointalk.org/index.php?topic=2567810.0,msg28876851,9423,Announcements (Altcoins),2018-01-25 08:16:58,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,   7:15 AM PST (15.15 UTC time),False
1114,msg28639086,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-21 21:03:11,zerolty,Newbie,45,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,What is your partnership with MicroMoney?,False
1115,msg28643826,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-21 22:44:40,Margary,Sr. Member,854,252,,[ANN] [WELL] - The decentralized global marketplace for healthcare,the article about the project WELL  ↓  https://medium.com/@RiGusarova/well-%D0%B3%D0%BB%D0%BE%D0%B1%D0%B0%D0%BB%D1%8C%D0%BD%D0%B0%D1%8F-blockchain-%D0%BF%D0%BB%D0%B0%D1%82%D1%84%D0%BE%D1%80%D0%BC%D0%B0-%D0%B4%D0%BB%D1%8F-%D0%B2%D1%8B%D1%81%D0%BE%D0%BA%D0%BE%D0%BA%D0%B0%D1%87%D0%B5%D1%81%D1%82%D0%B2%D0%B5%D0%BD%D0%BD%D0%BE%D0%B3%D0%BE-%D0%BC%D0%B8%D1%80%D0%BE%D0%B2%D0%BE%D0%B3%D0%BE-%D0%B7%D0%B4%D1%80%D0%B0%D0%B2%D0%BE%D0%BE%D1%85%D1%80%D0%B0%D0%BD%D0%B5%D0%BD%D0%B8%D1%8F-551ada572145  written in Russian language  Roll Eyes,False
1116,msg28645007,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-21 23:18:42,karpert,Newbie,16,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,What health problems does your project solve?,False
1117,msg28653572,https://bitcointalk.org/index.php?topic=2567810.0,msg28639463,9423,Announcements (Altcoins),2018-01-22 04:10:57,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   The token price is $0.1. Now we have a Whitelist, so you can purchase them with a bonus. What refers exchanges, we already agreed on partnership with Xena exchange and are in negotiations with a couple of others. All the info will be known for certain closer to the end of crowd sale",False
1118,msg28653808,https://bitcointalk.org/index.php?topic=2567810.0,msg28639086,9423,Announcements (Altcoins),2018-01-22 04:18:16,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   MicroMoney is sharing with us its global business contacts, which may to help WELL in the popularization of telemedicine. As a part of strategic partnership we plan to implement Micromoney financial instruments in our Platform (such as loans, wallets). With credits given by MM more people would be able to take medical services on WELL platform. (especially it refers to those living in remote areas)",False
1119,msg28662761,https://bitcointalk.org/index.php?topic=2567810.0,msg28643826,9423,Announcements (Altcoins),2018-01-22 07:59:51,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,    Thank you for providing the link! For our Russian-speaking community it would be a great asset to take a look,False
1120,msg28663042,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-22 08:05:22,crypto_the_river,Newbie,57,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,How much money do you need to pay to support team of your project? And what is the minimum spending for realization of your idea? Or expenses for a year?,False
1121,msg28663379,https://bitcointalk.org/index.php?topic=2567810.0,msg28645007,9423,Announcements (Altcoins),2018-01-22 08:11:41,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   May I kindly ask you to get a look at the main message here on the thread or on the web-site? The info is right there) But in general, the situation in healthcare is like that. Access to medical services is either very expensive or almost impossible, if we talk citizens of undeveloped countries. Moreover, there is huge and  unnecessary bureaucracy in healthcare. Our aim is to bring quality medical services to everyone who needs them. To connect patients with doctors who speak their native language",False
1122,msg28672082,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-22 10:44:23,karpert,Newbie,16,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,What can influence the fluctuation of the token price in the future?,False
1123,msg28679688,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-22 12:53:56,kerafym,Full Member,227,100,,[ANN] [WELL] - The decentralized global marketplace for healthcare,I can see the need of this project and hope they can really do what they say. Ill watch this definitely ...,False
1124,msg28683724,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-22 13:54:48,renaldn,Member,149,12,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"Clear use case, very pro website with all information needed, strong team. I'm in!",False
1125,msg28684781,https://bitcointalk.org/index.php?topic=2567810.0,msg28672082,9423,Announcements (Altcoins),2018-01-22 14:10:38,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   Well, the market? I mean cryptomarket in general is very volatile. Though our token is backed up by the product - healthcare services provided on WELL platform. That's why the more it develops the stronger the position of WELL token becomes",False
1126,msg28684922,https://bitcointalk.org/index.php?topic=2567810.0,msg28679688,9423,Announcements (Altcoins),2018-01-22 14:12:39,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   Good If you haven't read our WP yet, here is the link for you: https://joinwell.io/docs/joinwell-whitepaper-en.pdf Don't hesitate to ask questions if you have them",False
1127,msg28685253,https://bitcointalk.org/index.php?topic=2567810.0,msg28458376,9423,Announcements (Altcoins),2018-01-22 14:18:06,Alsech1,Newbie,24,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,   What topics will be discussed during this webinar?  I have a question to Ildar for the webinar: How can I use your platform? I'm a citizen of exUSSR country. Can I use you platform legally? How may I pay for it?,False
1128,msg28688629,https://bitcointalk.org/index.php?topic=2567810.0,msg28685253,9423,Announcements (Altcoins),2018-01-22 15:08:40,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   Hey there. We will discuss benefits of the platform for different categories like patients, doctors, community. And of course, throw some light on using blockchain in medicine, what advantages it can bring. thanks for your question, will forward it to Ildar. Wait to get the answer",False
1129,msg28690163,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-22 15:33:00,stocac,Newbie,8,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,very interesting project.. looking forward to this project to evolve and much more improve and wishin this project a big success. goodluck dev/team.,False
1130,msg28691507,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-22 15:55:35,Smart_cat,Member,124,12,,[ANN] [WELL] - The decentralized global marketplace for healthcare,I found interesting article about the dementia problems and how WELL can help in this case:https://goo.gl/WfkYw2  I recommend to read it and join the project),False
1131,msg28697226,https://bitcointalk.org/index.php?topic=2567810.0,msg28691507,9423,Announcements (Altcoins),2018-01-22 17:30:08,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,   Thanks for giving the link  And that's actually our user case #2  Telemedicine can help dementia sufferers remember “Lost” Words  Allowing patients to work with doctors via live video WELL platform can help dementia patients maintain and even improve their ability to remember and communicate by giving them access to specialists. And even and  help patients recall “lost” words.  All we care about our moms and dads or relatives. And WELL also takes care  ,False
1132,msg28702717,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-22 19:06:43,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"Hey, guys:) Don't forget that this Thursday, January 25, we are having a webinar. With our founders Ildar and Alex will talk about WELL platform, future of healthcare and blockchain. And, of course, will be answering your questions. So set a reminder for the webinar following the link  https://www.youtube.com/watch?v=xfUxk90SQRc and join us  at 7:15 AM PST on Thursday  ",False
1133,msg28716678,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-23 00:07:50,zerolty,Newbie,45,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,In which countries is it possible to use this kind of medecine?,False
1134,msg28517190,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-20 04:16:02,karpert,Newbie,16,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,Hello. What would happen if your project fails?,False
1135,msg28526249,https://bitcointalk.org/index.php?topic=2567810.0,msg28501575,9423,Announcements (Altcoins),2018-01-20 08:14:16,crypto_the_river,Newbie,57,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   Didn`t you read a WP? It's healthcare marketplace, so with the WELL token you may receive medical support from leading doctors wherever they are in the world. And the global purpose is to make healthcare borderless and payment for care lower. As well as to decrease such cases when patient return to the clinic in short time after ""successful"" recovery.",False
1136,msg28526589,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-20 08:22:59,frery,Member,150,17,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"This is a very promising project, the health care market is very big. Now the medical information is too scattered,too few platforms can integrate and share information,and your idea is great.",False
1137,msg28527471,https://bitcointalk.org/index.php?topic=2567810.0,msg28504360,9423,Announcements (Altcoins),2018-01-20 08:42:16,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,   You are talking about Whitelist? All the tokens will be distributed after the end of crowdsale,False
1138,msg28528301,https://bitcointalk.org/index.php?topic=2567810.0,msg28517190,9423,Announcements (Altcoins),2018-01-20 09:00:16,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   I suppose our project can't really fail as it's not an idea/concept, but a operating product already. Moreover, we've reached the soft cap",False
1139,msg28528542,https://bitcointalk.org/index.php?topic=2567810.0,msg28526589,9423,Announcements (Altcoins),2018-01-20 09:05:13,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   You're right. Now in healthcare there are some problematic issue that need to be dealt with.  And the information is one of those. WELL wants and what's more can solve this and bring healthcare to a new level. If you haven't taken a look on our White Paper yet, here is the link for you https://joinwell.io/docs/joinwell-whitepaper-en.pdf",False
1140,msg28529999,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-20 09:33:43,usechain,Full Member,249,102,,[ANN] [WELL] - The decentralized global marketplace for healthcare,I very much support your project，I think your project is contributing to society and serving the people. Too many poor people in the world are suffering from the pain of poverty and your project is their hope.,False
1141,msg28535652,https://bitcointalk.org/index.php?topic=2567810.0,msg28529999,9423,Announcements (Altcoins),2018-01-20 11:16:19,crypto_the_river,Newbie,57,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   Sorry, but so pompous. How do you think WELL can heal a pain of poverty? I appreciate WELL aspirations but please be more realistic, don`t mislead people)",False
1142,msg28543113,https://bitcointalk.org/index.php?topic=2567810.0,msg28535652,9423,Announcements (Altcoins),2018-01-20 13:23:27,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   Agree with you, actually. No doubt, our social mission is great and we'll put all the efforts to make healthcare borderless indeed as well as give people around the globe access to quality medicine, but dealing with poverty requires different things",False
1143,msg28546618,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-20 14:18:04,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"Attention, guys! We have 2 pieces of exciting news for you    WELL announces partnership with MicroMoney  For those who don't know MicroMoney is a global fintech company and a market pioneer blockchain credit bureau that recently completed a very successful ICO. Now the company is reaching out to others in the blockchain arena to provide partnerships and professional help.  “We’re looking forward to our collaboration, and what we see as a good start on our path to a new era of an equal society, with transparency and trust,” said CEO and founder of WELL, Ildar Fazulyanov. “MicroMoney is providing us not only with different kinds of financial instruments, but it is also sharing with us its global business contacts, which will go a long way to help WELL in the popularization of telemedicine.”  “We consider WELL to be a strong prospective partner, and we’re pleased to see our financial tools and instruments integrated into the WELL platform. Following MicroMoney’s successful ICO, we’re eager to share our knowledge and experience with other projects that possess a strong social mission, such as WELL has. We fully support WELL’s token crowdsale,” said Anton Dzyatkovskiy, Co-Founder and Chief Investment Officer MicroMoney Int.  WELL announces partnership with Xena Exchange   Xena Exchange will be listing the WELL token soon after the exchange is launched (currently it's scheduled for March 2018).  “We are really inspired by the Xena Exchange’s values. We hope that our collaboration means both companies can be leaders in a new era of an equal society, where everything is transparent and worthy of trust,” said CEO and founder of WELL, Ildar Fazulyanov.  Surely more news on the collabs is yet to come! Stay tuned!",False
1144,msg28572039,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-20 21:26:27,karpert,Newbie,16,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,How many exchanges do you plan to connect?,False
1145,msg28578248,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-21 00:04:51,zerolty,Newbie,45,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,How many team members do you have?,False
1146,msg28591572,https://bitcointalk.org/index.php?topic=2567810.0,msg28535652,9423,Announcements (Altcoins),2018-01-21 07:20:06,vsvoboden,Newbie,34,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   In their whitepapper was described an algorith of some charity programms, so they said that they'll organise special free consultation in poor countryes, so in those countries some people can by food and not ot pay doctor or pay for the road to doctor (cause not everywhere doctor is just a couple houses ahead)",False
1147,msg28592402,https://bitcointalk.org/index.php?topic=2567810.0,msg28572039,9423,Announcements (Altcoins),2018-01-21 07:39:47,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   For now, cannot give you the certain number. At this stage we are under negotiation with some exchanges. Also WELL has already announced partnership with Xena Exchange (see the news right above)",False
1148,msg28592637,https://bitcointalk.org/index.php?topic=2567810.0,msg28578248,9423,Announcements (Altcoins),2018-01-21 07:45:09,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   Our core team consists of 7 people (you can see their photos and read the background on https://joinwell.io). Also we have support team, sales, marketing department out there. So, WELL team is very strong:)",False
1149,msg28592907,https://bitcointalk.org/index.php?topic=2567810.0,msg28591572,9423,Announcements (Altcoins),2018-01-21 07:50:48,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   That's actually one of the points of our charity program. If it helps people to get access not only to healthcare, but also to spend saved money on other necessities like food or something - that would be awesome indeed.",False
1150,msg28603833,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-21 11:20:01,Smart_cat,Member,124,12,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"YOu announced the partnership with Micromoney project. How you will cooperate? As I know, Micromoney gives a micro credits to the people im Asia and other countries with low income. Are WELL going to cover with their platform these countries in cooperation with Micromoney? I think that the medicine and normal aid is really extremely undeveloped in such countries as Cambodia, Indonesia and others.",False
1151,msg28605442,https://bitcointalk.org/index.php?topic=2567810.0,,9423,Announcements (Altcoins),2018-01-21 11:50:33,karpert,Newbie,16,0,,[ANN] [WELL] - The decentralized global marketplace for healthcare,Hi! What is token metrics how much will be on token sale and how much will be hold back?,False
1152,msg28609277,https://bitcointalk.org/index.php?topic=2567810.0,msg28603833,9423,Announcements (Altcoins),2018-01-21 12:55:48,JoinWell.io,Jr. Member,210,5,,[ANN] [WELL] - The decentralized global marketplace for healthcare,"   Yes, Micromoney is a credit bureau and this vector can be well applied to our platform. For now we've established information cooperation and support (Micromoney has shared a lot of good business contacts). Another thing is that we plan to use Micromoney financial instruments (you're completely right about loans, wallet) and integrate them to WELL platform. That would help us to expand to remote areas and Asia, where it's pretty difficult to get access to quality healthcare. With the loans provided by MM, people will be able to get medical consultation when needed:)  ",False
