id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
145,msg23511047,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-25 11:44:52,ZAROBLYATOR,Full Member,194,100,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,The popularity of the conventional blockchain is understandable. But it is better to move to a separate network in the future,False
146,msg23511708,https://bitcointalk.org/index.php?topic=2231928.0,msg23374148,7833,Announcements (Altcoins),2017-10-25 11:58:43,valessiobrito,Member,127,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Well, if it's expensive for you then you can buy half of the token",False
147,msg23512088,https://bitcointalk.org/index.php?topic=2231928.0,msg23418867,7833,Announcements (Altcoins),2017-10-25 12:06:31,farland7,Member,364,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  I also would like to receive referral bonuses. Where can I read the terms?,False
148,msg23512462,https://bitcointalk.org/index.php?topic=2231928.0,msg23428951,7833,Announcements (Altcoins),2017-10-25 12:15:16,ZellaAnders,Member,221,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  I absolutely agree with you. The platform clearly deserves attention,False
149,msg23515092,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-25 13:06:46,wakier,Sr. Member,451,250,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,This Project really crowd of supporter and Investor. definitely it has very good interest and no wonder if you guys will raise more than just your goal,False
150,msg23520248,https://bitcointalk.org/index.php?topic=2231928.0,msg23402634,7833,Announcements (Altcoins),2017-10-25 14:43:45,parttime38,Member,96,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Yes, I read on their site a list of their partners and was impressed",False
151,msg23521217,https://bitcointalk.org/index.php?topic=2231928.0,msg23405073,7833,Announcements (Altcoins),2017-10-25 15:00:45,susankhardman,Member,178,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  I am  ready to invest in this platform, too,  based on their previous experience",False
152,msg23521905,https://bitcointalk.org/index.php?topic=2231928.0,msg23420159,7833,Announcements (Altcoins),2017-10-25 15:13:57,Winifred364,Member,248,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  I do not really understand somethingI, too. The price of the token will grow 2 times?",False
153,msg23522166,https://bitcointalk.org/index.php?topic=2231928.0,msg23455671,7833,Announcements (Altcoins),2017-10-25 15:18:49,Vasyafet,Member,434,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Interesting question, because Roadmap says that blockchain integration is planned at Q3 2017, so it already happened ?",False
154,msg23522598,https://bitcointalk.org/index.php?topic=2231928.0,msg23347937,7833,Announcements (Altcoins),2017-10-25 15:27:40,chenjkai,Member,294,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  This is what gives credibility to their company. Investors willingly participate in ICO,False
155,msg23523242,https://bitcointalk.org/index.php?topic=2231928.0,msg23411603,7833,Announcements (Altcoins),2017-10-25 15:39:54,AshdiD22,Member,392,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Yes, it is. They  help site`s owners understand what content users want to see",False
156,msg23524877,https://bitcointalk.org/index.php?topic=2231928.0,msg23411603,7833,Announcements (Altcoins),2017-10-25 16:12:57,Moore787,Member,68,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Yes, they have a lot of tools that help to make the reader return to the site",False
157,msg23526071,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-25 16:38:22,Asalar,Member,211,12,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"Is it possible in the future an additional issue, for those who are late this time?",False
158,msg23526149,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-25 16:39:48,P.Krymov,Member,196,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,What kind of personal data protection do you provide to clients?,False
159,msg23526574,https://bitcointalk.org/index.php?topic=2231928.0,msg23412268,7833,Announcements (Altcoins),2017-10-25 16:48:52,kept-1986,Member,232,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  The more translations into different languages, the more potential investors. I think so",False
160,msg23528085,https://bitcointalk.org/index.php?topic=2231928.0,msg23367303,7833,Announcements (Altcoins),2017-10-25 17:21:49,armchair-84,Member,264,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  In fact, yes. The fact that this is not a Scam project is already good. And there time will tell",False
161,msg23528659,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-25 17:33:28,napkin1989,Member,212,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Where can I look at the project`s roadmap for 2018?,False
162,msg23530525,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-25 18:15:25,Oniko,Member,322,11,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"I noticed another interesting point that Google collects virtually all analytical data without permission, and you do it beautifully! Users go through polls themselves and choose useful categories for themselves",False
163,msg23531459,https://bitcointalk.org/index.php?topic=2231928.0,msg22895799,7833,Announcements (Altcoins),2017-10-25 18:35:47,avtaev.savva,Member,244,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  That's why I decided to take part in this project. They have already had a working platform,False
164,msg23531805,https://bitcointalk.org/index.php?topic=2231928.0,msg23290683,7833,Announcements (Altcoins),2017-10-25 18:43:38,yaroslava.pryanchikova,Member,252,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"   It is interesting. Well, for this we need at least cooperation in this direction with other companies",False
165,msg23496463,https://bitcointalk.org/index.php?topic=2231928.0,msg23418867,7833,Announcements (Altcoins),2017-10-25 05:56:34,stalin2517,Member,266,11,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  I also wanted to participate in the referral program. I just need to read the terms,False
166,msg23497193,https://bitcointalk.org/index.php?topic=2231928.0,msg23402634,7833,Announcements (Altcoins),2017-10-25 06:17:43,Lina_Malina,Member,266,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  Yes on the site http://welcome.1worldonline.com/ I saw a list of partners and  blocks of tests. It's impressive,False
167,msg23497777,https://bitcointalk.org/index.php?topic=2231928.0,msg23403024,7833,Announcements (Altcoins),2017-10-25 06:33:41,Mix_Fix,Member,420,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  No, it  means that if you havealready had a blog, you can cooperate with 1world",False
168,msg23498923,https://bitcointalk.org/index.php?topic=2231928.0,msg23403872,7833,Announcements (Altcoins),2017-10-25 07:05:01,ettaburger4,Member,308,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  At this stage, it seems to me all in oter side to refuse to offices and go to the Internet. For example  Google with very few offices",False
169,msg23500239,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-25 07:37:44,Aleksandra 81,Member,434,11,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"Surprised the functionality of your blog. The site has the ability to switch to the desired language. But when you activate this function, only the end of the site link is changed, but the text itself is not translated. Is the blog in beta?",False
170,msg23501609,https://bitcointalk.org/index.php?topic=2231928.0,msg23407435,7833,Announcements (Altcoins),2017-10-25 08:10:23,ettaburger4,Member,308,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  This is an interesting question since becouse I did not really understand the roadmap,False
171,msg23501952,https://bitcointalk.org/index.php?topic=2231928.0,msg23371969,7833,Announcements (Altcoins),2017-10-25 08:17:55,boris0148,Member,217,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  I did not find the road map of the project. Give a link or tell about your plans for the future,False
172,msg23502413,https://bitcointalk.org/index.php?topic=2231928.0,msg23347524,7833,Announcements (Altcoins),2017-10-25 08:28:51,derverss,Member,112,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Yes, I  read this information,too. In those days many talented people from the USSR moved to the US",False
173,msg23503181,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-25 08:45:55,wakier,Sr. Member,451,250,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"how long your token will get listed on major exchange after your ico are ended successfully? about hedging token contract, is that really possible to keep the value of your token from this heavy volatility of cryptocurrency",False
174,msg23503316,https://bitcointalk.org/index.php?topic=2231928.0,msg23501952,7833,Announcements (Altcoins),2017-10-25 08:48:52,Truthfinder76,Member,434,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Check the Whitepaper, information that you didn't find is located in ""Roadmap""paragraph. Link to Whitepaper http://reports.1worldonline.com.s3.amazonaws.com/docs/1WO_white_paper.pdf Link to Roadmap №1 №2",False
175,msg23503799,https://bitcointalk.org/index.php?topic=2231928.0,msg23348680,7833,Announcements (Altcoins),2017-10-25 09:00:06,raudisomiya,Member,182,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  For this you can visit their resource http://welcome.1worldonline.com/ There are sites on which you can see the codes,False
176,msg23504386,https://bitcointalk.org/index.php?topic=2231928.0,msg23418867,7833,Announcements (Altcoins),2017-10-25 09:13:12,sabina.gnusareva,Member,198,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  It`s interesting do they have bonus programm for facebook?,False
177,msg23504963,https://bitcointalk.org/index.php?topic=2231928.0,msg23371969,7833,Announcements (Altcoins),2017-10-25 09:25:53,lina.potushanskaya.84,Member,206,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  I  wonder what will change in the company's work after the ICO.,False
178,msg23505059,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-25 09:27:58,marmeladko,Full Member,212,100,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I wonder how much the response of visitors increases after the polls. I want to understand the effectiveness of this method,False
179,msg23505414,https://bitcointalk.org/index.php?topic=2231928.0,msg23346181,7833,Announcements (Altcoins),2017-10-25 09:35:45,mediocre777,Member,214,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  This is a very interesting question. I would like to know which commissions are represent by replenished by different payment systems,False
180,msg23506940,https://bitcointalk.org/index.php?topic=2231928.0,msg23287731,7833,Announcements (Altcoins),2017-10-25 10:10:52,fbatyshev_007,Member,219,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,   I would like to know how this will work in practice,False
181,msg23507533,https://bitcointalk.org/index.php?topic=2231928.0,msg23288789,7833,Announcements (Altcoins),2017-10-25 10:24:06,exlpains23,Member,120,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  I would like to know what currencies I can  buy your tokens,False
182,msg23507983,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-25 10:33:29,erikalui,Legendary,1764,1054,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Hindi ANN: https://bitcointalk.org/index.php?topic=2315397.new#new,False
183,msg23510269,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-25 11:26:48,bellamente,Member,420,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"Hello India) Now there is a branch in their language.  The creator, as I remember coming from the Soviet Union. I hope the Russian market will also respond well to this service",False
184,msg23510580,https://bitcointalk.org/index.php?topic=2231928.0,msg23372636,7833,Announcements (Altcoins),2017-10-25 11:34:21,akramali,Member,146,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  It's all interesting for me, too. Especially the extraction of your crypto currency.",False
185,msg23472094,https://bitcointalk.org/index.php?topic=2231928.0,msg23367303,7833,Announcements (Altcoins),2017-10-24 16:41:38,armchair-84,Member,264,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  No wonder because they have been working since 2011 and make an excellent product,False
186,msg23472566,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-24 16:51:05,napkin1989,Member,212,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I saw the list of your partners. Was impressed. Keep it up,False
187,msg23472697,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-24 16:53:47,avtaev.savva,Member,244,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,You write that even before the ICO had attracted $ 8 million of capital.  Did private individuals or corporations are investors?,False
188,msg23473020,https://bitcointalk.org/index.php?topic=2231928.0,msg22895799,7833,Announcements (Altcoins),2017-10-24 17:00:33,yaroslava.pryanchikova,Member,252,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Yes, I think so. Because of they have already had a successful business",False
189,msg23473210,https://bitcointalk.org/index.php?topic=2231928.0,msg23309779,7833,Announcements (Altcoins),2017-10-24 17:04:31,choice84,Member,378,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Good question/ I would also like to know it. As I understand it, Google uses a service for  building the  polls",False
190,msg23473859,https://bitcointalk.org/index.php?topic=2231928.0,msg23361000,7833,Announcements (Altcoins),2017-10-24 17:18:16,culvert.1986,Member,322,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  I wonder where your currency will be possible to store?,False
191,msg23474272,https://bitcointalk.org/index.php?topic=2231928.0,msg23370011,7833,Announcements (Altcoins),2017-10-24 17:26:37,obulynin,Member,266,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  I agree otherwise there would be no reason to conduct an ICO,False
192,msg23474917,https://bitcointalk.org/index.php?topic=2231928.0,msg23370011,7833,Announcements (Altcoins),2017-10-24 17:40:28,candiela,Member,294,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  I would like to see a demo version of the new platform. It would be great,False
193,msg23476079,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-24 18:06:41,Oniko,Member,322,11,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"The technology blockchain and will be implemented after the ICO, to remove the bureaucracy. This will reduce the cost of providing services",False
194,msg23478393,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-24 19:04:36,Dan Voldist,Member,62,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"very impressive project with real working apps, but it will end in not any longer. what makes you believe that this project will raise the Hard Cap with this short time ? even the 50% has filled up, but we still far enough from the target",False
195,msg23492498,https://bitcointalk.org/index.php?topic=2231928.0,msg23275526,7833,Announcements (Altcoins),2017-10-25 03:30:55,1WorldOnline,Member,71,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"   Quote from: Truthfinder76 on October 20, 2017, 11:16:34 AM   Interesting question, i found only HQ in San Jose, California, where your other offices ?  You can learn more about our other office locations, and our advisory board here: https://www.accesswire.com/425796/1World-Online-Announces-International-Advisors-and-Offices  Quote from: mad_max777 on October 20, 2017, 11:22:10 AM You did not plan to add Chinese to the site?  Your platform can be  demand in China  Quote from: sobrino_od on October 20, 2017, 11:55:24 AM are you interested in Ukrainian translations?  Quote from: stalin2517 on October 20, 2017, 01:52:42 PM Does the system support the Belarusian language?  Quote from: Asalar on October 20, 2017, 02:05:40 PM I would like to help your company when working with the Vietnamese market.  To provide alternative language support, please see our bounty thread: https://bitcointalk.org/index.php?topic=2294703.msg23285720#msg23285720",False
196,msg23492808,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-25 03:43:05,1WorldOnline,Member,71,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"   This portion of the sale is for the public; previous rounds of sale included venture capital, with some being contributed before the ICO.    Is the referral program running or not?  The referral program for 1WO purchases is currently active. Check your dashboard for a copy of your unique referral link.    I use platform WavesLiteApp. Are my torents can be stored there?  If this wallet is compatible with ERC20 tokens, then you should have no problem using it to store our token.    Tokens that were not sail would  be destroyed on ICO  ?  There will be no unsold tokens; tokens are only generated at the end of the sale, per the amount of contribution to the ICO.    Can the  citizens of South Korea  invest to ICO?""  Please check the applicable laws in the region you live in to confirm this inquiry.    You wrote that the rate can vary from sales. That is, can the exchange change on any day of the ICO?  The token price increases as we move through rounds of sale (each round adds 5 cents to the token price).   Thank you everyone for your interest! Please allow us time to move through the high volume of replies; each and every one of your inquiries is important to us ",False
197,msg23493307,https://bitcointalk.org/index.php?topic=2231928.0,msg23286234,7833,Announcements (Altcoins),2017-10-25 04:03:42,sahabond,Full Member,350,100,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  Rather interesting question. I would also like to know for  what  will the reserve funds be used for,False
198,msg23494197,https://bitcointalk.org/index.php?topic=2231928.0,msg23442869,7833,Announcements (Altcoins),2017-10-25 04:38:40,persefona,Member,476,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  As I understand  to pay in many ways including bank transfer,False
199,msg23494878,https://bitcointalk.org/index.php?topic=2231928.0,msg23418223,7833,Announcements (Altcoins),2017-10-25 05:04:50,snos-boss,Member,448,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"   Yes, probably the commission depends on  from the payment systems from which do you pay",False
200,msg23495024,https://bitcointalk.org/index.php?topic=2231928.0,msg23442491,7833,Announcements (Altcoins),2017-10-25 05:10:38,alexsmalex,Member,448,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Yes, lately, all of the Crypto currency is equated to the dollar. Better tey would equated  to bitcoin",False
201,msg23495357,https://bitcointalk.org/index.php?topic=2231928.0,msg23425114,7833,Announcements (Altcoins),2017-10-25 05:23:14,kil5478,Member,280,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  An interesting question for developers and programmers who are looking for work,False
202,msg23495628,https://bitcointalk.org/index.php?topic=2231928.0,msg23405073,7833,Announcements (Altcoins),2017-10-25 05:31:41,hov777,Member,262,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  I agree with you. The project is really good to take part in it,False
203,msg23495880,https://bitcointalk.org/index.php?topic=2231928.0,msg23424811,7833,Announcements (Altcoins),2017-10-25 05:39:08,mad_max777,Member,266,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,   A very good question because in the territory of Soviet Union there are many talented people,False
204,msg23496201,https://bitcointalk.org/index.php?topic=2231928.0,msg23422206,7833,Announcements (Altcoins),2017-10-25 05:48:03,Kpss_pro,Member,266,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  I think and I hope that the company is not interested in politics. And it will not be selectivity about the sites,False
205,msg23460650,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-24 12:46:28,valessiobrito,Member,127,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Interesting offering. I looked at your site and I liked everything. Good luck in further innovations,False
206,msg23461128,https://bitcointalk.org/index.php?topic=2231928.0,msg23428951,7833,Announcements (Altcoins),2017-10-24 12:56:49,Truthfinder76,Member,434,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Yes, i also think so. Nowdays adv trying do this, but it’s not work correctly yet.",False
207,msg23461150,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-24 12:57:15,farland7,Member,364,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I understand not very much what will change in the work of the platform after the ICO,False
208,msg23461750,https://bitcointalk.org/index.php?topic=2231928.0,msg22822563,7833,Announcements (Altcoins),2017-10-24 13:09:31,ZellaAnders,Member,221,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  I have also read everything and I liked everything. Especially the fact that the company is already successful and does not start from zero,False
209,msg23462102,https://bitcointalk.org/index.php?topic=2231928.0,msg23359156,7833,Announcements (Altcoins),2017-10-24 13:16:58,parttime38,Member,96,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  Most likely the bonus company has not been launched yet .,False
210,msg23463778,https://bitcointalk.org/index.php?topic=2231928.0,msg23361000,7833,Announcements (Altcoins),2017-10-24 13:53:41,susankhardman,Member,178,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  A representative of the company wrote that bonuses could be earned in other ways. Participating in quizzes and competitions surveys,False
211,msg23464041,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-24 13:59:56,samysamy1,Sr. Member,476,250,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"I'm not and investor or anything, but I'm always into internet/digital marketing stuff. How do you plan on getting clients and customers?",False
212,msg23464790,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-24 14:15:01,ZAROBLYATOR,Full Member,194,100,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"Most likely there will be an advertising company. There is also a method of ""word of mouth""",False
213,msg23464955,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-24 14:18:17,marmeladko,Full Member,212,100,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,The platform can become the market leader using blockchain. I have my own blog and want to test the effectiveness,False
214,msg23465891,https://bitcointalk.org/index.php?topic=2231928.0,msg23463778,7833,Announcements (Altcoins),2017-10-24 14:36:07,oficman,Member,434,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,   Can you give a link to these surveys? I did not find any polls on the company's website.,False
215,msg23465907,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-24 14:36:16,bellamente,Member,420,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"I agree that if the services are cheap and of high quality, then no marketing is needed",False
216,msg23466377,https://bitcointalk.org/index.php?topic=2231928.0,msg23365200,7833,Announcements (Altcoins),2017-10-24 14:45:08,Winifred364,Member,248,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Yes, the platform is  very successful at the moment. That  is why ICO is very interesting for investors",False
217,msg23469330,https://bitcointalk.org/index.php?topic=2231928.0,msg22895799,7833,Announcements (Altcoins),2017-10-24 15:44:12,chenjkai,Member,294,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  I agree with you. At the moment 90% of ICO are scam projects. Here we are at least certain that this is not a scam,False
218,msg23469449,https://bitcointalk.org/index.php?topic=2231928.0,msg23463778,7833,Announcements (Altcoins),2017-10-24 15:46:56,Vasyafet,Member,434,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"   It's so nice that we can earn money by answering questions, but question was about wallet and i also interested.",False
219,msg23469878,https://bitcointalk.org/index.php?topic=2231928.0,msg23357123,7833,Announcements (Altcoins),2017-10-24 15:55:55,AshdiD22,Member,392,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  The platform allows us to understand what content the users want to see,False
220,msg23470711,https://bitcointalk.org/index.php?topic=2231928.0,msg23351584,7833,Announcements (Altcoins),2017-10-24 16:13:37,Moore787,Member,68,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Here, please hold it. This is the official website http://welcome.1worldonline.com/",False
221,msg23470964,https://bitcointalk.org/index.php?topic=2231928.0,msg23368925,7833,Announcements (Altcoins),2017-10-24 16:19:00,evgenij.burchak,Member,282,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,   In this question I fully agree with you. I would like to see a demo version of the platform soon,False
222,msg23471415,https://bitcointalk.org/index.php?topic=2231928.0,msg23361884,7833,Announcements (Altcoins),2017-10-24 16:28:17,kept-1986,Member,232,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  I think investors will appreciate the working platform early then 2011,False
223,msg23471533,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-24 16:30:49,Asalar,Member,211,12,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"Will the platform work in the future on mobile devices, i mean Android ?",False
224,msg23471682,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-24 16:33:43,P.Krymov,Member,196,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Do you think you are competing with a YouTube or a Twitch?,False
225,msg23442869,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-24 05:01:30,alexsmalex,Member,448,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Can I pay for the purchase of tokens with a VISA card?,False
226,msg23443166,https://bitcointalk.org/index.php?topic=2231928.0,msg23392661,7833,Announcements (Altcoins),2017-10-24 05:12:33,kil5478,Member,280,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  I think this information  hardly someone will say to you,False
227,msg23443405,https://bitcointalk.org/index.php?topic=2231928.0,msg23373811,7833,Announcements (Altcoins),2017-10-24 05:21:21,hov777,Member,262,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Yes, it would be interesting to see what changes will happen after the transition to the technology of decentralization",False
228,msg23443623,https://bitcointalk.org/index.php?topic=2231928.0,msg23356555,7833,Announcements (Altcoins),2017-10-24 05:28:50,mad_max777,Member,266,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  I support the question. Still I would like to ask  are you  recruiting advisers in the team at the moment ?,False
