id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
556,msg23627678,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:58:41,sonaciku,Full Member,126,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Interesting project i will follow this one.,False
557,msg23627682,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:58:45,Mortemvi,Newbie,4,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Hope you grow fast! Joining in!  ,False
558,msg23627685,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:58:48,Aldaschwede,Full Member,212,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"You already know, where your new location will be?",False
559,msg23627687,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:58:49,bilbilon,Full Member,392,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,i'm interested after i read the roadmap and the whitepaper of this project. i know it's going to be hard to make this things work. but the one concept what i like is having a plan to introduce system which is connecting many of companies into a one platform. Looking forward for this project Thanks dev.!,False
560,msg23627689,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:58:52,jkooi,Newbie,33,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Looks promising! Will join airdrop and perhaps the ico. If I understand the project correctly, is this some Linkedin on blockchain?",False
561,msg23627692,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:58:57,kiraflo24,Member,75,11,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Good luck!,False
562,msg23627694,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:59:01,Kodeinfect,Jr. Member,58,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"was just checking on the bounty campaign rules and I found it interesting, the rules are not so heavy to follow. Perhaps later I could join it.",False
563,msg23627702,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:59:07,valgal,Full Member,350,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,good luck for project!!,False
564,msg23627709,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:59:12,ryzaadit,Hero Member,784,548,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Well seem like this project will succes, i hope i can read whitepaper so i can know, what program you gift to us",False
565,msg23627714,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:59:16,parentibule,Full Member,392,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Hey guys! Seems to be a good airdrop for a good project here!,False
566,msg23627720,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:59:21,keiya-hattori,Member,99,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Platfrom with api & google map is very innovatice, because most people use google map when they want to go somewhere. I hope your project will succeess.",False
567,msg23627728,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:59:26,rosati,Newbie,1,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Eager to see what comes of this!,False
568,msg23627734,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:59:30,seriously2,Newbie,56,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Hope the project takes off! Is there anymore info on it?,False
569,msg23627743,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:59:38,Wingo,Full Member,616,105,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I support this project. looking forward to your success!!,False
570,msg23627745,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:59:42,Gpes,Full Member,218,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"The first page is well designed, and it's already looking too good. I'd follow up to make sure I don't miss out on anything the team has to offer",False
571,msg23627746,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:59:43,alihassan99,Full Member,378,103,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,The idea is good.good luck team.. i am joining the airdrop. Hope it is successful.,False
572,msg23627747,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:59:46,Klangburg,Sr. Member,688,253,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Like the style of your website! It's kinda different to most other projects.,False
573,msg23627753,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:59:49,romain18,Newbie,7,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Great idea, good luck!",False
574,msg23627396,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:53:44,gk89,Member,98,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,First of all I thought it was a big project by trusted developers and partners. I am convinced that this platform will revolutionize the form of labor in the world and become a big wave. I'll support from Japan.,False
575,msg23627429,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:54:28,frosbik,Sr. Member,252,250,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,The project looks promising we will follow further development,False
576,msg23627451,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:54:48,Airdrop Alert,Newbie,40,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Looks like one of the better airdrops out there. Not just a dead token  ,False
577,msg23627519,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:55:54,hagbard84,Newbie,3,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Looks really interesting. Have subscribed to twitter and all other cannels to stay up to date.,False
578,msg23627535,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:56:22,Userlings,Member,69,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,This project looks unique...I am interested in it,False
579,msg23627570,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:57:00,steskoff,Member,84,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Looks really good. I am happy to help where I can.,False
580,msg23627578,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:57:06,TheWatchers1456,Member,101,11,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I'm here,False
581,msg23627582,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:57:11,lombok,Sr. Member,489,250,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,join the airdrop. hopefully be a successful project.,False
582,msg23627588,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:57:22,Holie,Newbie,53,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Thank you so much for the opportunity! I hope to be lucky And goodluck everybody I hope they won't delete the tread.. it's the trend right now,False
583,msg23627595,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:57:28,sakahayang,Full Member,418,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,how much token SURPRISE for the airdrop ?. this concept it interisting and the main goal for the project its seem good.,False
584,msg23627611,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:57:40,Stripple,Full Member,308,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Looks like the project is similar to Indorse isn't it? I think Indorse is kind of a LinkedIN blockchain alternative while with CareerXon you have similar portrayal of skills and all. Think it's an interesting market where LinkedIN isn't challenged as much (perhaps by Xing in Germany) but apart from that, good luck on this project!",False
585,msg23627621,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:57:47,adealegas,Newbie,38,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Great concept but probably a bad idea to ask people to post inside the thread, after the recent ban wave...",False
586,msg23627624,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:57:52,DutchCrypt0,Newbie,38,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Is this like LinkedIn on the blockchain?,False
587,msg23627628,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:57:58,sappel99,Newbie,52,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,A really awesome Project!  ,False
588,msg23627633,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:58:04,ariyzt,Member,560,12,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,send u email about bounty on twitter and facebook  btw if i join more than 1 can i send detail on 1 mail?,False
589,msg23627639,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:58:07,Schocksen,Full Member,210,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Whats the first exchange where you want to be with your Token?,False
590,msg23627645,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:58:11,ghost424,Full Member,448,102,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,First skills training and career oriented airdrop i have seen for the first time. Hope for your good future. Goodluck.,False
591,msg23627649,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:58:15,goto5k,Full Member,406,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"I like idea project, filled form join.",False
592,msg23627656,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:58:22,Haitham,Member,71,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Joined the airdrop. thanks,False
593,msg23627659,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:58:24,TrendVest,Newbie,65,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,waiting for airdrop,False
594,msg23626817,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:42:25,ahmdrifaii,Member,70,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Can i check spreadsheet?  Good luck carrernon i hope carrernon to the moon I am team holder :v Thankyou for your ANN Airdrop dev,False
595,msg23626841,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:42:58,jpucela14,Sr. Member,358,251,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"There seems to be problem with the link to the presale in the image in first post:  The button ""PRESALE"" is linking to https://careerxon.com/presale/ which results in a 404 error. The right link target would be https://careerxon.com/#presale-ico. You should correct that.",False
596,msg23626861,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:43:23,imperatron,Sr. Member,459,250,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Nice to see some more airdrops that are doing great stuff. The most airdrops just appear and they are dead after 1 week!,False
597,msg23626927,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:44:39,hous26,Full Member,462,115,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,How does the system grow with market size?  Will additional coins be created as the market grows or does it mean something else?,False
598,msg23626944,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:44:59,synan,Newbie,59,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"I really like the project and the website look good ! And also it's good to see airdrop with ""real project"" !",False
599,msg23626961,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:45:11,CryptoTamer,Full Member,364,101,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"I am interested in this project, but can you briefly explain what are the benefits to investors or CareerXon token holders? only be used on the platform and traded?",False
600,msg23627024,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:46:30,batako,Sr. Member,826,250,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I don't have an idea how you will create a tool to connect all companies into a platform. That must require a hard work to make it true.,False
601,msg23627041,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:46:45,vayern,Newbie,56,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I feel good for this project. Because build for a unique consept and decentralized on career and talent.  Thanks.  ,False
602,msg23627086,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:47:36,KJMZNine,Sr. Member,504,250,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Will you pay a dividend to token holders? I ask that, because it is often hard for dividend tokens to get listed on big exchanges like Bittrex. It also do not like that from an investors point of view, because I have to hold that coin ten years then because of tax reasons.",False
603,msg23627112,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:48:07,AwesomeThink,Newbie,20,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"i guess this project is realy good, i have submit the form, thank you",False
604,msg23627144,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:48:47,ms0624,Newbie,48,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Joined airdrop, Good Luck.",False
605,msg23627157,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:49:03,tylerik1,Sr. Member,392,250,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Filled the the form for your airdrop and I hope that enough with my reply here,False
606,msg23627174,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:49:31,muntdrop,Newbie,46,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"hi, this is looking great, do you need people to help with translations ? I could help with the Dutch language  if necessary :-)",False
607,msg23627186,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:49:42,LUGHUL,Jr. Member,390,1,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"I saw your official website and I read your purpose of creating this project. I think this project will be useful for people who will need work in the future. This will be a great concept in the future. So, I will support this project.",False
608,msg23627200,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:50:02,Lagoon3,Member,69,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"very interesting, First Decentralized Career Oriented & Skills Training, This project will be helping anyone to get their career!",False
609,msg23627212,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:50:19,Sansan52,Member,686,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"I need more info from this CareerXon sir: 1. What's a advantage CareerXon than other coin/token? 2. What's a speed transfer to other wallet (if This token/coin have a self wallet)? And about fee transfer cheap fee or expensive? 3. This is very important for ur team, if CareerXon have a very low price, what will you doing for increase price CareerXon?",False
610,msg23627225,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:50:28,amnhamada,Member,61,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Looking forward to see what this project have to offer,False
611,msg23627232,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:50:35,CryptoAirdrops,Member,66,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,This one looks like a legit airdrop to me. So many scammy airdrops out there right now.  Will claim that one and shout it out on our Twitter page and Telegram channels. I think it will be full then very fast. ;-),False
612,msg23627246,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:50:46,azisjz4,Full Member,463,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"i am very interesting about this concept, abput career and improve skill training for everyone.. but i think the website is kinda dark, maybe u must lighten and improve the website for make people interest. anyway i wanna join for bounty campaign. good luck dev",False
613,msg23627307,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:52:00,searchhh123,Member,94,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"This project looks so promising. I will wait for more informations,until then Joined the airdrop,goodluck dev!",False
614,msg23626301,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:31:18,9tails,Member,364,13,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"great, please do include link to english ANN thread thank you",False
615,msg23626314,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:31:33,wissy,Full Member,560,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"I have a feeling that November will be good for ICOs since crypto economy is stabilising again after bitcoin fork, so you have chosen the right date.",False
616,msg23626333,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:31:58,angel55,Full Member,630,170,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"project looks good, look forward to joining",False
617,msg23626413,https://bitcointalk.org/index.php?topic=2306340.0,msg23626314,14577,Announcements (Altcoins),2017-10-27 14:33:24,Ai7xpressTV,Sr. Member,431,250,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"  Yes, there were too many scared investors in the last weeks. Many ICO have been postponed.  I think the market sentiment will get better day by day from now on.",False
618,msg23626419,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:33:35,Riqelme,Full Member,140,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"I follow the development, good luck to the project!",False
619,msg23626476,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:34:53,saif.shaikha,Member,112,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"I do not really understand the differentiation of CareeXon with other career platforms already present in the market. In terms of social career platforms linkedin already has a lead over all others. However, I do really like the idea of providing skills training on the platform as this is a growing area now a days and a good platform offering relevant skills training will bring a lot of people on board. This should be positive for CareerXon Token as it will be backed a solid platform where it can be used.  Hoping to see the platform live and also enhance my skills using it. Good luck.",False
620,msg23626485,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:35:06,bananadines,Hero Member,644,500,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"First Decentralized Career Oriented & Skills Training, very cool. Looking forward!",False
621,msg23626533,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:36:10,zaky85,Member,98,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,what is the purpose of making careerxon? and what is the benefit for us,False
622,msg23626535,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:36:16,p4n71,Member,448,12,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I was just checking on the bounty campaign rules and I found some question about facebook and twitter bounty.. is it any minimum follower/subscriber to join with bounty program?  thanks dev.,False
623,msg23626582,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:37:20,muvie,Sr. Member,478,250,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I have problems viewing the picture in the first post. Strange.  What currencies will be accepted to join the crowdsale?,False
624,msg23626595,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:37:33,Herlina,Full Member,406,101,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Interconnection platform for all career page is very helpful for people, your project have good vision is useful for the company and society",False
625,msg23626653,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:38:42,shuri,Newbie,70,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Google also think about stuffs you planed. Your project might be ... very promising. I also want to use service like you will launch. I hope your good luck,False
626,msg23626682,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:39:13,kennieben,Member,84,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,i have joined and comment comfim for airdrop,False
627,msg23626684,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:39:17,sidik7,Sr. Member,882,261,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"build for a unique consep and decentralized on career and talent  i thinks its opportunity to all people for join on project, hope in future its can to use and have more people see",False
628,msg23626710,https://bitcointalk.org/index.php?topic=2306340.0,msg23626582,14577,Announcements (Altcoins),2017-10-27 14:39:54,acorcos,Sr. Member,455,250,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"  I don't have any problems with the image in the first posting of this thread.  You can check the accepted currencies here: https://careerxon.com/#presale-ico. You can use Bitcoin, Ethereum and Bitcoin Cash to purchase CRN tokens.",False
629,msg23626718,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:40:23,MartiniBlanco,Sr. Member,650,260,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,We have to do anything more or we just need to fill out the for and do a reply?,False
630,msg23626754,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:41:02,zirconbasu18,Member,191,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"The website looks really good. Read the whitepaper , nice project for skill development and career oriented pathway. The roadmap looks promising. If only you had a telegram channel too for constant updates. Thank you.",False
631,msg23626774,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:41:29,Psalms23,Full Member,406,102,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Can you please explain further how this is going to happen? Career Oriented & Skills Training in coins? Im sorry but Im still new in cryptoworld.,False
632,msg23626782,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:41:38,super-cpu,Hero Member,491,500,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Joined airdrop, Good Luck.",False
633,msg23626788,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 14:41:50,minime0105,Hero Member,756,500,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"The website is kinda dark, I would like to suggest to lighten it a little bit. Looking forward to the project.",False
634,msg23576564,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-26 15:18:26,tomboi,Sr. Member,728,250,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,This project will be helping anyone to get their career and skills improved by using this coin. They'll get some kind of courses to improve their career and skills.,False
635,msg23576721,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-26 15:21:14,szfinx,Sr. Member,308,250,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Could you explain briefly why your project need a token apart of fundraising? In return, what are the investors going to receive apart of the token?",False
636,msg23579929,https://bitcointalk.org/index.php?topic=2306340.0,msg23576564,14577,Announcements (Altcoins),2017-10-26 16:26:48,head.arrow,Member,118,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"  I have answered this kind of question before well let me explain Its not improving your life career. that career meaning ""A career is an individual's metaphorical ""journey"" through learning, work and other aspects of life"" In our CareerXon project meaning is for website who have career pages needs to be interconnected to one platform forexample https://www.facebook.com/careers, https://www.toyota-industries.com/careers/ https://www.honda.com/careers etc so on Those companies pages will be connected to one platform which will list all vacancies real time in your respected fields upon search. It will show all relevant field vacancies near you with regarding to your location.  Quote from: szfinx on October 26, 2017, 03:21:14 PM Could you explain briefly why your project need a token apart of fundraising? In return, what are the investors going to receive apart of the token? Token part as described before will be used as a payment processor for skills development for the companies who are looking for a zero fees unified platform.Apart from token this project would not or can't exist as we have past experience in different types of programming fields not a single type programming comes near to the block chain, that much data processing in real time with many websites its impossible without block chain. What investor would get apart from token i would say you will be the first step toward building your future generations careers by providing them a single unified connected system. you can check whitepaper for benefits section,you will get updates every step of the way that's up to you to decide. Thank you so much",False
637,msg23604188,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 05:50:31,Bagorrr,Full Member,364,115,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Received tokens for twitter,False
