id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1200,msg20966369,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-17 19:09:34,lsgnaija,Full Member,434,101,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Good thing to come around at the right time since everybody had been taken advantage of in the past 6 months with the high marketplace transaction fees  even taking their cut into this.,False
1201,msg20966393,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-17 19:10:43,bitcoin-shark,Hero Member,1204,513,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,i think this is a nice idea for this project a market where you can buy things with cryptocurrency and have also a great discount...,False
1202,msg20966518,https://bitcointalk.org/index.php?topic=2047956.0,msg20965916,58690,Announcements (Altcoins),2017-08-17 19:16:24,FIEX,Sr. Member,630,272,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   Dont know if its hard to develop but if they can do this they must do some extra markating about this. People would love this. You take a picture in a store and Snapup will recognize this. So awesome!  Check out there Youtube channel: https://www.youtube.com/channel/UCftxx2X6RcyXshjivYsMOaQ,False
1203,msg20967099,https://bitcointalk.org/index.php?topic=2047956.0,msg20966393,58690,Announcements (Altcoins),2017-08-17 19:40:08,Heimer,Sr. Member,504,250,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   It's always good thing to save some money (or crypto). Karma system will add some more value and fun for bidding ,False
1204,msg20967290,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-17 19:48:43,Korsakopf,Full Member,210,105,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"I love that the youtube channel is so active and the team is posting many vlogs about the different aspects of the product. While i still have to be convinced to invest myself, the concept really appeals to me and the team shows promise.",False
1205,msg20967359,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-17 19:51:42,Bambulee,Sr. Member,532,297,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"I love website style, the Demo is simple but looks really good.",False
1206,msg20967479,https://bitcointalk.org/index.php?topic=2047956.0,msg20967359,58690,Announcements (Altcoins),2017-08-17 19:56:38,Heimer,Sr. Member,504,250,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   If it's nice in alpha stage consider how beautiful it would be in full version I'm definitely waiting for Q1 for beta launch,False
1207,msg20967484,https://bitcointalk.org/index.php?topic=2047956.0,msg20956261,58690,Announcements (Altcoins),2017-08-17 19:56:52,LifeOfDoge,Full Member,182,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   I think that name has been chosen very properly. It is remanding you something what you know but still it is enough different and it is catchy.,False
1208,msg20967900,https://bitcointalk.org/index.php?topic=2047956.0,msg20965916,58690,Announcements (Altcoins),2017-08-17 20:16:43,CHRISBIN702,Sr. Member,938,271,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   I've read through the whitepaper, I also have tested image recog. algos. I guess I am just a skeptic through and through. I like that this team is so sure of themselves. Sometimes, a research team comes out of nowhere and solves problems that giants like Google have been throwing billions at essentially missing obvious, even simple solutions. I wish this team the best and I am in their corner. Who wouldn't want 80% off anything? I'd be happy with 25% off some VR Gear or some Jordan's. Right?",False
1209,msg20968691,https://bitcointalk.org/index.php?topic=2047956.0,msg20967900,58690,Announcements (Altcoins),2017-08-17 20:53:12,zahra4577,Hero Member,518,500,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,  Yes that true.Most of us visits store if we see just 20% off and %80-%90 discount is hugeee.Who wouldnt want to shop at Snapup?,False
1210,msg20968717,https://bitcointalk.org/index.php?topic=2047956.0,msg20967900,58690,Announcements (Altcoins),2017-08-17 20:54:39,iluvpie60,Hero Member,672,500,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   Look at Purse.io  they let you buy stuff from Amazon with BTC and you can get huge discounts, sometimes 50% or more off depending on what the item is.  Ithink there is room for a servvice like Snap-Up to look at saving people money/bitcoin  It will be great to try and use!  I myself use things like Raise.com where you can buy giftcards at a discount, Ihave saved 10% to 20% on stuff and its nice",False
1211,msg20968996,https://bitcointalk.org/index.php?topic=2047956.0,msg20968717,58690,Announcements (Altcoins),2017-08-17 21:07:58,magisterr,Sr. Member,854,259,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   In their whitepaper they ll have partherships with Amazon.. So may be they will have a biggest discount.. and this ll be really to buy product with so low price ,False
1212,msg20948962,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-17 07:02:42,chichidori,Legendary,1386,1003,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Gonna snap me some coins and build some karma to use it in the items that i like to get, bigger karma more chances to win. ",False
1213,msg20950652,https://bitcointalk.org/index.php?topic=2047956.0,msg20945905,58690,Announcements (Altcoins),2017-08-17 08:11:22,magisterr,Sr. Member,854,259,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   pre-sale ll beginning in 11 days...,False
1214,msg20950915,https://bitcointalk.org/index.php?topic=2047956.0,msg20950652,58690,Announcements (Altcoins),2017-08-17 08:21:05,zhongzy,Sr. Member,546,250,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"    glad to know that , there is a lot time to keep watching , hope receive more good news from Snapup  team",False
1215,msg20951761,https://bitcointalk.org/index.php?topic=2047956.0,msg20950915,58690,Announcements (Altcoins),2017-08-17 08:55:43,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   We are working really hard to bring you guys the best crowdsale experience possible  We will start answering questions again as soon as everything is ready for the crowdsale.  For more information please visit our YOUTUBE CHANNEL. We've been releasing one videolog a day for the last couple of weeks plus you will find the replay of the live q&a session.  Thank you very much,False
1216,msg20952161,https://bitcointalk.org/index.php?topic=2047956.0,msg20934390,58690,Announcements (Altcoins),2017-08-17 09:12:09,niklasmato,Sr. Member,616,263,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   A partnership with Alibaba would make this go to another galaxy.. then we are no longer talking to the moon,False
1217,msg20952602,https://bitcointalk.org/index.php?topic=2047956.0,msg20951761,58690,Announcements (Altcoins),2017-08-17 09:28:24,Heimer,Sr. Member,504,250,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,      I admire your commitment. Regular updates on your YT channel and Q&A sessions shows your professionalism ,False
1218,msg20952649,https://bitcointalk.org/index.php?topic=2047956.0,msg20952602,58690,Announcements (Altcoins),2017-08-17 09:30:30,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   Thank you very much. We truly believe in this venture and hope to convey our enthusiasm to you all. The presale is near so stay super tuned! If you haven't already, check out our DEMO",False
1219,msg20952712,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-17 09:33:34,magisterr,Sr. Member,854,259,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,snapup  You ll make one more Q&A live sessiong before pre-sale? It would be very nice ,False
1220,msg20953602,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-17 10:10:23,Elkmar,Full Member,294,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"I'm eager to see if this project will have an impact on the mass adoption of crytocurrencies by the public.  The concept could make some noise, it could be interesting if it generates enthusiam for cryptocurrencies !",False
1221,msg20954105,https://bitcointalk.org/index.php?topic=2047956.0,msg20951761,58690,Announcements (Altcoins),2017-08-17 10:31:36,FIEX,Sr. Member,630,272,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   I did some crowdsales before and it was a lot of stress for the buyers . Lets hope this crowdsale will run smooth.  Great effort for providing us with a daily video. An active dev team makes this project great. Keep it up guys!,False
1222,msg20954409,https://bitcointalk.org/index.php?topic=2047956.0,msg20952161,58690,Announcements (Altcoins),2017-08-17 10:44:31,Marenos,Full Member,266,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   Do you really think, that there would be a partnership with alibaba? ... If there would be any contact between alibaba and snapup, than it would be a purchase offer (; If you are a stock holder, than that is something really good for your investment, but I dont know what the impact would be for a coinholder...",False
1223,msg20955028,https://bitcointalk.org/index.php?topic=2047956.0,msg20954409,58690,Announcements (Altcoins),2017-08-17 12:39:25,magisterr,Sr. Member,854,259,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   If they really ll have parthnership with Alibaba - then tokens ll sky in the rocket ,False
1224,msg20955635,https://bitcointalk.org/index.php?topic=2047956.0,msg20954409,58690,Announcements (Altcoins),2017-08-17 13:00:39,LifeOfDoge,Full Member,182,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   As unlikely that sounds in world of crypto you never know what will happen in next few months,False
1225,msg20955841,https://bitcointalk.org/index.php?topic=2047956.0,msg20944116,58690,Announcements (Altcoins),2017-08-17 13:07:57,toolucky98,Full Member,490,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"  Great, so no matter win or lose, we will still benefit.",False
1226,msg20956261,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-17 13:21:44,Marenos,Full Member,266,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"The Name snapup reminds me a little bit on snapchat (; ...and its also the same target group. Did you think about that? And what was your conclusion, is it good or more a disadvantage ?",False
1227,msg20956440,https://bitcointalk.org/index.php?topic=2047956.0,msg20955028,58690,Announcements (Altcoins),2017-08-17 13:27:15,Rigorous,Full Member,588,115,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   Alibaba is no good for drop shipping, you'd pay a lot of shipping costs or else it's going to take weeks even if China Post doesn't lose the package. Snapup Team would have to buy the products in bulk, divide the inventory over various warehouses in the world and manage the shipping. That's an added complexity. Let alone returns under warranty! But I'm sure they will consider having their own warehouses for future expansion if the first phase of Snapup is a success.",False
1228,msg20958042,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-17 14:17:08,wonderfullife,Full Member,168,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"What is really interesting is that they will have an enormous choice of product, perfect",False
1229,msg20959095,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-17 14:51:05,windreamteam,Full Member,182,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,I really enjoyed to read your whitepaer. The system of points is really interesting ( people could all have a good chance to buy cheaper the product they want. I knew a site like your idea when i was younger and i think it's still online but they did not have this system of points.,False
1230,msg20959116,https://bitcointalk.org/index.php?topic=2047956.0,msg20958042,58690,Announcements (Altcoins),2017-08-17 14:51:49,kraterion,Full Member,616,145,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"  Even more when they will introduce Photo Algorithm, you'll be able to create a snapup event for a product you've just seen in a shop",False
1231,msg20959171,https://bitcointalk.org/index.php?topic=2047956.0,msg20956440,58690,Announcements (Altcoins),2017-08-17 14:53:36,toolucky98,Full Member,490,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"  From what i know, there are so many dropshippers who are looking for suppliers in alibaba because the cheap price. And, with that shipping issue, I've seen on the internet that many professionals offering tutorials and tricks to minimze the shipping costs or even choose good products with free shipping.",False
1232,msg20940005,https://bitcointalk.org/index.php?topic=2047956.0,msg20939534,58690,Announcements (Altcoins),2017-08-16 22:10:34,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   Hello, thank you very much for joining and for taking your time reading our whitepaper. This is a great question and I will be very glad to answer it. Our mechanism is calibrated to allow an healthy turnover in the victories and keep the interest high both for the ones who are, and for the ones who are not yet being assigned the products. furthermore, our business model and our margins allow us to distribute incentives among participants. This, combined with the current state of our competitors, and the technological advances we want to bring in the market, makes us very confident on the power of our value proposition  Alex - CEO @ Snapup ltd.",False
1233,msg20940015,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-16 22:11:06,Bambulee,Sr. Member,532,297,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Will the ico money also be used for marktplace products?,False
1234,msg20940057,https://bitcointalk.org/index.php?topic=2047956.0,msg20939772,58690,Announcements (Altcoins),2017-08-16 22:13:40,magisterr,Sr. Member,854,259,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   They planning launch their store worldwide! But first country ll be in Europe..,False
1235,msg20940073,https://bitcointalk.org/index.php?topic=2047956.0,msg20940015,58690,Announcements (Altcoins),2017-08-16 22:14:57,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   I am sorry, I don't think I got the question right, can you elaborate a little bit more on that?  Thank you  Alex - CEO @ Snapup",False
1236,msg20940269,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-16 22:27:50,Rigorous,Full Member,588,115,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"This question came up during the Q&A:  ""Are there different prices depending on the location of the customer?""  And I answered something like ""the customer's location is irrelevant because Snapup buys the product from the manufacturer and delivers it through dropshipping, therefore Snapup's location decides the price.""  But after applying a different point of view I realize it could be profitable for Snapup to do geographical arbitrage, by buying products from the cheapest location (eg. China as opposed to Estonia) and displaying a different base list price based on the user's location. Has Snapup thought about this opportunity?",False
1237,msg20940335,https://bitcointalk.org/index.php?topic=2047956.0,msg20940057,58690,Announcements (Altcoins),2017-08-16 22:32:16,Elkmar,Full Member,294,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   Well there's nothing said about launching snapup worlwide ...  It will be first in europe, then they plan to launch it in India and south east asia markets in 2020 ...",False
1238,msg20940385,https://bitcointalk.org/index.php?topic=2047956.0,msg20940269,58690,Announcements (Altcoins),2017-08-16 22:35:43,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   At the beginning, products will be bought and shipped in the nearest location to the customer who has been assigned a Snap for that product. This will allow our customers to receive the products in the quickest way possible and help build a positive brand awareness for the Company.  We want to offer a premium experience to all the people who join our platform, and want the shipment to be handled by the best retailers, that also offer great customer support in case any problem arises with the shipment or with the product itself.  Having that said, as you can read in Chapt. 7 of our whitepaper ""How will the value of Snapcoin increase?"" We expect our partnerships with retailers to become more advantageous for us as the volume of our annual turnover increases.  Hope this answers your question  Alex - CEO @ Snapup ltd.",False
1239,msg20940477,https://bitcointalk.org/index.php?topic=2047956.0,msg20940385,58690,Announcements (Altcoins),2017-08-16 22:42:14,onlytemporary,Full Member,420,101,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   The bolded part above is probably the most important aspect of snapup. Good customer support goes a long way, it instills a lot of confidence in the consumer.",False
1240,msg20940760,https://bitcointalk.org/index.php?topic=2047956.0,msg20914996,58690,Announcements (Altcoins),2017-08-16 23:03:04,no-ice-please,Hero Member,840,500,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   So nobody wanted to respond to that. I guess I can't be too wrong with my analysis Anyway, good luck with your project, I just don't like bold claims like ""we present a new economic model"". Why stretch it so far if you have a cool blockchain based product to offer?",False
1241,msg20941428,https://bitcointalk.org/index.php?topic=2047956.0,msg20868342,58690,Announcements (Altcoins),2017-08-16 23:43:33,germsite,Sr. Member,884,253,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   Exactly, it is a lottery. It cannot be compared to eBay at all like someone here has done before.",False
1242,msg20941686,https://bitcointalk.org/index.php?topic=2047956.0,msg20941428,58690,Announcements (Altcoins),2017-08-16 23:59:48,Rigorous,Full Member,588,115,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   There is a small auction element in the Snapup algorithm.  Long story short: The more you are an active user on the platform, and the closer to 20% of the retail price of the product you are willing to pay, the higher your chances are to be the assignee for that Snap.  However I cannot imagine that element will be long-lived. I think Snapup will fast realize everybody will bid 20% to get the highest chance. Because why would a customer lower the chance to win by say 50% just to get a 10 percent point higher discount on an already amazing 80% discount?  Unless there are different motives, for example that it adds an element of skill so that it's legally not a pure gamble. But there are better alternatives for that, eg. a simple puzzle.",False
1243,msg20941693,https://bitcointalk.org/index.php?topic=2047956.0,msg20940073,58690,Announcements (Altcoins),2017-08-16 23:59:55,toolucky98,Full Member,490,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,  Maybe he want to buy marketplace products with your token/coin?,False
1244,msg20941741,https://bitcointalk.org/index.php?topic=2047956.0,msg20940057,58690,Announcements (Altcoins),2017-08-17 00:04:17,toolucky98,Full Member,490,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"  I hope this will very quickly spread to all countries, especially my country in southeast asia. Maybe it could happen before 2020",False
1245,msg20942044,https://bitcointalk.org/index.php?topic=2047956.0,msg20941686,58690,Announcements (Altcoins),2017-08-17 00:25:36,germsite,Sr. Member,884,253,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   Thank you Rigorous for steering the discussion into the right direction! Exactly what I am thinking. But as far as I can see, those things didn't really get discussed, did they?",False
1246,msg20942647,https://bitcointalk.org/index.php?topic=2047956.0,msg20940005,58690,Announcements (Altcoins),2017-08-17 01:11:02,sserugh,Member,98,10,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   Trying to wrap my head around what you actually wrote here. I must say the answer is a bit of a politicians answer, I mean, not the clearest and most direct. So could you please be a bit more specific in your answer?",False
1247,msg20942669,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-17 01:13:23,sserugh,Member,98,10,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Correct me if I am wrong here, but basically u will sell products in a lottery, with prices/stuff that the buyers really want. So if a lottery can work(even thou everybody knows in the long run the majority loose), then this should as well",False
1248,msg20944116,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-17 02:56:48,Trrrt,Full Member,448,107,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Its not only a lottery system. You can see it like that, cause you have not 100% chance to win premium product in each case. But it will be based on will intention to determine your change to have the snap. But if you don't win you will improve your karma, or a system like that. So if you lose a lot of time you will improve your chance to win each time you lose.",False
1249,msg20944611,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-17 03:30:39,cryptosamuri,Member,104,10,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"I am really looking forward to the official launch of this platform and to be able to get the products that youll be offering. I can see the SNP tokens going way up in value and to get a 20 % bonus on them now is awesome that makes any thing you buy with them almost free.  I am getting extra just so when my teen asks me for the next greatest tech I have them handy that way i get the tech at a discount and walk away from my teen the hero , well an even greater hero anyway.",False
1250,msg20945080,https://bitcointalk.org/index.php?topic=2047956.0,msg20917521,58690,Announcements (Altcoins),2017-08-17 04:00:19,pynetx,Sr. Member,798,262,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   Snapup seems to simplify the whole crypto process for mass adaption.,False
1251,msg20945905,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-17 04:55:30,Bambulee,Sr. Member,532,297,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Let's join the snap up program and get the 20% presale price ,False
1252,msg20935478,https://bitcointalk.org/index.php?topic=2047956.0,msg20935181,58690,Announcements (Altcoins),2017-08-16 18:01:17,lsgnaija,Full Member,434,101,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,  Chinese products are label as cheap producer with low quality.  Quality is better than quantity.  I would like snapup to partner with quality vendors that will boost their supply chain.,False
1253,msg20935576,https://bitcointalk.org/index.php?topic=2047956.0,msg20935446,58690,Announcements (Altcoins),2017-08-16 18:05:20,lsgnaija,Full Member,434,101,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,  Snapup have a good vision that attracts such potential partner. Their strategies and principles are so unique that even me am looking forward to invest in it.  It's one of the best ICO ever.  I'm  very happy for the team.,False
1254,msg20935927,https://bitcointalk.org/index.php?topic=2047956.0,msg20935478,58690,Announcements (Altcoins),2017-08-16 18:20:31,toolucky98,Full Member,490,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"  Many of them, but still not all of them. OPPO and ASUS is really good tho ",False
1255,msg20936032,https://bitcointalk.org/index.php?topic=2047956.0,msg20935446,58690,Announcements (Altcoins),2017-08-16 18:29:09,cantdecide,Full Member,336,112,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   Of course you are right and that is totally fine in my opinion. If they would start with some smaller companies/brands they can show that the concept is working and through this they can approach bigger ones.,False
1256,msg20936075,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-16 18:33:35,PewPewGoesTheDuck,Full Member,209,101,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Looks like snapup is really catching on and gaining some traction. Glad to see things are working out.,False
1257,msg20936165,https://bitcointalk.org/index.php?topic=2047956.0,msg20935478,58690,Announcements (Altcoins),2017-08-16 18:41:56,magisterr,Sr. Member,854,259,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   You are wrong. China have diffferent product and different quality. Some of them very good. Also - innovative. Also, almost all product made in China (Iphone also)",False
1258,msg20936402,https://bitcointalk.org/index.php?topic=2047956.0,msg20936165,58690,Announcements (Altcoins),2017-08-16 19:01:10,Elkmar,Full Member,294,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   China is the manufacturer of the world. They can do big products and are doing actually really big investments in IT, but what's important is the quality perceived by the consumer.  If I say my tee shirt is made in CHina, everybody will think it's a shitty thing. When something is bad, we say ""it was made in china"".  But well, we don't need to go on on this subject, that not the point of the thread.",False
1259,msg20936780,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-16 19:20:35,lsgnaija,Full Member,434,101,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Will there be iPhone and android apps or is this supposed to be a top notch desktop experience?,False
1260,msg20936925,https://bitcointalk.org/index.php?topic=2047956.0,msg20936780,58690,Announcements (Altcoins),2017-08-16 19:27:38,kraterion,Full Member,616,145,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   They said that smartphone users are growing big times, they're their target so yes you must expect top notch iPhone and android experience instead of desktop",False
1261,msg20936957,https://bitcointalk.org/index.php?topic=2047956.0,msg20936780,58690,Announcements (Altcoins),2017-08-16 19:29:29,Elkmar,Full Member,294,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   There will be no app. They prefer to make a website perfectly adapted to smartphones and desktop. It allows to not make expenses for Iso and android development/maintenance while having a perfectly working platform on smartphone.,False
1262,msg20936960,https://bitcointalk.org/index.php?topic=2047956.0,msg20936780,58690,Announcements (Altcoins),2017-08-16 19:29:43,magisterr,Sr. Member,854,259,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   cant find anything in their whitepapper about Android&IOS platform.. But I hope they ll make also mobile apps  ,False
1263,msg20937249,https://bitcointalk.org/index.php?topic=2047956.0,msg20936960,58690,Announcements (Altcoins),2017-08-16 19:44:47,Elkmar,Full Member,294,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   P.6 of the whitepaper : ""The problem""  They explain why they'll not make an app on android, smartphone or windows phone.",False
1264,msg20937349,https://bitcointalk.org/index.php?topic=2047956.0,msg20937249,58690,Announcements (Altcoins),2017-08-16 19:49:27,magisterr,Sr. Member,854,259,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   Page 6 ot Chapter 6? cant find anything about mobile platfrom ,False
1265,msg20937375,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-16 19:50:32,Trrrt,Full Member,448,107,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"They talk about application in the live, you can review it on Facebook and YouTube if you want. They explain a bit more why they want to make a website instead of an app, and how Snapup will work on smartphone. You have a lot of another good information too, the live was good, if you enjoy the projet you should go check vlogs and the videos of the live.",False
1266,msg20937506,https://bitcointalk.org/index.php?topic=2047956.0,msg20937375,58690,Announcements (Altcoins),2017-08-16 19:56:06,magisterr,Sr. Member,854,259,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   I was on their sessions.. may be I missed this.. Ill watch this again. Thank you,False
1267,msg20937910,https://bitcointalk.org/index.php?topic=2047956.0,msg20937375,58690,Announcements (Altcoins),2017-08-16 20:15:09,FIEX,Sr. Member,630,272,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   That's the strenght of this project. - The live Q&A - Youtube videos  Active on this thread. More and more people are finding this thread. When this presale starts it will go fast! Hope you guys are prepared for that?  How will the presale go? You work with escrow?  Best regards,False
1268,msg20939534,https://bitcointalk.org/index.php?topic=2047956.0,msg20910858,58690,Announcements (Altcoins),2017-08-16 21:44:23,sserugh,Member,98,10,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   I Did not get an answer to this, and i think it's one of the more important questions. I mean if you have no plan here then you could just advertise this as a lottery with the prices that you really want to win. Maybe not the worst idea",False
1269,msg20939567,https://bitcointalk.org/index.php?topic=2047956.0,msg20936925,58690,Announcements (Altcoins),2017-08-16 21:46:37,lsgnaija,Full Member,434,101,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,  I'm  so happy to hear that..  It will expand their horizon and make snapup more visible all over..  Some people prefer to transact with mobile phone.,False
1270,msg20939624,https://bitcointalk.org/index.php?topic=2047956.0,msg20935478,58690,Announcements (Altcoins),2017-08-16 21:49:32,sserugh,Member,98,10,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   Well, that's not really true. Basically everything is made in china today, your iPhone for example. So the idea that just low end products are made there is really old, and is false. They make everything",False
1271,msg20939772,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-16 21:56:46,lsgnaija,Full Member,434,101,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"I want snapup to expand to Africa.  If you  can add African countries to the target area,  it will skyrocket. Covering alot of demographic and wider geographical area will be of help for the success of snapup..  If I may ask what is the age group and gender.  I will like to know the range. ",False
