id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
403,msg32088883,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 19:17:48,intrapment2000,Newbie,4,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Waiting to start ico.,False
404,msg32090429,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 19:40:57,redhotiron2004,Newbie,114,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Looks promising. But, right now the market is down. I am hoping that the ICO sale is postponed till the market recovers.",False
405,msg32094398,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 20:42:41,Dzhipers,Newbie,62,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,They won't compete. There will be cooperation with other platforms. It's a lot of potential.,False
406,msg32095504,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 21:01:14,Bthd,Full Member,602,123,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,This project looks quite interesting. I think he has a future. Good luck in development!,False
407,msg32096180,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 21:13:54,minotauer,Newbie,36,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"It seems like a very good project, good luck to dev team!",False
408,msg32096558,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 21:21:02,vantam,Newbie,73,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,It seems like a very good project,False
409,msg32097316,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 21:35:23,Frostyz,Newbie,60,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Project looks good. Pushing my thumbs for you.,False
410,msg32098127,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 21:52:24,provill,Newbie,3,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Great project! Waiting for the token sale!,False
411,msg32098230,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 21:54:52,lastworld,Newbie,97,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,I really like the project. Great job.  This Decibels token sounds interesting  This project has great potential,False
412,msg32098364,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 21:57:33,jiithuusa,Newbie,23,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Multimedia-[Suspicious link removed]bo sounds decibels...i hope thiss project will have success...all the best,False
413,msg32098392,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 21:58:11,himMahmed,Newbie,36,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Creative idea,Good Luck",False
414,msg32098960,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 22:10:23,ateebshaikh290,Member,238,11,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Nice projects, hope for the best airdrops & rewards and  hope it will be best project for you.",False
415,msg32072481,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 15:37:45,brodik0611,Newbie,19,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Today will be the initial release of our Bounty Program.    In the mean time feel free to read over our white paper and add us on Discord!,False
416,msg32072768,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 15:41:37,Ramgupta,Newbie,7,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Nice project,False
417,msg32074299,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 16:01:32,Darrylds,Newbie,6,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Its a good project and will bring revolutionary change to blockchain world.  http://vy.tc/ev3Bw69,False
418,msg32074388,https://bitcointalk.org/index.php?topic=2899013.0,msg29812818,4060,Announcements (Altcoins),2018-03-11 16:02:35,Tactik56,Newbie,22,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,   QQ,False
419,msg32074908,https://bitcointalk.org/index.php?topic=2899013.0,msg29812818,4060,Announcements (Altcoins),2018-03-11 16:09:29,DangLam83,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,     The programe will reach your target. Good luck to all.,False
420,msg32074986,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 16:10:40,JdenPotie,Newbie,9,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Nice idea here. Media transition will never be the same. The project is a game changer, Good luck!",False
421,msg32075417,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 16:16:42,relqor,Newbie,4,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,getting them entries for the win,False
422,msg32075956,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 16:23:44,klimzi,Newbie,10,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,I joined bounty program and believe it will succeed.,False
423,msg32076397,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 16:29:33,aionnick,Newbie,22,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,This project looks quite interesting. I think he has a future. Good luck in development!,False
424,msg32077734,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 16:46:32,souul,Newbie,140,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,It will be nice to know if the plan is coming soon,False
425,msg32077964,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 16:49:10,irivero,Newbie,2,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Cool project,False
426,msg32079054,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 17:03:14,chinhbui,Newbie,33,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Waiting to start ico.,False
427,msg32079458,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 17:08:24,Hoan4752,Newbie,64,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Nice,False
428,msg32079595,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 17:10:15,dir77,Newbie,7,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,I recommend to take a closer look at this project! huge potential and profit already tomorrow!,False
429,msg32079832,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 17:13:03,parafmax,Newbie,156,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,cool project,False
430,msg32079847,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 17:13:15,dj_pole,Newbie,15,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,I joined bounty program and believe it will succeed.,False
431,msg32080762,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 17:25:36,bitshaperbd,Newbie,133,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Very good project with creative goal. Hope will join in ICO.,False
432,msg32080822,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 17:26:28,VaravaraPomerko,Newbie,61,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,SUPER!!!!,False
433,msg32080904,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 17:27:24,xoxol228,Newbie,3,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,So cool project,False
434,msg32081036,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 17:28:59,anastasia138,Newbie,20,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,I took part it this great project! Hope to see it in its heights,False
435,msg32059876,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 12:54:13,Ayredrop Ahoy,Newbie,17,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,interesting,False
436,msg32060141,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 12:58:04,Budidayabitcoin,Newbie,9,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Best of thebest project Dezentralized 2018 is Decibels, good plan good team player ,  welcome big famly Decibels proeject",False
437,msg32060287,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 13:00:09,LEEMEEGO,Sr. Member,434,250,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"what is the soft cap and hard cap of you ico? can you post it in the op so that it will be easy for us to know about this detail? i want to know the progress too but i cant see it because when i click the link, it requires me to register first.",False
438,msg32060307,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 13:00:26,ZBer_Cut,Newbie,130,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System, The idea of using blockchain in the sphere of media is excellent,False
439,msg32060344,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 13:00:51,PKPool,Newbie,9,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,best airdrop,False
440,msg32061091,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 13:11:03,liluweb,Newbie,154,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Great project!Thanks,False
441,msg32061179,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 13:12:15,cryptorobbo,Newbie,210,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"I see some potential in this project, can feel enthusiasm of the team, but seems like it will be very difficult for Decibels to be successful in this scene as competition is so huge, especially in Media. Nevertheless I wish the team all the best. I am going to participate in bounty.",False
442,msg32061787,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 13:19:43,BackBachvsUp,Copper Member,252,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"I see you guys cancelled some giveaway prize because all of the winners are cheaters lol.  good job, those cheaters shouldn't get anything 👍",False
443,msg32065002,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 14:02:53,chtanya,Member,79,10,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"I hope i get free token from decibels, project is nice.",False
444,msg32066683,https://bitcointalk.org/index.php?topic=2899013.0,msg32061787,4060,Announcements (Altcoins),2018-03-11 14:24:21,DecibelsICO,Copper Member,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"     Definitely not from us!  Quote from: LEEMEEGO on March 11, 2018, 01:00:09 PM what is the soft cap and hard cap of you ico? can you post it in the op so that it will be easy for us to know about this detail? i want to know the progress too but i cant see it because when i click the link, it requires me to register first.  Hello,  Sorry about that, I have went ahead and updated the thread with the information. I also am going to add a front page counter for you guys so you can check out the status up the ICO along the way if you don't want to register!",False
445,msg32066701,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 14:24:33,melander81,Newbie,378,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,This project has a very strong following in just 24 hours. Proves that there is something worthwhile with what the devs are trying to accomplish. Looking forward to further updates and progress of the team.,False
446,msg32067188,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 14:30:53,bartolomeodias79,Newbie,19,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Decibels Combines how much magazines in San Francisco, including. Large for musicians. We register and perform different tasks in social networks, for the first 5 $ you can dial simply, but you can do more and earn up to $ 50 Your progress reflects the tracker with the turtle from above, when you have reached a new level, you will receive a message to the mail",False
447,msg32067398,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 14:33:27,SamAeber,Newbie,2,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Very promising project,False
448,msg32067873,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 14:39:30,sketch1988,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Great project!Thanks!!!,False
449,msg32069378,https://bitcointalk.org/index.php?topic=2899013.0,msg29815754,4060,Announcements (Altcoins),2018-03-11 14:58:53,Valen91,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,  Great,False
450,msg32070092,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 15:07:31,airdroppaul,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Keep us up to date please with current developments.,False
451,msg32070489,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 15:12:32,d1chph0ng,Newbie,4,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,So why the token price will rise? I need a reason to invest.,False
452,msg32071603,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 15:26:50,gold2,Newbie,22,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Thank for airdrop, good",False
453,msg32071990,https://bitcointalk.org/index.php?topic=2899013.0,msg29812818,4060,Announcements (Altcoins),2018-03-11 15:31:39,Dontlolo,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System, ,False
454,msg32072449,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 15:37:15,jhowww,Newbie,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"50M total supply, not bad! I hope this becomes successful!",False
455,msg32050347,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 10:32:45,MozAI2,Newbie,187,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"It is real good project Team is strong ,good luck to the success of the project",False
456,msg32050952,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 10:42:01,rymax1653,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,A very promising project and a great bounty.,False
457,msg32051147,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 10:44:58,gregdc04,Newbie,616,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Hope Decibels will achieve their goal in media securities market,False
458,msg32051538,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 10:50:59,Sermaxden,Newbie,2,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Nice project. Looking forward for it,False
459,msg32051647,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 10:52:51,sagaracharya,Newbie,71,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Niece project ! Waiting for the token sale,False
460,msg32051807,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 10:55:33,Phlaser,Newbie,262,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Waiting to get started on this. Way to ho guys,False
461,msg32052527,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 11:06:30,madlmax,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System," will take a part in your big project, good luck dev",False
462,msg32053174,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 11:16:43,sonpham111,Newbie,210,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Thank you very much for the information,False
463,msg32053905,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 11:27:35,rafiADN,Member,154,10,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Great project with, which is not stop to impress! I am confident that this project will take a leading place among the market! Hurry to invest in purposeful company with a strong team!",False
464,msg32054107,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 11:30:32,nielsbtc,Newbie,16,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,I'm absolutely joining in this ICO! great project.,False
465,msg32054286,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 11:33:04,Whatever1349,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Seems like an amazing opportunity to get involved in the early stages of project,False
466,msg32054391,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 11:34:30,coinquangkhanh,Newbie,252,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"The Decibels project helps ICOs access effective media and community development, contributing to successful ICO startups. Hope the project develops successfully in the future.",False
467,msg32054672,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 11:38:49,nflchk,Newbie,73,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,awesome project dev,False
468,msg32056037,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 12:00:18,mizamuneerashine,Jr. Member,364,1,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,This project is related to media . I guess we need more marketing campaign to attract potential investor,False
469,msg32057390,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 12:20:15,esdrase,Jr. Member,93,5,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"It's good project guys, please make more marketing and to the moon! ",False
470,msg32058080,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 12:29:37,vamsidharreddyy,Newbie,55,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Thanks for decibel airdrop ...let this ICO take up with good turn.All the best team.,False
471,msg32058216,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 12:31:48,BlopMondy,Newbie,2,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Thank for airdrop, good luck ",False
472,msg32058336,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 12:33:35,DANIILss,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Thank for airdrop, good luck ",False
473,msg32059224,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 12:45:21,tasanet,Newbie,39,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,good good good,False
474,msg32059288,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 12:46:07,Pumba804,Newbie,10,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,What would be potential competitors?  Theta Token?,False
475,msg32042343,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 08:28:48,sachinlulu,Newbie,20,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,presale date?,False
476,msg32042542,https://bitcointalk.org/index.php?topic=2899013.0,msg29812818,4060,Announcements (Altcoins),2018-03-11 08:32:01,Master159,Newbie,4,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System, ,False
477,msg32042645,https://bitcointalk.org/index.php?topic=2899013.0,msg32038621,4060,Announcements (Altcoins),2018-03-11 08:33:57,Girlscout,Newbie,44,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Been checking this thread out and see they are offering nice bounty program, hope this token takes off and we all make some money and y'all are rewarded with a successful token project... thus is one of the ones I'm thinking is decent from what I've read to the layout if page  ",False
478,msg32044153,https://bitcointalk.org/index.php?topic=2899013.0,msg29817065,4060,Announcements (Altcoins),2018-03-11 08:58:17,32danzipan1,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System, ,False
479,msg32045269,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 09:15:16,coingrindr,Newbie,3,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"What a great project and bounty program :  A Decentralized Media Revolution Based on Ethereum  Decibels is a blockchain solution to music and media encryptions and their delivery. This isn’t another utility token of the future, it is a product for a community that will improve your life now. Decibels is leaving the blockchain development to Cardano and Ethereum while they are focusing on developing a media-based decentralized application to work with those developments.  How can Decibels improve your life?  Music and media files overwhelm virtual storage areas and the ability to torrent and pirate information has made keeping these files on devices unsafe. For the consumer, the issue is the security vulnerabilities consuming media brings to their technology. For creators, it is leaks and pirating that are detrimental to the value of the art and media they have produced. Leaks innately lower the worth of entertainment, harming creators. Decibels wants to lead a music/media revival by integrating security, scalability, and speed of the blockchain network to bring in a new digital era of music/media sales and advertising.  Based on the speed and continued growth of the Ethereum Network, Decibels seeks to secure a personal experience within a perfect ecosystem that allows for growth in the media world.  How will Decibels decentralize the value of media?  Decibels serves to bridge the gap between creator and audience by introducing a market-model to the media industry, meaning that creators can make their own content markets to give their fans, audiences, and communities a way to determine their own worth. Decentralizing the value of media content will be beneficial to creators and consumers.  Decibels is designed to mitigate, and eventually, remove the worry of piracy and media theft. Key developments for hardware, software, and a digital application will be implemented with the aid of the ICO. The end benefit—creating a secure media exchange that will be transferable via a Wallet Address to all your associated devices.  Who is the target audience?  Decibels is designed by creators, for creators. It is made for musicians, artists, designers, directors, developers, producers, filmmakers, journalists, authors, doctors, architects, and media lovers, right on down to the average college student.  The Decibels Team  Decibels is a multicultural and international development team with a dedication to innovation and a new kind of customer service. Based in both Northern America and Asia, Decibels is constantly growing to reach every corner of the globe from Central and South America to Africa to the United Kingdom and more. The Founder and Developer has been interested in cryptocurrency and creating personal Dapp samples since 2015. They are ready to execute the development goals on their roadmap to start a decentralized media renaissance.  About Decibel’s ICO Sale  Decibels’ ICO sale is from March 1 – May 10 and will have three constantly progressing amounts and time frames within that period. The purpose of having stages is to introduce fair market rates once the coin enters the 13 different (already applied for) exchanges. This will prevent the market value from being diminished after any initial sell-offs.",False
480,msg32045396,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 09:17:20,riz2505,Newbie,16,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,More than 7000 followers... Community growing bigger...Nice,False
481,msg32045716,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 09:22:13,roadtothedream,Newbie,266,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,We are waiting for your start! We will look at you in practice,False
482,msg32046063,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 09:27:31,cheryldlovejoy,Member,294,10,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,I hope I win! This contest is awesome. this the best in 2018,False
483,msg32046451,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 09:33:21,wadeo007,Jr. Member,78,2,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Great Contest, hope I win!!!!!!",False
484,msg32047002,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 09:41:26,DecibelsICO,Copper Member,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Token Sale is now live.  Pre-Sale has ended 3 days ago!,False
485,msg32047033,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 09:41:58,ijeb,Newbie,79,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,This looks awesome :d,False
486,msg32047459,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 09:48:48,rapwindsoul,Newbie,322,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Wow,as i said from the other forum it is very promising and great for the multi-media market as a whole. Nowadays, most people really enjoys downloading torrent files and media sharing ones. Its just one click away. I really agree that due to the very advanced digital era we have now, film, music and art industries has been affected much because of the file leaks and media sharing capabilities that is happening in the internet. Thus, embracing this kind of blockchain technology soon will help the security and distribution of multi-media files in internet in the future. Excellent job to the best dev team of Decibels, i am wishing the project success..",False
487,msg32047549,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 09:49:55,karelmonstr,Newbie,15,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,What are we talking about,False
488,msg32047920,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 09:55:40,SnowKubajz,Newbie,4,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Awesome project, good luck ",False
489,msg32048364,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 10:02:01,CryptoChaser020,Newbie,9,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Yess we can!!!! Good project everyone!!!,False
490,msg32048822,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 10:09:20,ADReHaJIuH4uK,Hero Member,796,510,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Awesome project, good luck",False
491,msg32049633,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 10:22:04,storm88,Newbie,4,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Nice project. Joined the contest too.,False
492,msg32049822,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-11 10:25:05,nadusa2002,Newbie,44,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,good luck for project.,False
493,msg32050136,https://bitcointalk.org/index.php?topic=2899013.0,msg29812818,4060,Announcements (Altcoins),2018-03-11 10:29:42,nguyenlong890,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System, ,False
