id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
492,msg25664216,https://bitcointalk.org/index.php?topic=2431740.0,msg25661665,14095,Announcements (Altcoins),2017-12-03 13:40:51,akramali,Member,146,10,,[ANN] [ICO] GOLDEA,"  Well, it's still not a very good step as I think",False
493,msg25647630,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-03 07:49:11,AshdiD22,Member,392,10,,[ANN] [ICO] GOLDEA,how long will it take to build a factory and start mining with a new force?,False
494,msg25647757,https://bitcointalk.org/index.php?topic=2431740.0,msg25647630,14095,Announcements (Altcoins),2017-12-03 07:52:37,alexsmalex,Member,448,10,,[ANN] [ICO] GOLDEA,"  I read that this will happen in the 3rd quarter of 2018. I think, given the specifics of this business, it's pretty fast",False
495,msg25648180,https://bitcointalk.org/index.php?topic=2431740.0,msg25624624,14095,Announcements (Altcoins),2017-12-03 08:04:14,BitCare,Member,154,10,,[ANN] [ICO] GOLDEA,"   Isn't it too much per each token? The token price is much less than annual dividends. There won't be no problems with it? If it is the real dividend amount, the tokens price will fly up after the first payment.",False
496,msg25648322,https://bitcointalk.org/index.php?topic=2431740.0,msg25648180,14095,Announcements (Altcoins),2017-12-03 08:07:52,hov777,Member,262,10,,[ANN] [ICO] GOLDEA,"  Well, let's see how this all works. A dividend will be charged once a quarter?",False
497,msg25648893,https://bitcointalk.org/index.php?topic=2431740.0,msg25645765,14095,Announcements (Altcoins),2017-12-03 08:22:24,angrygerl,Member,434,10,,[ANN] [ICO] GOLDEA,  It's a good startYour firm is developing rapidly. I wish you success.,False
498,msg25648994,https://bitcointalk.org/index.php?topic=2431740.0,msg25648893,14095,Announcements (Altcoins),2017-12-03 08:24:47,avtaev.savva,Member,244,10,,[ANN] [ICO] GOLDEA,   let's hope that it will be so. This is beneficial to all investors who have invested in the project,False
499,msg25650237,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-03 08:53:59,chenjkai,Member,294,10,,[ANN] [ICO] GOLDEA,I think this is an excellent project that will become popular among people for many years,False
500,msg25650306,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-03 08:55:58,Letopisets,Member,308,10,,[ANN] [ICO] GOLDEA,Gold has always attracted attention. But only Goldea gives we a chance to get very close to gold mining.Thank you.,False
501,msg25650383,https://bitcointalk.org/index.php?topic=2431740.0,msg25650237,14095,Announcements (Altcoins),2017-12-03 08:57:16,mad_max777,Member,266,10,,[ANN] [ICO] GOLDEA,  let's hope that it will be so because I bought a few company tokens,False
502,msg25650800,https://bitcointalk.org/index.php?topic=2431740.0,msg25648180,14095,Announcements (Altcoins),2017-12-03 09:06:28,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"    Sure they would, but now this future possible income is doscounted to some extent. The dividends will be payed quarterly.  Quote from: Letopisets on December 03, 2017, 08:55:58 AM Gold has always attracted attention. But only Goldea gives we a chance to get very close to gold mining.Thank you.   U R Welcome, Letopisets!",False
503,msg25650925,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-03 09:09:19,yaroslava.pryanchikova,Member,252,10,,[ANN] [ICO] GOLDEA,I think this project is really worthwhile as it allows to really participate in gold mining,False
504,msg25651507,https://bitcointalk.org/index.php?topic=2431740.0,msg25650925,14095,Announcements (Altcoins),2017-12-03 09:23:33,Eavassabevelli,Jr. Member,196,1,,[ANN] [ICO] GOLDEA,  plus you will be able to earn good money. If you buy tokens right now.,False
505,msg25651597,https://bitcointalk.org/index.php?topic=2431740.0,msg25651507,14095,Announcements (Altcoins),2017-12-03 09:25:40,Kpss_pro,Member,266,10,,[ANN] [ICO] GOLDEA,"  Yes, I also want to buy tokens while the discount is in effect",False
506,msg25652410,https://bitcointalk.org/index.php?topic=2431740.0,msg25651597,14095,Announcements (Altcoins),2017-12-03 09:43:51,Haziandlaralma,Jr. Member,94,1,,[ANN] [ICO] GOLDEA,  while I will participate in the bounty program. This is also a good way to get tokens for free,False
507,msg25652465,https://bitcointalk.org/index.php?topic=2431740.0,msg25652410,14095,Announcements (Altcoins),2017-12-03 09:45:06,Lina_Malina,Member,266,10,,[ANN] [ICO] GOLDEA,  I also submitted my accounts for moderation. see what happens,False
508,msg25653038,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-03 09:57:08,Vchiner,Full Member,224,100,,[ANN] [ICO] GOLDEA,On the road map in December mentioned listing on the stock exchange. I do not find which one. Somebody knows?,False
509,msg25653963,https://bitcointalk.org/index.php?topic=2431740.0,msg25653038,14095,Announcements (Altcoins),2017-12-03 10:18:13,BitCare,Member,154,10,,[ANN] [ICO] GOLDEA,"   It's not a secret. GOLDEA have an agreement with EtherDelta & Coinmarket. They also plan to list tokens at Tobit, hitbtc, exmo, binance, Yobit.  Also team member wrote that Goldea will consider Poloenix exchange platform.",False
510,msg25654681,https://bitcointalk.org/index.php?topic=2431740.0,msg25653963,14095,Announcements (Altcoins),2017-12-03 10:33:45,Mix_Fix,Member,420,10,,[ANN] [ICO] GOLDEA,    it is perfectly. Investors will soon be able to trade tokens and get the first revenue,False
511,msg25654912,https://bitcointalk.org/index.php?topic=2431740.0,msg25654681,14095,Announcements (Altcoins),2017-12-03 10:38:38,Heanniellielch,Jr. Member,57,1,,[ANN] [ICO] GOLDEA,"  immediately after entering the exchange, the tokens usually fall. We will have to wait a little for demand to increase",False
512,msg25654983,https://bitcointalk.org/index.php?topic=2431740.0,msg25654912,14095,Announcements (Altcoins),2017-12-03 10:40:11,Winifred364,Member,248,10,,[ANN] [ICO] GOLDEA,"  With this project, everything can be different. Since to some extent tokens are provided with gold",False
513,msg25633572,https://bitcointalk.org/index.php?topic=2431740.0,msg25633515,14095,Announcements (Altcoins),2017-12-02 22:57:26,Lina_Malina,Member,266,10,,[ANN] [ICO] GOLDEA,"  I think this should at least be written in white paper, go to the site and read this information.",False
514,msg25633656,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-02 23:00:01,Heanniellielch,Jr. Member,57,1,,[ANN] [ICO] GOLDEA,Have you managed to attract large investors for your project that will support production in the coming year?,False
515,msg25633715,https://bitcointalk.org/index.php?topic=2431740.0,msg25633656,14095,Announcements (Altcoins),2017-12-02 23:01:58,ettaburger4,Member,308,10,,[ANN] [ICO] GOLDEA,  this is a very interesting question. Although I think many small investors will be able to achieve the same goal,False
516,msg25633792,https://bitcointalk.org/index.php?topic=2431740.0,msg25633715,14095,Announcements (Altcoins),2017-12-02 23:04:04,Xmarritomelind,Newbie,19,0,,[ANN] [ICO] GOLDEA,  it is in this matter that the technology of decentralization,False
517,msg25633840,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-02 23:05:26,boris0148,Member,217,10,,[ANN] [ICO] GOLDEA,here you are right. The platform will be able to solve problems that previously were not solvable,False
518,msg25633920,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-02 23:07:25,Eavassabevelli,Jr. Member,196,1,,[ANN] [ICO] GOLDEA,the company is already working at the mines or just going?,False
519,msg25633995,https://bitcointalk.org/index.php?topic=2431740.0,msg25633920,14095,Announcements (Altcoins),2017-12-02 23:09:46,raudisomiya,Member,182,10,,[ANN] [ICO] GOLDEA,  it is for this purpose that ico is conducted to build a plant and start producing gold,False
520,msg25641661,https://bitcointalk.org/index.php?topic=2431740.0,msg25633995,14095,Announcements (Altcoins),2017-12-03 04:32:55,Asalar,Member,211,12,,[ANN] [ICO] GOLDEA,"  Mali's truth is quite a specific place, I hope the company has all the necessary contacts.",False
521,msg25642545,https://bitcointalk.org/index.php?topic=2431740.0,msg25631889,14095,Announcements (Altcoins),2017-12-03 05:08:47,P.Krymov,Member,196,10,,[ANN] [ICO] GOLDEA,  The main advantage of gold is stability.,False
522,msg25644518,https://bitcointalk.org/index.php?topic=2431740.0,msg25593703,14095,Announcements (Altcoins),2017-12-03 06:15:24,upline,Sr. Member,994,286,,[ANN] [ICO] GOLDEA,  It would be good if they did. I will wait for the publication of this link.,False
523,msg25645083,https://bitcointalk.org/index.php?topic=2431740.0,msg25628330,14095,Announcements (Altcoins),2017-12-03 06:33:25,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"   Yes, insurance cost will be €70000 per year.  Quote from: Nianneyanahoni on December 02, 2017, 10:54:02 PM tell me, do you buy or rent gold mining equipment?  We buy gold mining equipement. Please, familiarise yourself with our business plan, see pages 134....168 at  https://goldea.io/docs/goldea/actual/GOLDEA-FeasibilityStudy.pdf  You will find virtually any figures you need over there!!! It's really amasing, spend 5 minutes and look it through. You will see photos and the rest.",False
524,msg25645472,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-03 06:44:56,upline,Sr. Member,994,286,,[ANN] [ICO] GOLDEA,How much funds was collected for pre-ICO?,False
525,msg25645765,https://bitcointalk.org/index.php?topic=2431740.0,msg25632159,14095,Announcements (Altcoins),2017-12-03 06:53:51,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"    Hi, my friend, we are 30 at the moment.  Quote from: susankhardman on December 02, 2017, 10:30:13 PM Quote from: Haziandlaralma on December 02, 2017, 10:27:56 PM I though also the beginner but I understand that gold will very well hold the price of a token then you are certainly right, but I think this business carries a lot of risks. Especially in such a republic as Mali  What kind of risks do you prospect, Haziandlaralma?  Quote from: mad_max777 on December 02, 2017, 10:34:05 PM Quote from: bellamente on December 02, 2017, 10:31:09 PM I correctly understood that the GEA (Goldea) tokens will be added to the crypto-exchange in April 2018? Perhaps you mean when the token will be added to the stock exchanges?  Yes, the 1st of May, to be correct",False
526,msg25646002,https://bitcointalk.org/index.php?topic=2431740.0,msg25644518,14095,Announcements (Altcoins),2017-12-03 07:00:59,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"   Follow this link please https://etherscan.io/address/0x3076d20cef23cf934fc6f857eb97e2baa63fc9fb  Quote from: upline on December 03, 2017, 06:44:56 AM How much funds was collected for pre-ICO?  $245000",False
527,msg25646162,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-03 07:05:44,GlobeCryptoMarkets,Newbie,42,0,,[ANN] [ICO] GOLDEA,"Permission to post.  New Cryptocurrency exchange site. sell/buy platform Trade BTC/crypto,LTC/crypto,DOGE/crypto  buy/sell: https://globecryptomarkets.com/market",False
528,msg25646683,https://bitcointalk.org/index.php?topic=2431740.0,msg25646162,14095,Announcements (Altcoins),2017-12-03 07:21:32,persefona,Member,476,10,,[ANN] [ICO] GOLDEA,  why is this message here. I do not quite understand. It's just some kind of advertising?,False
529,msg25646714,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-03 07:22:56,sahabond,Full Member,350,100,,[ANN] [ICO] GOLDEA,Is the demo version of the platform ready? I would like to see how it will look like,False
530,msg25646823,https://bitcointalk.org/index.php?topic=2431740.0,msg25646714,14095,Announcements (Altcoins),2017-12-03 07:25:54,akramali,Member,146,10,,[ANN] [ICO] GOLDEA,"  in fact, why the platform at all? You will have tokens that will grow in price due to gold mining",False
531,msg25647428,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-03 07:42:54,Maregielymeryd,Newbie,33,0,,[ANN] [ICO] GOLDEA,I think this is a very promising direction for investors. Since gold is one of the most stable currencies,False
532,msg25647528,https://bitcointalk.org/index.php?topic=2431740.0,msg25647428,14095,Announcements (Altcoins),2017-12-03 07:46:03,snos-boss,Member,448,10,,[ANN] [ICO] GOLDEA,  Here I agree. The idea of tying a token to gold is very good,False
533,msg25631172,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-02 21:40:31,Dyanettereneve,Newbie,4,0,,[ANN] [ICO] GOLDEA,how long will it take for the platform to work at full power?,False
534,msg25631229,https://bitcointalk.org/index.php?topic=2431740.0,msg25631172,14095,Announcements (Altcoins),2017-12-02 21:42:21,choice84,Member,378,10,,[ANN] [ICO] GOLDEA,  I heard that this will happen in the 3rd quarter of 2018.,False
535,msg25631399,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-02 21:47:37,Quelowessianni,Newbie,68,0,,[ANN] [ICO] GOLDEA,where you can see the link to the bounty program? I would like to start with her,False
536,msg25631470,https://bitcointalk.org/index.php?topic=2431740.0,msg25631399,14095,Announcements (Altcoins),2017-12-02 21:49:48,obulynin,Member,266,10,,[ANN] [ICO] GOLDEA,  I think this is all on the official website of the company. You can go and see,False
537,msg25631572,https://bitcointalk.org/index.php?topic=2431740.0,msg25631172,14095,Announcements (Altcoins),2017-12-02 21:53:05,TR750,Newbie,53,0,,[ANN] [ICO] GOLDEA,"   Hello. It'll take time between Q1-Q3 2018.  Quote from: Quelowessianni on December 02, 2017, 09:47:37 PM where you can see the link to the bounty program? I would like to start with her  Hi! Here it is: https://investor.goldea.io/app/bounty",False
538,msg25631684,https://bitcointalk.org/index.php?topic=2431740.0,msg25631572,14095,Announcements (Altcoins),2017-12-02 21:55:39,candiela,Member,294,10,,[ANN] [ICO] GOLDEA,"  thank you, I will definitely take part in your company. This is a very good chance to get tokens",False
539,msg25631725,https://bitcointalk.org/index.php?topic=2431740.0,msg25631572,14095,Announcements (Altcoins),2017-12-02 21:56:39,veranika55,Full Member,504,104,,[ANN] [ICO] GOLDEA,   A bounty program appear. A good news for all bounty partisipants.,False
540,msg25631889,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-02 22:01:04,persefona,Member,476,10,,[ANN] [ICO] GOLDEA,I think this is an excellent option for investors. Gold will provide a high price for tokens for years to come.,False
541,msg25631947,https://bitcointalk.org/index.php?topic=2431740.0,msg25631889,14095,Announcements (Altcoins),2017-12-02 22:02:41,Isoksaxelletta,Newbie,74,0,,[ANN] [ICO] GOLDEA,  I hope that this will be so since I would like to buy tokens while the bonuses are still in effect.,False
542,msg25632037,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-02 22:05:50,alexsmalex,Member,448,10,,[ANN] [ICO] GOLDEA,Gold mining is a very reliable business. I'd like to say that it's a great idea to bind tokens to gold,False
543,msg25632159,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-02 22:10:23,Rinasinedingri,Newbie,12,0,,[ANN] [ICO] GOLDEA,tell me how many developers are currently working on the platform.,False
544,msg25632264,https://bitcointalk.org/index.php?topic=2431740.0,msg25632159,14095,Announcements (Altcoins),2017-12-02 22:13:18,parttime38,Member,96,10,,[ANN] [ICO] GOLDEA,  I think it does not play any role for investors. The main goal of the investors is to earn money,False
545,msg25632704,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-02 22:27:56,Haziandlaralma,Jr. Member,94,1,,[ANN] [ICO] GOLDEA,I though also the beginner but I understand that gold will very well hold the price of a token,False
546,msg25632768,https://bitcointalk.org/index.php?topic=2431740.0,msg25632704,14095,Announcements (Altcoins),2017-12-02 22:30:13,susankhardman,Member,178,10,,[ANN] [ICO] GOLDEA,"  then you are certainly right, but I think this business carries a lot of risks. Especially in such a republic as Mali",False
547,msg25632800,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-02 22:31:09,bellamente,Member,420,10,,[ANN] [ICO] GOLDEA,I correctly understood that the GEA (Goldea) tokens will be added to the crypto-exchange in April 2018?,False
548,msg25632882,https://bitcointalk.org/index.php?topic=2431740.0,msg25632800,14095,Announcements (Altcoins),2017-12-02 22:34:05,mad_max777,Member,266,10,,[ANN] [ICO] GOLDEA,  Perhaps you mean when the token will be added to the stock exchanges?,False
549,msg25633233,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-02 22:46:17,bellamente,Member,420,10,,[ANN] [ICO] GOLDEA,"Any high-yield business carries a risk. However, blockchain solves the security problem and reduces transaction fees",False
550,msg25633316,https://bitcointalk.org/index.php?topic=2431740.0,msg25633233,14095,Announcements (Altcoins),2017-12-02 22:49:04,Kpss_pro,Member,266,10,,[ANN] [ICO] GOLDEA,"  yes, this makes the calculations more efficient. But the situation in the country is not stable",False
551,msg25633462,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-02 22:54:02,Nianneyanahoni,Newbie,32,0,,[ANN] [ICO] GOLDEA,"tell me, do you buy or rent gold mining equipment?",False
552,msg25633515,https://bitcointalk.org/index.php?topic=2431740.0,msg25633462,14095,Announcements (Altcoins),2017-12-02 22:55:35,Winifred364,Member,248,10,,[ANN] [ICO] GOLDEA,  I think it does not really matter to investors. I saw the equipment manufacturers among the company's partners,False
553,msg25625369,https://bitcointalk.org/index.php?topic=2431740.0,msg25625216,14095,Announcements (Altcoins),2017-12-02 19:10:44,TR750,Newbie,53,0,,[ANN] [ICO] GOLDEA,   Hello. As I mentioned above 20-45$ of annual diviends per a token will generate profit for tokenholders despite market fluctuations.,False
554,msg25626006,https://bitcointalk.org/index.php?topic=2431740.0,msg25625587,14095,Announcements (Altcoins),2017-12-02 19:27:35,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"    ""Amount of gold produced"" x (""market price"" x 0.93 - ""mining price"") = income (Income x 0.985) - taxes - amortisation - social programs - insurance - banking = net income  kinda this",False
555,msg25626246,https://bitcointalk.org/index.php?topic=2431740.0,msg25625587,14095,Announcements (Altcoins),2017-12-02 19:33:07,TR750,Newbie,53,0,,[ANN] [ICO] GOLDEA,   GEA is listed on cryptoexchanges > Its destiny in hands of speculators > Our plant in Mali is ready for gold mining > Selling gold > Dividends race to tokenholdes > Now there is a huge point to not sell tokens > Better exchange rate.,False
556,msg25627318,https://bitcointalk.org/index.php?topic=2431740.0,msg25610505,14095,Announcements (Altcoins),2017-12-02 19:59:21,akramali,Member,146,10,,[ANN] [ICO] GOLDEA,  Thank you. I will definitely participate from my accounts facebook and twitter,False
557,msg25628011,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-02 20:15:49,ZAROBLYATOR,Full Member,194,100,,[ANN] [ICO] GOLDEA,In twitter I saw your message about the first day of ICO) And how many have already attracted investments?,False
558,msg25628124,https://bitcointalk.org/index.php?topic=2431740.0,msg25628011,14095,Announcements (Altcoins),2017-12-02 20:18:07,valessiobrito,Member,127,10,,[ANN] [ICO] GOLDEA,  This is a very interesting question. I think developers will publish a link on which you can watch how much money was collected,False
559,msg25628330,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-02 20:22:26,marmeladko,Full Member,212,100,,[ANN] [ICO] GOLDEA,Will you insure your business? To ensure that the interests of investors are protected,False
560,msg25628571,https://bitcointalk.org/index.php?topic=2431740.0,msg25628330,14095,Announcements (Altcoins),2017-12-02 20:27:58,ZellaAnders,Member,221,10,,[ANN] [ICO] GOLDEA,  I think that it is just necessary. Especially considering the fact that in the republic,False
561,msg25628654,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-02 20:30:04,2bfree,Sr. Member,574,251,,[ANN] [ICO] GOLDEA,I don't understand how can you put gold on the blockchain?,False
562,msg25629020,https://bitcointalk.org/index.php?topic=2431740.0,msg25628654,14095,Announcements (Altcoins),2017-12-02 20:38:45,farland7,Member,364,10,,[ANN] [ICO] GOLDEA,"  as I understand it, it will be possible to efficiently and safely distribute the profit between the owners of the tokens",False
563,msg25630044,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-02 21:05:52,ZAROBLYATOR,Full Member,194,100,,[ANN] [ICO] GOLDEA,"In the first quarter of 2019, are you going to expand production? To do this, will you open another ICO?",False
564,msg25630171,https://bitcointalk.org/index.php?topic=2431740.0,msg25630044,14095,Announcements (Altcoins),2017-12-02 21:09:19,parttime38,Member,96,10,,[ANN] [ICO] GOLDEA,"  I am very interesting question. I think if things go well with the company, then I think it will not be necessary",False
565,msg25630291,https://bitcointalk.org/index.php?topic=2431740.0,msg25628654,14095,Announcements (Altcoins),2017-12-02 21:13:08,marmeladko,Full Member,212,100,,[ANN] [ICO] GOLDEA,   blockchain is needed for tokens that are directly related to gold mining. Probably also will be concluded smart contracts with buyers of gold ores,False
566,msg25630422,https://bitcointalk.org/index.php?topic=2431740.0,msg25630291,14095,Announcements (Altcoins),2017-12-02 21:17:10,kept-1986,Member,232,10,,[ANN] [ICO] GOLDEA,"  Will they buy ore? As I understand, gold will be sold and profit distributed among the owners of the tokens",False
567,msg25630619,https://bitcointalk.org/index.php?topic=2431740.0,msg25630171,14095,Announcements (Altcoins),2017-12-02 21:23:23,veranika55,Full Member,504,104,,[ANN] [ICO] GOLDEA,"   There are a lot of time till 2019, and everything will depends from the results of this ICO. I hope it will be OK.",False
568,msg25630656,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-02 21:24:26,evgenij.burchak,Member,282,10,,[ANN] [ICO] GOLDEA,"judging by the scheme on the company's website, gold will be sold to the bank and money will be distributed between the owners of the tokens",False
569,msg25630783,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-02 21:28:52,sahabond,Full Member,350,100,,[ANN] [ICO] GOLDEA,This is a very interesting company which can bring profit to investors.,False
570,msg25630865,https://bitcointalk.org/index.php?topic=2431740.0,msg25628011,14095,Announcements (Altcoins),2017-12-02 21:31:18,TR750,Newbie,53,0,,[ANN] [ICO] GOLDEA,"   Hello. Just check it here: https://etherscan.io/address/0x3076d20cef23cf934fc6f857eb97e2baa63fc9fb  Quote from: marmeladko on December 02, 2017, 08:22:26 PM Will you insure your business? To ensure that the interests of investors are protected  Hello. Yes of course, we'll tell more after the ICO end.  Quote from: 2bfree on December 02, 2017, 08:30:04 PM I don't understand how can you put gold on the blockchain?  Hello. It's simple:  https://i.gyazo.com/40b445ec7458be0118d53e6f579f329c.png  Quote from: ZAROBLYATOR on December 02, 2017, 09:05:52 PM In the first quarter of 2019, are you going to expand production? To do this, will you open another ICO?  Hello. At this moment of time we're totally focusing on current ICO",False
571,msg25630891,https://bitcointalk.org/index.php?topic=2431740.0,msg25630783,14095,Announcements (Altcoins),2017-12-02 21:32:05,armchair-84,Member,264,10,,[ANN] [ICO] GOLDEA,  let's hope that it will be so because I bought myself a few tokens,False
572,msg25630975,https://bitcointalk.org/index.php?topic=2431740.0,msg25630865,14095,Announcements (Altcoins),2017-12-02 21:34:20,yaroslava.pryanchikova,Member,252,10,,[ANN] [ICO] GOLDEA,  thanks for this link I would like to say that this will help me.,False
573,msg25612880,https://bitcointalk.org/index.php?topic=2431740.0,msg25602846,14095,Announcements (Altcoins),2017-12-02 14:35:42,angrygerl,Member,434,10,,[ANN] [ICO] GOLDEA,   What is the official position of Goldea on this difficult issue?,False
574,msg25613314,https://bitcointalk.org/index.php?topic=2431740.0,msg25612765,14095,Announcements (Altcoins),2017-12-02 14:45:04,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"   What is done, is done. That was just enough at that moment for us.",False
575,msg25613470,https://bitcointalk.org/index.php?topic=2431740.0,msg25598672,14095,Announcements (Altcoins),2017-12-02 14:48:13,orchideja75,Member,392,10,,[ANN] [ICO] GOLDEA,"  If investors do not sell the tokens on the exchange, but receive a deposit, it would give a chance to stay on the market.",False
576,msg25613952,https://bitcointalk.org/index.php?topic=2431740.0,msg25611992,14095,Announcements (Altcoins),2017-12-02 14:58:36,Andreinethab,Jr. Member,280,1,,[ANN] [ICO] GOLDEA,  Whose price will remain stable: gold or project tokens?,False
577,msg25613967,https://bitcointalk.org/index.php?topic=2431740.0,msg25569350,14095,Announcements (Altcoins),2017-12-02 14:59:01,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"    Quote from: mediocre777 on December 02, 2017, 01:36:17 PM please give a link to the bounty branch. I want to participate   U R welcome PEOPLE!!!!!! investor.goldea.io   +    register an etherwallet. All the instructions are in the backoffice. Don`t miss our news, join us in telegram   https://t.me/goldea_ico_eng  All major news get there immediately",False
578,msg25614110,https://bitcointalk.org/index.php?topic=2431740.0,msg25613952,14095,Announcements (Altcoins),2017-12-02 15:02:06,TaxiBloger,Newbie,42,0,,[ANN] [ICO] GOLDEA,"   Gold price always remain stable (in long-term period of time). If Goldea won't face with local regulation problems, tokens price also will be stable (as it possible to be). ",False
579,msg25615036,https://bitcointalk.org/index.php?topic=2431740.0,msg25613952,14095,Announcements (Altcoins),2017-12-02 15:21:55,Asalar,Member,211,12,,[ANN] [ICO] GOLDEA,"  Of course, gold is due to greater liquidity.",False
580,msg25615128,https://bitcointalk.org/index.php?topic=2431740.0,msg25604695,14095,Announcements (Altcoins),2017-12-02 15:23:30,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"   You are right regarding the initial stage of the project. The actual state is our licensed right and responsibility to start and pay for the 4-year rent of this land within 2 months. If we won`t start the rental according to our license, we will be fined by local authorities of Mali. After this stage risks soften and we begin to depend on the heavy machinery supply terms. If our contractor fails with machinery deployment on our site, this will cause lesions to GOLDEA. Another risk is the gold content deviation. it may be less then 10 tons, namely 5 or 7, and thus we will end our mining beforehand, but the rental period is already payed for the hole term. Etc.   Quote from: angrygerl on December 02, 2017, 02:35:42 PM Quote from: ettaburger4 on December 02, 2017, 11:02:53 AM  I think there is always a risk in such a business. Especially associated with oppressive labor in mines or quarries What is the official position of Goldea on this difficult issue?  We contract heavy machinery, and our mine is the pit-type technology without risk of cavern closure or dungeon blockage with workers down there. Moreover, the approach is ecological and social with providing additional drinking water and food supply to the surrounding villages, renting their residents at our anxilliary duties.  Quote from: patriotmlt on December 01, 2017, 02:35:28 PM Quote from: valessiobrito on December 01, 2017, 02:31:03 PM this is a good chance for investors to increase their income. I think investing will pay off in a year ok, ok, ok. But should them invest in risky ICOs? The big question...  Not a single new endeavour may start without risk. It is well known, and thus investors spread their funds among such projects, looking forward to see one or two of them thrive. We are the best candidate to thrive.  Quote from: CLywaTeLb on December 01, 2017, 03:59:05 PM Quote from: BitCare on December 01, 2017, 02:43:29 PM It isn't only promising, it's also dangerous direction. As I understand, gold mining is income source for large companies in the industry. On the one side, Goldea will be too small at first stages, so they won't pay attention on tiny fish. But Goldea will grew and new problems will appear. This applies to any business. As soon as there are significant volumes, there will be problems. No one wants an additional competition. This must be taken into account immediately.  Local license providers are afraid of large companies due to size and poverty of the country. For them we are more reliable and controllable small company which sutes them perfectly.",False
581,msg25615682,https://bitcointalk.org/index.php?topic=2431740.0,msg25564772,14095,Announcements (Altcoins),2017-12-02 15:34:39,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"   Quote from: bellamente on December 01, 2017, 09:22:41 PM on which exchange do you plan to sell gold? Is the gold distribution already established?  Quote from: snos-boss on December 02, 2017, 04:52:45 AM On which exchanges will you sell gold? Is it possible to exchange tokens for gold?   We have an agreement with EtherDelta & Coinmarket. Also, in our plans to list [GEA] at: Tobit, hitbtc, exmo, binance, Yobit. It is hard to predict token behavior after listing, because volumes of trading can not be adequately analyzed. Our forecast will be formulated according to the ICO results.  Poloniex will be considered, thank you.  Gold ditribution is now planned to the local smelter representative Swiss Bullion Group, their initial refinery is located at Bamaco, capital of Mali.  You are welcome to ask more.",False
582,msg25616016,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-02 15:41:34,P.Krymov,Member,196,10,,[ANN] [ICO] GOLDEA,What kind of independent audit do you use?,False
