id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
111,msg32470123,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-16 19:15:37,slavonicpl,Member,238,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,Can I know the timing of presale?,True
112,msg32473913,https://bitcointalk.org/index.php?topic=2855966.0,msg32054309,3460,Announcements (Altcoins),2018-03-16 20:21:21,CryptoKami,Copper Member,56,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,   We will go to exchanges in June,True
113,msg32473961,https://bitcointalk.org/index.php?topic=2855966.0,msg32470123,3460,Announcements (Altcoins),2018-03-16 20:22:08,CryptoKami,Copper Member,56,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,   Presale will happen in March 20. Pls join us here : https://cryptokami.com,True
114,msg32474001,https://bitcointalk.org/index.php?topic=2855966.0,msg32469223,3460,Announcements (Altcoins),2018-03-16 20:22:45,CryptoKami,Copper Member,56,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,   Thanks for supporting us. We've grow to almost 50k Telegram group today,True
115,msg32474042,https://bitcointalk.org/index.php?topic=2855966.0,msg32468477,3460,Announcements (Altcoins),2018-03-16 20:23:23,CryptoKami,Copper Member,56,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,   Pls read about our KAICO model here : https://kaico.io  Thanks for support us,True
116,msg32475658,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-16 20:50:01,g8stTDas,Member,224,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,Is there any model or demo version of the platform? I would like to see how everything will happen.,True
117,msg32481174,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-16 22:51:01,polonium84,Full Member,280,100,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,The platform will work with important project data. How is it protected from hacking?,True
118,msg32484357,https://bitcointalk.org/index.php?topic=2855966.0,msg32470123,3460,Announcements (Altcoins),2018-03-17 00:21:51,app2endad,Member,364,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"  The dates are as follows: from March 20, 2018 to April 5, 2018.",True
119,msg32493568,https://bitcointalk.org/index.php?topic=2855966.0,msg32481174,3460,Announcements (Altcoins),2018-03-17 05:48:30,CryptoKami,Copper Member,56,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,   We're completely on-chain my friend,True
120,msg32493576,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-17 05:48:39,Tonnyrinze,Newbie,33,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"Great job and nice project, kudos to the developers",True
121,msg32330283,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-14 22:55:08,gazman,Member,238,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,A third generation of POS-block is used ... Not very well versed in this. Can you find out the details of this technology?,True
122,msg32332612,https://bitcointalk.org/index.php?topic=2855966.0,msg32311085,3460,Announcements (Altcoins),2018-03-15 00:03:22,shara,Member,378,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"  There! Minimum for purchase - 500 tokens, maximum - 60 Eth or 5BTC",True
123,msg32346163,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-15 06:46:58,Mat24,Member,238,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,What is the size of a hard cap?,True
124,msg32346809,https://bitcointalk.org/index.php?topic=2855966.0,msg32346163,3460,Announcements (Altcoins),2018-03-15 06:59:37,Mops,Full Member,266,101,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,  The maximum goal: 60 360 000 $.,True
125,msg32359261,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-15 10:28:11,lok5874,Member,196,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,What will be done if the soft cap does not work out?,True
126,msg32359642,https://bitcointalk.org/index.php?topic=2855966.0,msg32359261,3460,Announcements (Altcoins),2018-03-15 10:34:29,jager44,Full Member,350,100,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"  In this case, all invested funds will be returned to investors!",True
127,msg32362657,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-15 11:28:10,reallyhawk,Member,224,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,On which code is the platform written? I hope it's open?,True
128,msg32366124,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-15 12:22:39,specialAU,Member,378,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,What is the difference between a regulatory contract and a smart contract?,True
129,msg32369016,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-15 13:06:04,ptbs,Newbie,238,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"Can somehow affect the stability of the platform and the system as a whole volatility in the markets or the market phase? For example, the ""bear"".",True
130,msg32371199,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-15 13:34:47,ggcript,Full Member,392,100,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,Comreme algorithm is also the own development of the project team? Or borrowed somewhere completely or partially?,True
131,msg32387410,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-15 17:18:29,slavonicpl,Member,238,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,The blockade of the new generation? Already the third ?! And what is the same Ethereum not good enough? I now see a lot of projects done or being developed on it. It is necessary to have sufficient grounds and impudence in the positive sense of the word to justify the urgency of the new detachment!,True
132,msg32393441,https://bitcointalk.org/index.php?topic=2855966.0,msg32387410,3460,Announcements (Altcoins),2018-03-15 18:50:34,hollybit,Full Member,252,100,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"  If we take into account the fact that Ethereum was a new generation of blockchain, and now it is perceived quite organically, then it is not unusual that the developing industry requires new technologies. Moreover, there are obvious areas for improvement!",True
133,msg32396973,https://bitcointalk.org/index.php?topic=2855966.0,msg32393441,3460,Announcements (Altcoins),2018-03-15 19:49:57,slavonicpl,Member,238,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,  What is this remarkable difference and improvement of Kami?,True
134,msg32402454,https://bitcointalk.org/index.php?topic=2855966.0,msg32396973,3460,Announcements (Altcoins),2018-03-15 21:35:54,hollybit,Full Member,252,100,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"  The platform is aimed at automated regulation of crypto-currency protocols. This, in turn, will help maintain a regulated balance in the market of crypto-currencies, which now has a very spontaneous nature.",True
135,msg32403161,https://bitcointalk.org/index.php?topic=2855966.0,msg32402454,3460,Announcements (Altcoins),2018-03-15 21:50:39,slavonicpl,Member,238,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,  Why can the platform be useful in this case?,True
136,msg32403705,https://bitcointalk.org/index.php?topic=2855966.0,msg32403161,3460,Announcements (Altcoins),2018-03-15 22:02:45,hollybit,Full Member,252,100,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"  For use by third parties in the financial sector for various transactions, payments both in crypto currency and in fiat, and between platforms.",True
137,msg32404258,https://bitcointalk.org/index.php?topic=2855966.0,msg32403705,3460,Announcements (Altcoins),2018-03-15 22:14:15,slavonicpl,Member,238,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,  Does this all give an ordinary CryptoKami user?,True
138,msg32424948,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-16 07:32:46,shema65,Newbie,98,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"At the main stage of the ICO, what is the minimum goal of the collection?",True
139,msg32425270,https://bitcointalk.org/index.php?topic=2855966.0,msg32424948,3460,Announcements (Altcoins),2018-03-16 07:38:24,deort,Member,406,31,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"  The minimum goal: $ 10,000,000",True
140,msg32433212,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-16 09:50:19,leholmes12,Newbie,238,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"Kami will regulate the monetary area of projects that it works with? What's new in the technology provided, that she calls herself a blockchain of a new level.",True
141,msg32213204,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-13 12:23:07,ggcript,Full Member,392,100,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"Still quite a questionable approach with regulation, similar to the FedReserve System ... This organization uses centralization, by and large. Is there any contradiction here?",True
142,msg32216109,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-13 13:05:12,ptbs,Newbie,238,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"What is wrong with the rumors and attempts to manipulate the currency markets? Well. there is volatility, dynamics ... In general, everything is regulated by news.",True
143,msg32221478,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-13 14:19:37,holland35,Newbie,112,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,How many Kami tokens can be restricted for regulation in the project? This is applicable to the demonstration of the project concept.,True
144,msg32226078,https://bitcointalk.org/index.php?topic=2855966.0,msg32221478,3460,Announcements (Altcoins),2018-03-13 15:24:04,huu78,Sr. Member,546,251,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,  what do you mean total coin suplay? to know all the amount of coins owned by the project being run.So that all participants who will support this project know it clearly.,True
145,msg32233191,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-13 16:54:03,slavonicpl,Member,238,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,Is it now possible to exchange Kami tokens?,True
146,msg32270592,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-14 07:12:46,andrea101,Newbie,70,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,How much money should be collected to ensure that the project was accurately launched?,True
147,msg32270866,https://bitcointalk.org/index.php?topic=2855966.0,msg32270592,3460,Announcements (Altcoins),2018-03-14 07:17:50,deort,Member,406,31,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,  This volume is equal to Softcap - this is 10 million USD.,True
148,msg32281229,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-14 10:14:25,MkrKing,Member,322,12,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,It turns out that financial start-ups and other organizations should connect to Kami and use only tokens and all the infrastructure of the platform solely to get the token of the token considered to be advanced?,True
149,msg32281442,https://bitcointalk.org/index.php?topic=2855966.0,msg32281229,3460,Announcements (Altcoins),2018-03-14 10:18:09,shokhibul,Sr. Member,392,250,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"  Something like this. CryptoKami acts as a central bank, and financial institutions operate on the CryptoKami platform, which acts as commercial banks. At the same time, CryptoKami distributes and regulates KAMI tokens on the principle of compulsory backup mechanism.",True
150,msg32282107,https://bitcointalk.org/index.php?topic=2855966.0,msg32281442,3460,Announcements (Altcoins),2018-03-14 10:30:11,ilcaramba,Newbie,252,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,  Do not you think that few will like this scheme? Too much takes on the platform. Many people may think that there is a threat to financial security.,True
151,msg32282384,https://bitcointalk.org/index.php?topic=2855966.0,msg32282107,3460,Announcements (Altcoins),2018-03-14 10:35:04,shokhibul,Sr. Member,392,250,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"  It does not seem if you look closely at the ecosystem and work algorithms. Blockblade provides protection against possible violations and gives security guarantees. In addition, Comreme and smart regulatory contracts give a complete understanding of all the processes that are taking place.",True
152,msg32282660,https://bitcointalk.org/index.php?topic=2855966.0,msg32282384,3460,Announcements (Altcoins),2018-03-14 10:40:05,ilcaramba,Newbie,252,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,  Sounds good! But in fact personally I do not have confidence even to the same FED.,True
153,msg32282847,https://bitcointalk.org/index.php?topic=2855966.0,msg32282660,3460,Announcements (Altcoins),2018-03-14 10:43:21,shokhibul,Sr. Member,392,250,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"  FED to date and does not take advantage of blocking, so comparing with the service CryptoKami is somewhat wrong. The platform offers a new level of these services. And the problem of trust will have to be solved somehow in the near future.",True
154,msg32283148,https://bitcointalk.org/index.php?topic=2855966.0,msg32282847,3460,Announcements (Altcoins),2018-03-14 10:48:54,MkrKing,Member,322,12,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,  What marketing strategies are planned for this?,True
155,msg32307790,https://bitcointalk.org/index.php?topic=2855966.0,msg32233191,3460,Announcements (Altcoins),2018-03-14 16:36:25,superwallet,Full Member,280,100,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"  Yes, they are available for traiding.",True
156,msg32308216,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-14 16:42:10,g8stTDas,Member,224,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,I saw a fairly extensive bounty program from the project. How much is allocated for it?,True
157,msg32311085,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-14 17:20:29,sinfazat22ron,Member,364,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,Is there a minimum and maximum limit on the purchase of tokens on the ICO?,True
158,msg32311698,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-14 17:28:56,mrbear11,Newbie,97,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,I like this project,True
159,msg32316655,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-14 18:41:27,Veecker,Member,406,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,WhitePaper says that the project platform is similar to Ethereum! And what are the key differences?,True
160,msg32324007,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-14 20:43:13,dort,Full Member,266,100,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,How many ICO and other financial areas are planning to conduct a platform at the same time? How much can pull?,True
161,msg32122135,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-12 08:32:43,brjameng,Sr. Member,742,250,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"A self sustaining growth concept for the coin, is offering some kind of promising growth on the coin value in the market from time to time. Which is good for long term if they could maintain the value of the coin for long period of time.",True
162,msg32125820,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-12 09:39:07,zaqhig,Newbie,126,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,How can KAMI be used?,True
163,msg32126144,https://bitcointalk.org/index.php?topic=2855966.0,msg32125820,3460,Announcements (Altcoins),2018-03-12 09:45:05,omorbalsamhill1,Newbie,168,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"  The system uses KAMI tokens for bonus program, the price will increase.",True
164,msg32154790,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-12 16:45:07,Veecker,Member,406,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,Where’s the office of the project team located? May I see a photo of managers of the project?,True
165,msg32156968,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-12 17:15:19,ArmTrade96,Jr. Member,182,1,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,Greetings to developers! I am following your project and very interested in it. I want to invest in your project. Could you fill the form in my signature and my representative will contact you to discuss conditions of my investing after that.,True
166,msg32160316,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-12 18:04:33,sinfazat22ron,Member,364,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,The system uses come principle of correspondence of tokens and shares. Which one?,True
167,msg32163105,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-12 18:46:07,waitsummer,Member,406,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,The platform’s gonna be the next generation of blcokchain.. How soon will industry really need it? All in all I have an impression that the world isnt ready yet.,True
168,msg32172002,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-12 21:10:04,g8stTDas,Member,224,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,What working model has the project choose? Between b2b and b2c options.,True
169,msg32177318,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-12 23:11:41,robinzzon,Member,266,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,I haven’t found the team’s line up. Is there a link?,True
170,msg32179628,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-13 00:27:22,app2endad,Member,364,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,1 billion KAMI is equal to 20% of shares.,True
171,msg32194634,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-13 07:25:20,Mat24,Member,238,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"I do not understand what the know-how of the project is! Is there an attempt to regulate the emission of tokens with ICO? But, it seems, the creators of each project independently solve such a problem and no one complains yet.",True
172,msg32195094,https://bitcointalk.org/index.php?topic=2855966.0,msg32194634,3460,Announcements (Altcoins),2018-03-13 07:33:26,Mops,Full Member,266,101,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"  Not exactly! The project created a new system for tokens regulation in the ecosystem, adding to this the mandatory backup storage based on the Comreme Algorithm, which is a proprietary development. Also added its own Regulatory Agreement. At the moment CryptoKami issues and regulates KAMI tokens through third-party financial applications that work on it.",True
173,msg32195569,https://bitcointalk.org/index.php?topic=2855966.0,msg32195094,3460,Announcements (Altcoins),2018-03-13 07:41:41,Mat24,Member,238,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,  And what does this allow you to do? What to achieve?,True
174,msg32196100,https://bitcointalk.org/index.php?topic=2855966.0,msg32195569,3460,Announcements (Altcoins),2018-03-13 07:50:49,Mops,Full Member,266,101,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"  The main goal is to protect the crypto currency itself from all kinds of external factors, be it rumors, political news. Regulation itself has not been formed at the moment and the CryproKami offer is fundamental. This approach is an application for a new generation of blockrooms.",True
175,msg32197248,https://bitcointalk.org/index.php?topic=2855966.0,msg32196100,3460,Announcements (Altcoins),2018-03-13 08:11:06,Mat24,Member,238,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,  Hmmm ... Ok! What exactly will the project system offer in the described situation in order to support the course of the crypt?,True
176,msg32198010,https://bitcointalk.org/index.php?topic=2855966.0,msg32197248,3460,Announcements (Altcoins),2018-03-13 08:24:21,Mops,Full Member,266,101,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"  The flow of KAMI tokens will automatically be adjusted so that the rate of supply growth is always slower than the rate of growth in demand. As a result, the market will be dominated by demand over the current offer and the cost of the tokens will always be higher. In the long term, this plays a significant role.",True
177,msg32199560,https://bitcointalk.org/index.php?topic=2855966.0,msg32198010,3460,Announcements (Altcoins),2018-03-13 08:49:57,Mat24,Member,238,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,  Has this approach already been applied to any crypto currency?,True
178,msg32208372,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-13 11:09:07,lok5874,Member,196,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,How many tokens after the ICO will be directed to the bounty program?,True
179,msg32208801,https://bitcointalk.org/index.php?topic=2855966.0,msg32208372,3460,Announcements (Altcoins),2018-03-13 11:15:17,askon,Full Member,252,100,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,  It is expected that the volume for this will be 10 million.,True
180,msg32210591,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-13 11:43:58,martbruce,Newbie,210,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,Would it be correct to assume that the concept of CryptoKami could substantially smooth out bitcoin's volatility in the last six months?,True
181,msg32042757,https://bitcointalk.org/index.php?topic=2855966.0,msg32042192,3460,Announcements (Altcoins),2018-03-11 08:35:49,foreverman,Full Member,308,100,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,   How is it possible to use these tools?,True
182,msg32043902,https://bitcointalk.org/index.php?topic=2855966.0,msg32042757,3460,Announcements (Altcoins),2018-03-11 08:54:31,alcoholbtc,Full Member,336,100,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"  For example, projects holding their ICO can use CryptoKami ‘cause they use trading, investment and banking operations for increase in demand and development.",True
183,msg32044698,https://bitcointalk.org/index.php?topic=2855966.0,msg32043902,3460,Announcements (Altcoins),2018-03-11 09:06:22,foreverman,Full Member,308,100,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,  Who else can be interested in the project?,True
184,msg32050092,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-11 10:29:06,sdfslei,Newbie,112,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,How many tokens will the project team get in case of release?,True
185,msg32050660,https://bitcointalk.org/index.php?topic=2855966.0,msg32050092,3460,Announcements (Altcoins),2018-03-11 10:37:35,Gamelander,Full Member,336,100,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,   10 million tokens will be allocated for this.,True
186,msg32054309,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-11 11:33:22,fesefes,Newbie,8,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,hi guys!! do you know something about this when will this trading? or do we have any news about that?,True
187,msg32064671,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-11 13:58:21,hollybit,Full Member,252,100,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,How many tokens will the project issue in total?,True
188,msg32065335,https://bitcointalk.org/index.php?topic=2855966.0,msg32064671,3460,Announcements (Altcoins),2018-03-11 14:07:20,Immer,Full Member,392,100,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,  It’s planned to issue 45 million tokens!,True
189,msg32077331,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-11 16:41:13,robinzzon,Member,266,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,The description of the project gives comparison and analogy  with Federal Reserve Fund… Will there be kinda regulation with the help of refinancing rate?,True
190,msg32086416,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-11 18:42:07,woodcoin,Full Member,266,100,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,What advantages does Comreme Algorithm create? What is it necessary for?,True
191,msg32091954,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-11 20:04:06,Dennys7,Newbie,14,0,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,For reserving,True
192,msg32094555,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-11 20:45:05,Veecker,Member,406,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,What does platform give to ordinary people? Can they use it directly?,True
193,msg32101055,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-11 23:00:49,waitsummer,Member,406,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"What stage is the project at now? As far as I understand, first publications about appeared almost a year ago.",True
194,msg32119921,https://bitcointalk.org/index.php?topic=2855966.0,,3460,Announcements (Altcoins),2018-03-12 07:52:38,seriosman,Member,224,10,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,"I didn’t really understand, is the platform gonna establish new rules in the cryptocurrency market? There’s a lot told about rules and new blockchain, some restrictions and clearing the barriers…",True
195,msg32120064,https://bitcointalk.org/index.php?topic=2855966.0,msg32119921,3460,Announcements (Altcoins),2018-03-12 07:55:24,Neo501,Sr. Member,616,250,,[ANN][KAMI][BOUNTY] CRYPTOKAMI - DECENTRALIZED RESERVE SYSTEM,  CryptoKami turned out to be the respond to the challenges on the part of born and developing market. Politicians and governments of various countries create various obstacles to development and distribution of cryptocurrencies which can be overcame by CryptoKami.,True
