id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
571,msg30127287,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-12 10:23:05,seriosman,Member,224,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hey there. I recall that i’ve read about such idea of generation of random numbers several years ago. Wasnt this Spade’s own development?,False
572,msg30135508,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-12 12:43:58,sudhakark,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"European market is one of the largest markets for online gambling which is played throughout the world.  From the first half of the year 2015 to the first half of 2016 online gambling industry grew up to 19%. They expected that until 2020 they will reach US$2.25 billion per year and expected to reach 12.5% of the revenue growth. From 2015 to 2016, in the US, online casino revenues increased by 24.4% and by 2020 they expected to reach to US$4 billion. 6billions of the people are participating in this online gambling and by 2020 they are expecting to reach to 10millions.  From 2017-2025 Online casinos increased their growth about 130% and reached to US$97 billion.",False
573,msg30136539,https://bitcointalk.org/index.php?topic=2659341.0,msg29991171,14728,Announcements (Altcoins),2018-02-12 13:00:57,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  No more than 2 days, these should be fast and simple. Anyway, one cant say that this procedure is complicated.",False
574,msg30136897,https://bitcointalk.org/index.php?topic=2659341.0,msg29991553,14728,Announcements (Altcoins),2018-02-12 13:06:52,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  10% of the total platform’s budget will be used to involve advisors.,False
575,msg30137071,https://bitcointalk.org/index.php?topic=2659341.0,msg29994891,14728,Announcements (Altcoins),2018-02-12 13:09:27,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  These tokens will be used in the protocol until Cardano will complete the development of User Issued Asset (UIA) functionality. Immediately after that the system will switch to your native tokens. Get acquainted with the page 26 of our WP, please.",False
576,msg30137214,https://bitcointalk.org/index.php?topic=2659341.0,msg30054836,14728,Announcements (Altcoins),2018-02-12 13:11:52,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Thank you for your support! At the moment our team isnt full. We’re planning to involve not only experienced specialists, but also young talents who has unusual ideas.",False
577,msg30137570,https://bitcointalk.org/index.php?topic=2659341.0,msg30068217,14728,Announcements (Altcoins),2018-02-12 13:17:17,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  The problem is that our base – Cardano blockchain – hasnt completed the development of the User Issued Asset (UIA) functionality yet. We’ll switch to our own tokens when this happens.,False
578,msg30137769,https://bitcointalk.org/index.php?topic=2659341.0,msg30068522,14728,Announcements (Altcoins),2018-02-12 13:20:18,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Thank you for your support! We’ll make every effort in order to realize this excellent idea as effectively as possible.,False
579,msg30138072,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-12 13:25:00,genievic23,Newbie,361,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"I'm waiting for this good project, will wait for the bounty",False
580,msg30141975,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-12 14:26:57,superwallet,Full Member,280,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,I’ve already faced a lot of decentralized casinos. What highlights your project against their background?,False
581,msg30142675,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-12 14:37:54,Immer,Full Member,392,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development., Will the games created on your very platform be launched? Or are you focusing on the cooperation with third party developers?,False
582,msg30143616,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-12 14:51:55,r_delossa,Member,434,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,What's bonus at sale 1? Do u have a bonus?,False
583,msg30179298,https://bitcointalk.org/index.php?topic=2659341.0,msg30125557,14728,Announcements (Altcoins),2018-02-13 04:35:53,iphone5s,Full Member,546,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,   You should hurry to invest in it because the opportunity does not come twice and get some bonuses. This is all your choice,False
584,msg30183294,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-13 06:31:57,matthewtalbot,Member,196,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Will the list of payment methods allowing to purchase the tokens expand? I’d like to see dash among of them.,False
585,msg30185987,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-13 07:32:47,askon,Full Member,252,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Will the first jackpot be hit by anyone immediately after the ICO? Or are you planning to conduct token lotteries after the completion of every stage?,False
586,msg30191413,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-13 09:16:11,lok5874,Member,196,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hi there. Dont you think that the bonus which was available within the framework of the pre-sale will have impact on the growth of the value of the token?,False
587,msg30065461,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-11 12:35:05,sergey345,Member,154,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,This is an interesting project. How will it generate revenue? Fees?,False
588,msg30068114,https://bitcointalk.org/index.php?topic=2659341.0,msg29926579,14728,Announcements (Altcoins),2018-02-11 13:15:56,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,   The platform’s team will be expended due to talented participants of the hackathon. We believe that this is a suitable tool to seek for the employees who has new ideas.,False
589,msg30068217,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-11 13:17:21,spyQQgood,Newbie,224,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Good afternoon. Why not to use your own tokens in the project from the start? Is it somehow linked to the fact that you have no your own blockchain yet?,False
590,msg30068477,https://bitcointalk.org/index.php?topic=2659341.0,msg29927525,14728,Announcements (Altcoins),2018-02-11 13:21:22,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,   10% of the total budget of the platform are allocated to the operational costs.,False
591,msg30068522,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-11 13:22:02,BitLord24,Newbie,77,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,It's a nice idea!!,False
592,msg30068618,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-11 13:23:22,Gamelander,Full Member,336,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Some part of tokens will be sold in the secondary market before the exchange of ADA to SPX for sure. Will it be necessary to exchange them?,False
593,msg30069043,https://bitcointalk.org/index.php?topic=2659341.0,msg29977124,14728,Announcements (Altcoins),2018-02-11 13:29:52,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,   We agree with you! We can even note that the conduction of the poker tournament has already been added to out roadmap.,False
594,msg30069268,https://bitcointalk.org/index.php?topic=2659341.0,msg29977690,14728,Announcements (Altcoins),2018-02-11 13:33:07,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   Our aim is the revolution in the gambling area, it requires new ideas. Hackathon is ideal way to get them.",False
595,msg30069569,https://bitcointalk.org/index.php?topic=2659341.0,msg29978835,14728,Announcements (Altcoins),2018-02-11 13:37:23,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   We count on the stable growth of the value of the token, and the reserve and the fund will only strengthen it, so there’s nothing to be afraid of at all.",False
596,msg30070026,https://bitcointalk.org/index.php?topic=2659341.0,msg29989662,14728,Announcements (Altcoins),2018-02-11 13:43:56,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  We’ll post the full list of partner exchanges soon after the end of the ICO. Stay tuned and you surely wont miss this.,False
597,msg30121048,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-12 08:23:48,deort,Member,406,31,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Good afternoon. What number of tokens was put on sale?,False
598,msg30121100,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-12 08:24:54,crick3698,Newbie,308,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Good afternoon. Arent your platform afraid of stiffer competition with the classical online casinos?,False
599,msg30121431,https://bitcointalk.org/index.php?topic=2659341.0,msg30121048,14728,Announcements (Altcoins),2018-02-12 08:32:43,dayasinfo,Full Member,294,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  About 9 billion, so dont worry, it’ll be enough for everyone.",False
600,msg30121574,https://bitcointalk.org/index.php?topic=2659341.0,msg30121100,14728,Announcements (Altcoins),2018-02-12 08:35:22,MkrKing,Member,322,12,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   Why did you decide that this will happen? According to my information, the online projects are stand-offish enough with blockchain technologies.",False
601,msg30121746,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-12 08:39:10,Lubang Bawah,Sr. Member,728,250,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"Like this is a good project and promising, I'm curious about the road map of this project, is there any information about money that raised from this ICO until now?",False
602,msg30121889,https://bitcointalk.org/index.php?topic=2659341.0,msg30121574,14728,Announcements (Altcoins),2018-02-12 08:42:17,crick3698,Newbie,308,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   At the same time, Spade will allow to decrease the cost of transactions significantly and increase their transparency. This can cause a rush of indignation.",False
603,msg30122216,https://bitcointalk.org/index.php?topic=2659341.0,msg30121889,14728,Announcements (Altcoins),2018-02-12 08:48:59,MkrKing,Member,322,12,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,   I guess that the Spade team shouldnt pay attention to such theories at the moment. It’d better focus on the development of the protocol itself.,False
604,msg30122447,https://bitcointalk.org/index.php?topic=2659341.0,msg30122216,14728,Announcements (Altcoins),2018-02-12 08:53:42,crick3698,Newbie,308,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  I agree, but the strategy of entering the market shouldnt be laid on the shelf, too. That’s its success what the growth of the tokens’ value depends on.",False
605,msg30122973,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-12 09:03:18,devilini,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Good afternoon. There’re a lot of verification technologies. Why did you choose the Verifiable Secret Sharing exactly?,False
606,msg30123376,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-12 09:10:43,blogardianz,Member,215,11,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"So this is basically a online casino apps, but running on top blockchain right? Why using Cardano? It's still new platform. Do you think Cardano can handle ICO now?",False
607,msg29989662,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-10 11:43:55,alcoholbtc,Full Member,336,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Good afternoon. What exchangers are you planning to place your own tokens on? I hope EtherDelta will be one of them.,False
608,msg29991171,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-10 12:12:01,Mops,Full Member,266,101,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,How much will take conversion of ERC20 tokens to native tokens if your platform according to your plan?,False
609,msg29991553,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-10 12:18:48,angercoin,Member,209,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"Hey there. What amount of funds are you planning to allocate to hire the advisors? Your team is professional, but it’s impossible to know everything.",False
610,msg29993452,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-10 12:53:37,Nijabestlink,Newbie,10,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"I checked the spread sheet and this was what I saw"" Facebook dose not display number of friends"" and nothing was credited to me for the last week bounty. Please I need this to be corrected.  My Facebook link  https://www.facebook.com/obthanodo.thankgod Spreadsheet number 1188 And I have 1405 friends on Facebook currently. Thank you for your responds and more grease to your elbows",False
611,msg29994891,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-10 13:18:21,Kuroki,Newbie,42,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"Is this project really based on CARDANO? If CARDANO is the basis, why do not you use ADA? Many doubts are seen in this project.",False
612,msg29996737,https://bitcointalk.org/index.php?topic=2659341.0,msg29863114,14728,Announcements (Altcoins),2018-02-10 13:48:27,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  With the help of the jackpots! The biggest chance to become the owner of free tokens is in the last two rounds!,False
613,msg29997103,https://bitcointalk.org/index.php?topic=2659341.0,msg29875691,14728,Announcements (Altcoins),2018-02-10 13:53:52,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Yeah, youTre right. ThereTre 5 phases: the preliminary sale and four phases of the main one. The token price will also differ in each case.",False
614,msg29997410,https://bitcointalk.org/index.php?topic=2659341.0,msg29898813,14728,Announcements (Altcoins),2018-02-10 13:58:41,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Thank you for your support. Dont miss the chance to invest in revolution in online gambling area!,False
615,msg29997589,https://bitcointalk.org/index.php?topic=2659341.0,msg29920311,14728,Announcements (Altcoins),2018-02-10 14:01:37,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Some part of them will be allocated to the jackpots and the other Ц to the projectTs fund. You can find the details in the WP,False
616,msg29997760,https://bitcointalk.org/index.php?topic=2659341.0,msg29921341,14728,Announcements (Altcoins),2018-02-10 14:04:51,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  TheyTll be used to promote the platform if itTs necessary.,False
617,msg29998038,https://bitcointalk.org/index.php?topic=2659341.0,msg29922078,14728,Announcements (Altcoins),2018-02-10 14:08:48,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  The tokens with the strongest factor we issued for pre-sale. The main sale tokensT factor is weaker, but the number of potential winners is bigger.",False
618,msg30026504,https://bitcointalk.org/index.php?topic=2659341.0,msg29993452,14728,Announcements (Altcoins),2018-02-10 21:43:00,Fu Mei Mei,Full Member,378,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   hi, you wrong section this is announcement thread not bounty please write your complaint in here: https://bitcointalk.org/index.php?topic=2718430.0 but it seems you can not join bounty program because the rank at least must member  Thanks for supporting SP8DE",False
619,msg30030920,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-10 23:18:09,RojMaj,Newbie,1,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,What the hell is the name supposed to be? Sp-eight-de? This is worse than the artist Deadmau-five and the movie Se-seven-en. I guess all the good crypto names are taken...,False
620,msg30049983,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-11 08:32:33,sorrelin,Jr. Member,154,1,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Why does the platform need to obtain licenses? The concept of Spade greatly differs from the ones used in ordinary online casinos.,False
621,msg30050379,https://bitcointalk.org/index.php?topic=2659341.0,msg30049983,14728,Announcements (Altcoins),2018-02-11 08:38:02,bit679,Full Member,392,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,   I guess that the company just wants to insure itself from sticky situations related to absence of licenses.,False
622,msg30051066,https://bitcointalk.org/index.php?topic=2659341.0,msg30050379,14728,Announcements (Altcoins),2018-02-11 08:48:12,sorrelin,Jr. Member,154,1,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  But i dunno whether the authority providing the blockchain casinos with licenses exist.  Really, does it exist at all?",False
623,msg30051430,https://bitcointalk.org/index.php?topic=2659341.0,msg30051066,14728,Announcements (Altcoins),2018-02-11 08:53:40,bit679,Full Member,392,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,   I didnt happen to heat about this but i dont think that the lecenses for blockchain casinos will somehow differ from the standard ones. That’s why it’s more rational to apply ordinary gambling games Commissions.,False
624,msg30052102,https://bitcointalk.org/index.php?topic=2659341.0,msg30051430,14728,Announcements (Altcoins),2018-02-11 09:04:18,sorrelin,Jr. Member,154,1,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  But the blockchain casino will use tokens and cryptocurrencies instead of standard fiat currencies, this may be a problem.",False
625,msg30052919,https://bitcointalk.org/index.php?topic=2659341.0,msg30052102,14728,Announcements (Altcoins),2018-02-11 09:17:05,bit679,Full Member,392,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   Online casinos often uses chips. Thus, if we equate the tokens with the chips, the commission wont be against this. At least, this is my opinion.",False
626,msg30054836,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-11 09:45:13,saltox,Member,196,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"It's a nice idea, the team could be stronger however with more experience of blockchain and also the gaming industry. Other than that good vision and good product.  Good luck to the team ",False
627,msg29927525,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-09 12:56:17,californybit,Full Member,392,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hey. The development of  any business is linked to the operational costs. What part of your budget will be allocated to solve these problems?,False
628,msg29932071,https://bitcointalk.org/index.php?topic=2659341.0,msg29792017,14728,Announcements (Altcoins),2018-02-09 14:06:30,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Plutus will be used during the in the course of development, but it isnt enough to understand Plutus in order to develop full-fledged apps.",False
629,msg29932325,https://bitcointalk.org/index.php?topic=2659341.0,msg29793159,14728,Announcements (Altcoins),2018-02-09 14:10:19,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  No, but those ones who wants to purchase tokens can do it at the main stage of the ICO.",False
630,msg29932463,https://bitcointalk.org/index.php?topic=2659341.0,msg29850845,14728,Announcements (Altcoins),2018-02-09 14:12:38,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,   No. The amount of the jackpot differs in every round. You can learn more about this on our site or in the WP.,False
631,msg29932644,https://bitcointalk.org/index.php?topic=2659341.0,msg29855297,14728,Announcements (Altcoins),2018-02-09 14:15:16,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  The pre-sale’s tokens have the strongest factor, the largest number of the potential winners is in the last ICO round. More detailed description of this mechanism is in our WP.",False
632,msg29932747,https://bitcointalk.org/index.php?topic=2659341.0,msg29855900,14728,Announcements (Altcoins),2018-02-09 14:16:49,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Yes! Follow our accounts in the social networks and you’ll know all the news related to the development of the protocol.,False
633,msg29932942,https://bitcointalk.org/index.php?topic=2659341.0,msg29860148,14728,Announcements (Altcoins),2018-02-09 14:19:39,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Exactly. The earlier you join the ICO, the bigger is the number of the jackpot rounds that you’ll participate in.",False
634,msg29976761,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-10 07:22:20,crick3698,Newbie,308,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hey there. What number of tokens did you manage to sell within the framework of the pre-sale?,False
635,msg29977124,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-10 07:31:11,arakx,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Good afternoon. I believe it would be an excellent marketing move from the point of view of your platform to hold a kind of tournament. What do you think about this?,False
636,msg29977211,https://bitcointalk.org/index.php?topic=2659341.0,msg29976761,14728,Announcements (Altcoins),2018-02-10 07:33:19,defender77,Full Member,266,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Almost 750 million. This is incredible success. I didnt expect the interest to the platform to be so strong.,False
637,msg29977603,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-10 07:41:26,sxafir,Hero Member,1022,500,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Future exchange?,False
638,msg29977690,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-10 07:43:50,ilcaramba,Newbie,252,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Why did you choose the hackathon option in order to seek for the new memers of the team? I think that use of ordinary staffing company would show good results.,False
639,msg29978835,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-10 08:11:15,MkrKing,Member,322,12,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Arent you afraid that the creation of the reserve and the fund can influence the growth of the value of the token in the future? Or have you already got plan for this situation?,False
640,msg29980958,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-10 08:58:36,deort,Member,406,31,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"Good afternoon. Tell me please, why should Spade tokens appear in the secondary market earlier then the platform is launched?",False
641,msg29981205,https://bitcointalk.org/index.php?topic=2659341.0,msg29980958,14728,Announcements (Altcoins),2018-02-10 09:03:46,termonator61,Full Member,280,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,   In order to let everyone who hasnt purchased them during the ICO to buy them now. I believed that is a really obvious concept.,False
642,msg29981550,https://bitcointalk.org/index.php?topic=2659341.0,msg29981205,14728,Announcements (Altcoins),2018-02-10 09:10:33,deort,Member,406,31,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Due to what will the demand be formed when it wont be possible to use the tokens yet?,False
643,msg29981817,https://bitcointalk.org/index.php?topic=2659341.0,msg29981550,14728,Announcements (Altcoins),2018-02-10 09:16:23,termonator61,Full Member,280,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   It’ll be possible to purchase them at minimal, almost nominal price after the ICO. Later, they’ll cost dozens of times more expensive.",False
644,msg29981999,https://bitcointalk.org/index.php?topic=2659341.0,msg29981817,14728,Announcements (Altcoins),2018-02-10 09:20:22,deort,Member,406,31,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Then why not allocate to this all the tokens unsold on the pre-ICO? In this case the demand will be covered with the help of the platform’s reserve.,False
645,msg29988806,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-10 11:28:31,devilini,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Good afternoon. How long is it until the end of the current round of the ICO?,False
646,msg29989251,https://bitcointalk.org/index.php?topic=2659341.0,msg29988806,14728,Announcements (Altcoins),2018-02-10 11:36:18,kentuckykid,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  At least more than 5 days, so you have to hurry up – this is the best option to purchase the tokens at a discount.",False
647,msg29859503,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-08 13:19:17,defender77,Full Member,266,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"What is the total duration of the pre-sale? I want to calculate the average demand for tokens, based on public data.",False
648,msg29860148,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-08 13:28:54,Immer,Full Member,392,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hello. Does the number of rounds in which I can win a jackpot depends on the number of rounds I participated in?,False
649,msg29863114,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-08 14:11:20,superwallet,Full Member,280,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"Usually in the late phases of sales, the demand for tokens is significantly reduced. How does the Spade team plan to maintain it at a fairly high level?",False
650,msg29876718,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-08 17:34:08,JaneAcker361,Member,229,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,When does the public sale of this platform start?,False
651,msg29898813,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-09 02:44:40,babedota,Full Member,350,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"His project gets a lot of support and it's already Sold in Pre-ICO: 749,115,272 SPX. I think this project will continue to grow and from what I see the project will be successful with ease.",False
652,msg29910264,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-09 08:01:23,Ackedy,Member,210,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Good afternoon. Were all the tokens put on pre-sale sold?,False
653,msg29910596,https://bitcointalk.org/index.php?topic=2659341.0,msg29910264,14728,Announcements (Altcoins),2018-02-09 08:08:02,MadduckUK,Full Member,336,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   No, only 85% of the total number were, i believe that this is a great result.",False
654,msg29918444,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-09 10:23:58,advertkane121,Member,210,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Arent your afraid that possession of a large number of tokens by one person can aloe him to influence the growth of the value of the token?,False
655,msg29918779,https://bitcointalk.org/index.php?topic=2659341.0,msg29918444,14728,Announcements (Altcoins),2018-02-09 10:29:43,jager44,Full Member,350,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,   What do you consider to be a large amount? Do you mean jackpots?,False
656,msg29919134,https://bitcointalk.org/index.php?topic=2659341.0,msg29918779,14728,Announcements (Altcoins),2018-02-09 10:36:01,advertkane121,Member,210,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   Exactly. When the millions are possessed by one person and he sells them in the secondary market, this damages the value of the token itself significantly.",False
657,msg29919570,https://bitcointalk.org/index.php?topic=2659341.0,msg29919134,14728,Announcements (Altcoins),2018-02-09 10:43:48,jager44,Full Member,350,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   I almost include the possibility of such a situation. If you get a large number of tokens, isnt it better to wait until their value increases and then put them on sale in the market?",False
658,msg29919716,https://bitcointalk.org/index.php?topic=2659341.0,msg29919570,14728,Announcements (Altcoins),2018-02-09 10:46:41,advertkane121,Member,210,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   Most rational investors at like this, but if a person puts 20 million tokens on sale immediately after the ICO, the token’s cost wont increase soon.",False
659,msg29919842,https://bitcointalk.org/index.php?topic=2659341.0,msg29919716,14728,Announcements (Altcoins),2018-02-09 10:49:11,jager44,Full Member,350,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   This is just a drop in the bucket. The total issue is about 9 billion tokens. I’m sure that at least 10% of them will be placed in the secondary market. So the actions of one investor, even this is a large investor, wont affect the growth of the value. You have nothing to worry about.",False
660,msg29920311,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-09 10:57:44,askon,Full Member,252,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Are all the tokens unsold make become a part of jackpot automatically or will they be used in any other way?,False
