id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
646,msg24988930,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-22 00:48:03,dejager,Newbie,4,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,did you miss the ICO don't worry second chance is available.   a new Bitconnect / Hextracoin called IDEA COIN is here please join me in my team https://ico.ideacoin.co/invite/dejager786,False
647,msg24995668,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-22 04:59:42,therealwafdawg,Member,127,11,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,You guys spamming your link for other lending coins on this thread are pathetic.,False
648,msg24997235,https://bitcointalk.org/index.php?topic=2222248.0,msg24995668,68453,Announcements (Altcoins),2017-11-22 05:49:02,coinjack1337,Full Member,126,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,  Yeah this is just stupid.,False
649,msg24997281,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-22 05:50:29,crosswalks,Newbie,1,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"lol, whats going on here !",False
650,msg25020408,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-22 13:52:25,hextracoinscam,Newbie,1,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"Hextracoin is scam warning!!!!!!!!! Hey today I will talk about the truth of hextracoin. I didn't make the following things I talk about Hextracoin. That is the experience the last days I've endured, before the open on 9/11 then again hextra Member I have 2 accounts 1 dzunghoanggia and viettoau were both of my accounts are performing ordered btc about. I would make sure my HXT is clean and is purchased from the ICO from the seller I am not cheating to have it thanks to bug website. Hextra knows that and has returned to 3000hex dzunghoanggia account and I promise to review and return me to the viettoau account. I'm still patiently waiting and sending mail but apparently they charged feigned innocence when I send mail, there's this other reply and support support support support says these questions very source and meandering. They told me I'm BTC on withdrawal with Norrköping they TXID they are not to be, they say buy from ICO to TXID rather than I sent them the TXID they said nothing and silence. Soon after, they leave a reply and say the investigation is continuing, in total it took me 13 days waiting for hextracoin to pay me money but nothing changed at all hextracoin now up reviews and they do not fake I. I know this comes out it looks funny but I have full proof of evidence everything about hextracoin fucking tièn fake no baseball for me and a number of cases. We believe hextracoin and invest but what hextracoin do we really disappointed, there are people they have repaid money that the people they leave indifferent. Your community please help me please help me.",False
651,msg25038766,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-22 19:47:36,fudge,Hero Member,668,500,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,any exchanges? wallets?,False
652,msg24803801,https://bitcointalk.org/index.php?topic=2222248.0,msg24803262,68453,Announcements (Altcoins),2017-11-18 18:27:36,davecolin852,Newbie,57,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   no at the moment, but u can do lending investment in there like bitconnect... everything work smooth now, wd also smooth..  feel free to join use my reff link https://hextracoin.co/register?referrer=capuletz",False
653,msg24830728,https://bitcointalk.org/index.php?topic=2222248.0,msg24803083,68453,Announcements (Altcoins),2017-11-19 10:01:32,rudystyle,Sr. Member,434,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   You can buy on their internal exchange,False
654,msg24832347,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-19 10:37:55,ilic,Hero Member,535,502,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,So I've just done a quick video on Hextracoin...  Basically I've just done the following:  Converted Interest to HXT ReInvested $100 worth of HXT into a new loan Sold HXT for BTC on internal exchange Withdraw BTC to my own wallet  All works well and smooth.  I love Hextracoin...while it's paying out at 1.5% per day anyhow!!!  God i love crypto...  https://youtu.be/S5NQb3-4gfM,False
655,msg24850457,https://bitcointalk.org/index.php?topic=2222248.0,msg24848839,68453,Announcements (Altcoins),2017-11-19 16:14:22,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   Sorry, are we talking about hextracoin here?",False
656,msg24870466,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-20 00:51:38,rokr,Newbie,9,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"Hello everybody,  HYIP's always attracted me, they tend to attract certain type of people. Believers. Myself I am a believer too, back then I was a believer in good (only) and now I am a believer in both good and bad. Approx. 15 years ago I came to know Forex, it took me months to figure out how to find a niche, how to find the way it could work for me. I happen to found it, and I've made cca 55x (multiple of investment) I've put into it within a short timeframe. I was paralyzed, pumped, excited and foremost my ego went up! My world has changed and I have changed myself. In many ways I suddenly felt sooo much freedom from everything around, however I started to feel stuck....Anyhow...to make story short ... I've hit the wall and pretty strongly and I've blamed everything around me but myself. It took me years to re-emerge from the financial ashes of my poor decisions. I feel that nowadays we are in the midst of the (crypto)revolution and one of the most spectacular re-distribution of the wealth! This revolution will fuel many projects, including Hextracoin, BCC etc. IMHO Bitconnect will be here for longer, despite it's shady background, and perhaps pyramidal structure together with a huge bet on cryptocurrency (and in particular BTC) appreciation. (Hence all of the investment remains in US$). For how long will they last is everyone's guess. Until then everybody here will make money and very easily.  However, if any of you are into HYIPs (and at this stage I am into it myself) I strongly think there are even better programs out there.  It is a time to pull out the very simple calculator and use the simple mathematics:  http://compoundhyip.com  The miracle of an automatically compounding interest together with an option to pull your investment out anytime (!) (20% fee).... Hm, hm, well, going through dozens if not 100s of HYIPs...I could not find anything better than T.G.Thomas within the Chain.Group. There are numerous other HYIP's or even other trading groups within chain.group and they all sounds great, looks great, but upon further investigation and calculations, nothing can beat TGT. With an easy adjustable option to reinvest between 0-50-100% of your daily income, it is staggering how quickly funds start piling up. TGT offers its services since April, 2017 that speaks volume too!  Anyhow...this is just my 2c worth. Everybody do your own DD(!) and never forget to invest only the money you part with right from the beginning. If there are HYI Programs out there and all of them with relatively risky propositions...TGT looks on top of everything, just based on the pure mathematics!  Thanks and GLTA, if you want to invest in the good sounding HYIP project use the link:  https://chain.group/39958",False
657,msg24874992,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-20 04:12:34,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"Man Hextra's volume is crazy.  It looks like 30M in the last 24 hours.   Looking at Regal coin, the max 24 hour volume was 15M, and they are averaging 3M per day.  I think Hextra looks like it will be the best of the clones.",False
658,msg24875479,https://bitcointalk.org/index.php?topic=2222248.0,msg24874992,68453,Announcements (Altcoins),2017-11-20 04:32:35,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,    Probably some regal owners went to hextra because of account lock disappointment. Regal price goes down from 90 to 40 now,False
659,msg24887620,https://bitcointalk.org/index.php?topic=2222248.0,msg24875479,68453,Announcements (Altcoins),2017-11-20 09:57:22,vickigoh,Member,151,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   Yes regal coin till now still no internal exchange and also heard alot of people complaining about converting to REC too slow. To me without internal exchange is the really lost out alot as more ICO + lending platforms coins are coming out too.  And also they applied a good marketing strategy by giving investors Hextra Gold (HXG = US$30) and invest for 30 days and return with captial + special interest rates. So as a investors you definitely wont sell your HXT coins to earn more profit and also attract more investors which further increase the coin price more. Therefore is profit for all investors and developer too.  And the price now is already USD35 due to increase BTC price but HXT/BTC rate is moving up slowly too very stable.  I hope Hextra team can do even better and their system is alot more stable and fast now. This is the right approach for long term investment.,False
660,msg24892759,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-20 11:46:32,ilic,Hero Member,535,502,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,What's the deal with HextraCoin Gold?  How do you buy or invest in that?,False
661,msg24893574,https://bitcointalk.org/index.php?topic=2222248.0,msg24892759,68453,Announcements (Altcoins),2017-11-20 12:03:21,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,     You just need to keep your HXT or lend your HXT and they will give out free HXG on 25th december. Check out their facebook for more detail on HXG,False
662,msg24893632,https://bitcointalk.org/index.php?topic=2222248.0,msg24887620,68453,Announcements (Altcoins),2017-11-20 12:04:28,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,     Regal is actually giving out regalcoin which is not bad as the conversion rate is 1:1 and priced at $20.,False
663,msg24898504,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-20 13:37:03,adammalikba,Newbie,41,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,BEST COIN EVER,False
664,msg24900136,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-20 14:04:06,ccs5tt,Newbie,21,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"Made over $100k on this coin. Pretty insane. I expect idea coin to do the same, ICO just started and its selling out already even though you can only buy 1000 and need a referral link to join. https://ico.ideacoin.co/invite/Crandog",False
665,msg24900189,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-20 14:04:55,but,Newbie,3,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,Can someone explain to me why are they not listed on Coinmarketcap?  and When will they be listed on Coinmarketcap?,False
666,msg24904902,https://bitcointalk.org/index.php?topic=2222248.0,msg24900189,68453,Announcements (Altcoins),2017-11-20 15:27:05,kurniawan05,Member,686,11,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   i dont know, or maybe it will not be listed on coinmarketcap",False
667,msg24907940,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-20 16:22:53,FalconCrypto,Sr. Member,271,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"I was never able to get in Hextracoin, sold too quickly. If you are in the same boat check out:  Ideacoin a new lending coin that released today, coins are still available at .90 cents. http://bit.ly/ideacoinsite",False
668,msg24910249,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-20 17:06:41,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"ARGH!   I tried to buy that dip, but it wouldnt take my buy orders!       I tried to place orders a dozen times",False
669,msg24910786,https://bitcointalk.org/index.php?topic=2222248.0,msg24910249,68453,Announcements (Altcoins),2017-11-20 17:16:47,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   Should see the selling order instead of following the buy order Was crazy though from 30ish to 20.,False
670,msg24911030,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-20 17:21:20,vickigoh,Member,151,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,Even though never get the coins thru ico but i manage to get some at the price of usd 17.80 so already x2 profit but i lend some out and so can get some HXG.,False
671,msg24911388,https://bitcointalk.org/index.php?topic=2222248.0,msg24910786,68453,Announcements (Altcoins),2017-11-20 17:27:35,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   It went back to 43 so fast.  I still cant place a buy.     There is a bad glitch, if there is a big dip, probably triggering people stop loss.... people cant place buy orders to correct the dip.",False
672,msg24680564,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-16 13:03:37,sacombank,Full Member,359,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,do have any exchange i can invest this project ?  i hope it have list on etherdelta soon .,False
673,msg24684883,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-16 14:22:10,BitsUK,Newbie,1,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,So happy now volume is starting to pick up!! Hextracoin heading for $25+ Also the internal exchange now has volume summary including highs and lows.  https://hextracoin.co/register?referrer=kremikal,False
674,msg24685419,https://bitcointalk.org/index.php?topic=2222248.0,msg24680564,68453,Announcements (Altcoins),2017-11-16 14:32:22,coinjack1337,Full Member,126,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,  They have an internal Exchange vs. BTC.,False
675,msg24690421,https://bitcointalk.org/index.php?topic=2222248.0,msg24678268,68453,Announcements (Altcoins),2017-11-16 16:07:13,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   Try send email to support@hextracoin.co and the detail as follow -Your Password -Email Address -Phone number -Username -BTC address  They fixed my account within 10 minutes. Hope it helps you,False
676,msg24692199,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-16 16:44:16,Tempus Fugit,Full Member,182,102,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,Do we have a little delay on the roadmap? Compared with coinexchange and novaexchange. This will impact the whole?,False
677,msg24714493,https://bitcointalk.org/index.php?topic=2222248.0,msg24692199,68453,Announcements (Altcoins),2017-11-17 03:01:32,Nintendocore,Full Member,200,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   As though in December must go out on exchanges. What is a height related to 25$, a purse was not yet produced ?",False
678,msg24716488,https://bitcointalk.org/index.php?topic=2222248.0,msg24677330,68453,Announcements (Altcoins),2017-11-17 04:11:20,vickigoh,Member,151,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   May I know why Hextracoin is better than Regalcoin?,False
679,msg24735228,https://bitcointalk.org/index.php?topic=2222248.0,msg24716488,68453,Announcements (Altcoins),2017-11-17 11:52:23,ilic,Hero Member,535,502,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   HextraCoin is definitely better than RegalCoin.  I have $500 in Regal and $1010 in Hextra and every conversion in Hextra just works, no buggyness, no time outs etc.  Plus you can convert Hextra to BTC on the Dashboard rather than sending REC to an exchange and selling for BTC.  Obviously still very risky but worth a shot if you have some spare coin.  Happy to give you back 5% on any investment platform in my signature below.  My recommendation is definitely Bitconnect #1 and then HextraCoin or USI-Tech for #2.",False
680,msg24736340,https://bitcointalk.org/index.php?topic=2222248.0,msg24735228,68453,Announcements (Altcoins),2017-11-17 12:15:14,vickigoh,Member,151,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,     Hextra got internal exchange but regal coin dont have. That why i never invest in regal coin and also heard quite buggy too.  Yes hextra i do have some investment too and everything really work smooth i cash out weekly and it pretty fast too.,False
681,msg24745740,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-17 15:15:12,ripple1368,Newbie,45,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"Hi everyone,  HXT is minable or not? If yes, Please help me some of information, I would like to mine HXT. Many thanks",False
682,msg24752872,https://bitcointalk.org/index.php?topic=2222248.0,msg24745740,68453,Announcements (Altcoins),2017-11-17 17:40:34,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   i dont think its mineable,False
683,msg24753234,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-17 17:47:36,sheilasekarbumi,Member,106,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"So the only exchange to buy hextracoin is its internal exchange, isn't it?  Also, does the lending program start yet?",False
684,msg24753354,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-17 17:50:00,bitcoin507,Newbie,58,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,Is it possible to buy Hextr on any exchanges yet?And can you withdraw the Hextra or once you exchange it to btc on the webpage can you withdraw from there to a wallet or exchange?  ,False
685,msg24755832,https://bitcointalk.org/index.php?topic=2222248.0,msg24753234,68453,Announcements (Altcoins),2017-11-17 18:46:27,sidnswr,Newbie,45,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   correct hextra like bitconnect   happy if you register in my team https://hextracoin.co/register?referrer=suksesamin  i never get any downline lol,False
686,msg24763432,https://bitcointalk.org/index.php?topic=2222248.0,msg24656755,68453,Announcements (Altcoins),2017-11-17 22:17:55,dzonikg28,Hero Member,882,500,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,    Hm I thought people were complaining that there is absolutely zero communication from the dev? Am I mistaken? Then I am sorry but I haven't checked in the meantime whether that changed or not.,False
687,msg24767373,https://bitcointalk.org/index.php?topic=2222248.0,msg24656429,68453,Announcements (Altcoins),2017-11-18 00:59:23,sidnswr,Newbie,45,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   just sell on internal exchange or let me buy your coin,False
688,msg24767956,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-18 01:28:53,pd616n12,Newbie,17,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,What stage of your ico is at the moment?,False
689,msg24802998,https://bitcointalk.org/index.php?topic=2222248.0,msg24767956,68453,Announcements (Altcoins),2017-11-18 18:07:49,sidnswr,Newbie,45,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   ico end , now we can lending our coin get daily profits and trading internal exchange  https://hextracoin.co/register?referrer=suksesamin  you can check hextra roadmap hextracoin.com",False
690,msg24803083,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-18 18:09:50,sanjoant,Newbie,41,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,I tried to buy it 2 three times but no luck yet.,False
691,msg24803262,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-18 18:14:19,flightofthebumblebee,Member,84,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,Is hextracoin mineable I just want to know thank you.,False
692,msg24562005,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-14 11:46:14,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"Even though hextra looks scam to some people, i have to give their service 5 stars! Lost my 2FA, sent email and they fixed it less than 10 minutes.  Still waiting the reply from binarycoin to disable my 2FA.....",False
693,msg24571210,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-14 14:31:04,AngelDoll,Newbie,5,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"For my own opinion as a person, Bitcoin can endure and it has the next, because there is a lot of personas who thought and have an interest on it. Individuals nowadays or even right desires and like to have constant earnings to be able to maintain their basic requirements. particularly if you are struggling with lower income. Via alter happen in today's world, Change between technologies and ancient methods, we were able to appreciate our self for that modifications happen.",False
694,msg24589047,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-14 20:08:09,shan2026,Full Member,140,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,Is possible to stack hextracoins?,False
695,msg24593966,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-14 22:09:48,spiftheninja,Newbie,36,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,Current value is around ~14.50 USD,False
696,msg24619748,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-15 11:18:27,tnhnhokhao,Newbie,14,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,When will I can mine hextra coin,False
697,msg24623551,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-15 12:37:14,Raso90,Newbie,3,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"Attention,  Sorry I did not show up, I registered in the forum just to write here and let me know what happened to me:  I bought 300HXT at the ICO, and I was very happy with the profitability ... but I just found out that all my HXTs have been stolen. I have zero The company tells me that I could only do it with my keys, so they can not do anything. I have two-factor activated with Google Authenticator, but still.  Be careful, because nothing is impossible for hackers.  The Wallet that now has my money is: HI9xicpMKXmFTB57grrF55bHc73AZ7ophZ  Maybe one of you can tell me something about it, although I understand that it is very difficult.  I just want to warn you and be careful, because the feeling of being stolen does not please anyone, especially if you were winning 1200% ...  thanks",False
698,msg24624040,https://bitcointalk.org/index.php?topic=2222248.0,msg24623551,68453,Announcements (Altcoins),2017-11-15 12:46:58,crypto_bit,Full Member,154,101,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   So there are 2 possible explanations:  1) you stored the 2fa priv key in the same device where your priv key was sitting, it is highly discouraged! 2) somebody stole your tokens by physical access to your devices 3) the whole story is a bait, not sure what's the purpose   ",False
699,msg24625447,https://bitcointalk.org/index.php?topic=2222248.0,msg24624040,68453,Announcements (Altcoins),2017-11-15 13:17:12,Raso90,Newbie,3,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"    Ive thought in all of this too. 1) I dont store my key in any document or device, just my head. 2) Im alone in this history... no mates, no friends, no family knows about cryptocurrencies. 3) Im really happy with Hextra! no bad purpose! I know they cant do anything.  I want just to advise to all investors... to be worried.  Do anybody can recover more info about it?? I know it difficult, but If some of you can recover my money, I promise a reward of 100HXT (1/3 of my money).  really thanks!",False
700,msg24625809,https://bitcointalk.org/index.php?topic=2222248.0,msg24625447,68453,Announcements (Altcoins),2017-11-15 13:24:51,Raso90,Newbie,3,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"     Thinking more about it, there is another possible solution: the APP. The day that I install de app in my Android device (and I entered my credentials on it) is the same day that the transactions has been made... could be or nor.. I dont know  --- the app was download form PLAY STORE, and the credentials of the developers are from HEXTRA.CO... so I dont know",False
701,msg24627366,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-15 13:54:58,koniu57,Newbie,119,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,Hextra can be stake after wallet releas,False
702,msg24634231,https://bitcointalk.org/index.php?topic=2222248.0,msg24625809,68453,Announcements (Altcoins),2017-11-15 16:15:26,sidnswr,Newbie,45,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"    until now dev has not released an android app, so the application you downloaded and login is fake  be careful",False
703,msg24639521,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-15 18:08:37,TonyGaruda88,Member,280,15,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,I would like additional information about this project. But I'm sure this project can have a high appeal to investors if the promotion is more upgraded and has the potential to succeed.,False
704,msg24651123,https://bitcointalk.org/index.php?topic=2222248.0,msg24636076,68453,Announcements (Altcoins),2017-11-15 23:19:42,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,  Nova exchange announced they were closing in late October/early november.    Which is why they are not trading new coins.  I think they only open for people to get their coins out.,False
705,msg24653418,https://bitcointalk.org/index.php?topic=2222248.0,msg24636076,68453,Announcements (Altcoins),2017-11-16 00:43:17,dzonikg28,Hero Member,882,500,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   I thought is has more or less long been confirmed that this project isn't legit. Why do so many here still bother?,False
706,msg24656274,https://bitcointalk.org/index.php?topic=2222248.0,msg24653418,68453,Announcements (Altcoins),2017-11-16 02:33:47,jes3874,Newbie,11,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   Can you plz elaborate why this project isn't legit?,False
707,msg24656429,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-16 02:39:19,eumarmahal,Member,66,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"what happen to this coin, i am a holder of this coin, but the dev dont give any update, when will hextra go live on external exchange? anybody knows?",False
708,msg24656755,https://bitcointalk.org/index.php?topic=2222248.0,msg24656429,68453,Announcements (Altcoins),2017-11-16 02:49:51,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   The roadmap clearly says November so  they have 2 weeks left.,False
709,msg24661846,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-16 05:50:00,spiftheninja,Newbie,36,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"They will go live on an exchange when an exchange adds them! We need to try to get them added to a few. Each exchange adds coins by their own method and choice, we need to get Hextra listed on some exchanges and it will go big quick!",False
710,msg24677330,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-16 11:58:28,grovepixels,Jr. Member,59,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"HextraCoin is 5th on my lending platform reviews site: http://www.lendingplatformreviews.com/ I will buy some Hextracoin then it will be 4th I just did some research, Hextracoin's system is better than Regalcoin. Please bookmark it guys.",False
711,msg24678268,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-16 12:17:47,TRANSON611,Newbie,2,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"Dear Hextracoin Team, I was lost 161.43153625 HXT in my wallet after Your system updated completion. My information as below: + Username: Binhthuyhxt + Address wallet: qX6KFyjIp6b4ix1jubSIcyksZq0C86QjcV Please check and support for this problem. Hoping to hear from you soon. P/s: i send 10 request ticket for you.",False
712,msg24399208,https://bitcointalk.org/index.php?topic=2222248.0,msg24387405,68453,Announcements (Altcoins),2017-11-11 12:12:33,andre1980,Sr. Member,436,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,     At least they are listening to us guys! I've been saying to setup a ticket system on FB for a few days now.. As their FB responses are late and canned.,False
713,msg24400229,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-11 12:35:13,FinnishSaunasSoHot,Newbie,35,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"This seems interesting, thinking about joining the project.",False
714,msg24405534,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-11 14:31:31,andre1980,Sr. Member,436,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"Arg, below 10USD..  At least not interesting to sell or loan at this value..",False
715,msg24411372,https://bitcointalk.org/index.php?topic=2222248.0,msg24405534,68453,Announcements (Altcoins),2017-11-11 16:31:27,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   Wow it took a dive for the moment.  The exchange is looking slow, so probably someone dumped and people were not able to buy fast enough.  I was getting volume too high when I tried to sell 50.  I need to be ready for another dump if it happens.",False
716,msg24412521,https://bitcointalk.org/index.php?topic=2222248.0,msg24271083,68453,Announcements (Altcoins),2017-11-11 16:57:15,dzonikg28,Hero Member,882,500,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   It's always the case that some people think that. But being careful can't hurt. I am not sure what to think about this.,False
717,msg24414398,https://bitcointalk.org/index.php?topic=2222248.0,msg24411372,68453,Announcements (Altcoins),2017-11-11 17:42:09,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   Probably because BTC price going down as well so it affects the HXT value,False
718,msg24414611,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-11-11 17:46:42,Caporale,Newbie,29,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,My balance in Hextra is not correctly calculated. You have a bug in your system. Please let me know what to do. I am missing 10 HXT. Thanks,False
719,msg24416118,https://bitcointalk.org/index.php?topic=2222248.0,msg24414398,68453,Announcements (Altcoins),2017-11-11 18:22:33,andre1980,Sr. Member,436,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   Yes, i know. Hopefully BTC stabilizes a bit for HXT to recover. As otherwise we could have made it to 20/25USD this week..",False
720,msg24429190,https://bitcointalk.org/index.php?topic=2222248.0,msg24399208,68453,Announcements (Altcoins),2017-11-12 01:33:50,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"  Yeah, they listen quite a bit.   Remember when they were selling 1000hxt max, then 500, then 300 then 200.  And people continued to complain.",False
