id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
220,msg30259467,https://bitcointalk.org/index.php?topic=2915395.0,msg30257008,1858,Announcements (Altcoins),2018-02-14 08:45:15,Cryptomonyet,Newbie,602,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"   Haha, ah yes I see that. thanks for the explanation ",False
221,msg30260900,https://bitcointalk.org/index.php?topic=2915395.0,msg30260224,1858,Announcements (Altcoins),2018-02-14 09:12:04,Cryptomonyet,Newbie,602,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"    I also think like that, now a lot of ico projects are scam, we can see that lately a lot of news about the scam ico, it certainly makes cryptocurrency considered bad in the community. However, people love unique and innovative projects, so I think drivero is really different and certainly a lot of people will be interested. let's pray together for drivero ",False
222,msg30261589,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-14 09:24:14,Gomunoh,Newbie,53,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,I really support if there is bounty telegram because it can make DRIVERO better known by the public and many will recognize DRIVERO through intermediary telegram,False
223,msg30261989,https://bitcointalk.org/index.php?topic=2915395.0,msg30237577,1858,Announcements (Altcoins),2018-02-14 09:31:39,Gomunoh,Newbie,53,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,  whether you can make a conclusion as to what this project will work for and in the future what will make this project a success,False
224,msg30262575,https://bitcointalk.org/index.php?topic=2915395.0,msg30260900,1858,Announcements (Altcoins),2018-02-14 09:41:15,Rahmadzz,Newbie,27,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"   really the end of this very much ico ico ending scam and the system failure they make, hopefully the drivero can learn from things like that",False
225,msg30262645,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-14 09:42:40,Altcoinrusher,Full Member,616,100,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"I firmly believe in this project's concept and its mission to revolutionize car sharing with blockchain technology integration. As transportation is vital to our everyday lives, this project will play a significant role in transportation sector in the near future!",False
226,msg30267952,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-14 11:17:16,Rahmadzz,Newbie,27,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"Yes team, highly appreciated by the community and by those who have no doubt that you are doing all this for our benefit. it's time to set the record straight.",False
227,msg30269788,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-14 11:50:12,BitExalt,Copper Member,224,4,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,I feel Drivero need Telegram Account to get closer to the developers and participants,False
228,msg30270742,https://bitcointalk.org/index.php?topic=2915395.0,msg30269788,1858,Announcements (Altcoins),2018-02-14 12:06:54,Drivero,Newbie,42,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,   I will post telegram at this evening.,False
229,msg30200684,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-13 11:57:58,Cryptomonyet,Newbie,602,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"a very innovative project, but what if there is a car theft or an accident, is not that very detrimental to consumers, how can you handle it ?",False
230,msg30200908,https://bitcointalk.org/index.php?topic=2915395.0,msg30200684,1858,Announcements (Altcoins),2018-02-13 12:01:27,Drivero,Newbie,42,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"   Hello, thank you.  Like I said, we wish to highlight that vehicles will be insured with a full package, meaning that in the event of an accident or some damage the insurance company will cover all the repair costs",False
231,msg30203349,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-13 12:40:51,Lesley121,Newbie,45,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"this is a great idea that should be and should we support, we will follow developments and be a living witness of technological progress through idea and breakthrough from Drivero",False
232,msg30203960,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-13 12:50:39,Ken Kamaruddin,Newbie,294,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"I seed something great idea was begun. Do you know how much cars ini the world? If drivero can reach many of them and build a sinergy programs,thats a great think. Hopefully this is continuing with a great work.",False
233,msg30204149,https://bitcointalk.org/index.php?topic=2915395.0,msg30203349,1858,Announcements (Altcoins),2018-02-13 12:53:37,Drivero,Newbie,42,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,   Thank you!,False
234,msg30207216,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-13 13:38:59,satia19,Jr. Member,224,1,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"hi DRIVERO , i have an idea, if you can rent car, you can rent sport motorcycle to, in my country most people use motorcycle to go to another place, so depend on the country you can adjust. ",False
235,msg30207648,https://bitcointalk.org/index.php?topic=2915395.0,msg30207216,1858,Announcements (Altcoins),2018-02-13 13:45:17,Drivero,Newbie,42,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"   Hey, we already have this idea, it's on our roadmap.. But it would be later I think so. P.S. In which country do you live?",False
236,msg30214059,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-13 15:12:18,Rahmadzz,Newbie,27,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"hi DRIVERO, for payment of the car owner using your country currency or with token drivero?",False
237,msg30214239,https://bitcointalk.org/index.php?topic=2915395.0,msg30214059,1858,Announcements (Altcoins),2018-02-13 15:14:31,Drivero,Newbie,42,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"   Hello, Rahmadzz. Car owner can choose, how to get profit: ETH, BTC,  drivero tokens or his country currency",False
238,msg30216782,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-13 15:50:15,Drivero,Newbie,42,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,VIETNAMESE WHITE PAPER ADDED: HERE,False
239,msg30216926,https://bitcointalk.org/index.php?topic=2915395.0,msg30214239,1858,Announcements (Altcoins),2018-02-13 15:52:29,Rahmadzz,Newbie,27,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"   What a remarkable policy there is no compulsion over the payments of car owners, this project will actually solve the problems that exist today ",False
240,msg30217642,https://bitcointalk.org/index.php?topic=2915395.0,msg30216926,1858,Announcements (Altcoins),2018-02-13 16:03:38,Drivero,Newbie,42,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"   Thank you for the supporting! We're ready to solve problems, than people trust us and use ""Drivero"" platform to travel cheaper and comfortable!",False
241,msg30223816,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-13 17:40:54,Drivero,Newbie,42,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,6 days left until PRE-ICO!,False
242,msg30228529,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-13 18:56:59,CryptoStills,Jr. Member,252,1,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,Drivero is listed on CryptoStills  • Full project presentation • Full media linking • Continuous Twitter news updates • Moderated discussions,False
243,msg30228736,https://bitcointalk.org/index.php?topic=2915395.0,msg30228529,1858,Announcements (Altcoins),2018-02-13 19:00:52,Drivero,Newbie,42,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"   Thank you, CryptoStills!  But WP link is wrong.",False
244,msg30228823,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-13 19:02:29,k_kuchkarov,Full Member,238,103,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"I got acquainted with the project! Yes, it's worth it to be paid to it for a long time. I will not say that it is perfect, but in general it can solve a few issues that exist at this time. If you take the problem, why not implement this project in the whole world! Yes, he is on this and is calculated, but there are many gaps that team need to fill! Goof luck!))",False
245,msg30230781,https://bitcointalk.org/index.php?topic=2915395.0,msg30228823,1858,Announcements (Altcoins),2018-02-13 19:36:03,Drivero,Newbie,42,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"    Hey, thank you!  There is no perfect project anywhere, every project have minus, but everything can be repaired. It would be hard to start in all world right now. With time, why not. We will fill the team after ICO for a big start of platform.. This team is just to build it up from zero to fully working platform. After ICO we need to hire: support which can answer 24/7, manager in every big city which can control all the team and watch where transport cars in popular city areas, also marketingists in every country to get more potential users and etc.  We can talk a lot about that, but first, we need to attract investors who invest in this platform and help to be born.  Also, we have a lot of ideas which we will implement in length of time.   Once again, thank you.",False
246,msg30233192,https://bitcointalk.org/index.php?topic=2915395.0,msg30228736,1858,Announcements (Altcoins),2018-02-13 20:17:40,CryptoStills,Jr. Member,252,1,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,   Thanks for the check. I changed it.  Never trust blindly.  ,False
247,msg30235298,https://bitcointalk.org/index.php?topic=2915395.0,msg30233192,1858,Announcements (Altcoins),2018-02-13 20:59:46,Drivero,Newbie,42,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,   Thanks!,False
248,msg30235614,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-13 21:06:32,Rahmadzz,Newbie,27,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"Many people look at the project and start lamenting ""to the moon"" just to show their enthusiasm and interest in this project and I am happy to join the slogan by clearly singing this project ... actually for a project like Drivero to combine social service payments mobile with incredible cryptocurrency ... And by the way, there's nothing surprising that social media is like a fertile ground for informative communication and news that keeps people sharing their emotions and emotions together. shared a view together so that the world is well populated and I believe this as a whole factor will also contribute to the viability of this project .... All in all, I wish great success for you ...  ",False
249,msg30176995,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-13 03:16:13,reil2014,Newbie,602,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,Drivero is really a good project for both driver or trying to be. This is a promising coin for future investment. Achieving 10% discount on fuel is a big help for both driver and passenger. As we love to travel. Travel is life and drivero is there to secure us  And also i live the logo. Success is heading Dont be to late,False
250,msg30177611,https://bitcointalk.org/index.php?topic=2915395.0,msg30176995,1858,Announcements (Altcoins),2018-02-13 03:37:58,germanybtc,Member,251,10,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"  right, with a total of only 30,000,000 coins I believe this project will be a success, let alone a pre-ico of just 2.400.000 will surely be sold quickly",False
251,msg30179535,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-13 04:43:02,Ken Kamaruddin,Newbie,294,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"Welcome , this is a real revolutioner coin.",False
252,msg30179698,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-13 04:48:39,satia19,Jr. Member,224,1,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"I think ijust can dream drive Ferrari / Porsche / Lambo , with Drivero i realy can drive it  , can't wait this project launch. BTC look now, to much car in the road, but with Drivero we can reducing pollution problems just with use car when we really need",False
253,msg30180005,https://bitcointalk.org/index.php?topic=2915395.0,msg30179698,1858,Announcements (Altcoins),2018-02-13 04:58:35,luckysangat,Newbie,4,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"    ya , this really good project...hope this project covers all countries.",False
254,msg30180771,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-13 05:22:42,amal89,Newbie,196,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"Cool a good idea, hopefully this project goes well and DRIVERO can be top ICO and bring positive impact in the future.",False
255,msg30182386,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-13 06:07:24,mbahokey,Full Member,476,109,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"interesting project, like altocar, drivero is one of another car project based blockchain technology, with car sharing or rent concept that's will generate profit for everyone, hope your project will raise of successfully. Good luck    ",False
256,msg30183768,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-13 06:42:52,ridhohandriyanto,Newbie,36,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"I think this project is very good .. my blockchain based car rental newly upgraded ,, maybe i should participate in this project, and i think you should come too good luck for team DRIVERO",False
257,msg30185186,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-13 07:15:03,thaliaand,Member,532,10,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,The concept is quite interesting in my opinion. But what about the security and insurance issues? What if a car tenant uses our car for illegal activities that violate the law?,False
258,msg30185814,https://bitcointalk.org/index.php?topic=2915395.0,msg30185186,1858,Announcements (Altcoins),2018-02-13 07:28:52,BitExalt,Copper Member,224,4,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"  Initial start is something tough for the team, I see the team is currently continuing to negotiate with many parties in order to smooth and make everyone comfortable. so I think we need to give appreciation to Drivero",False
259,msg30187208,https://bitcointalk.org/index.php?topic=2915395.0,msg30185186,1858,Announcements (Altcoins),2018-02-13 07:58:15,satia19,Jr. Member,224,1,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"  the observations are pretty good, but I think DRIVERO will choose who can rent the car. if you had a friend of a thief, would you lend your car to him? I believe DRIVERO will be more careful in sorting out who can hire",False
260,msg30187244,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-13 07:58:48,Seppinarta,Newbie,3,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"very awesome idea and revolution technology, make driver feels comfortable and driver very easy to find idea for modern lifestyle. I hope project DRIVERO have successfully and everyone can use this technology. Success. ",False
261,msg30188188,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-13 08:17:54,Rahmadzz,Newbie,27,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"the concept is amazing, I am very sure drivero project will run very well in terms of blockchain technology they use ",False
262,msg30190521,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-13 09:00:25,Gomunoh,Newbie,53,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,the best Drivero ico is very good with a good team and a good partner will produce a very successful project in the future that will bring changes in the world of cryptocurrency.,False
263,msg30191084,https://bitcointalk.org/index.php?topic=2915395.0,msg30185186,1858,Announcements (Altcoins),2018-02-13 09:10:34,Drivero,Newbie,42,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"   Hello,  About the security - location system installed, also all information who's driving a car is registering in our database. If someone breaking the law, we have a proof, who was driving that car, at that time, where driver was going (all trip), what speed was and etc.",False
264,msg30192130,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-13 09:28:07,Dmcuibap,Member,284,10,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"Greate Ideal to solve most problem about rent a car for a Trip, Travle, Pinic. I always feel mad about technical issues from company where i rent car. I must spend my money for fixing their card although its not my fault. GO TO THE FUTURE FOR EVERY PEOPLE DEV TEAM. Great project IDEAL",False
265,msg30196307,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-13 10:40:24,aixchain,Newbie,35,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"Congratulations on the project, you have a great idea project, it is important that it is implemented on the blockchain platform,The vehicle will be fully equipped with tracking devices and it will be different when you are the first pioneers in the field. In this area, if you improve it on the roadmap will be a lot of difficulties but I hope it will succeed beyond expectation, once again wish the project succeed and go ahead.",False
266,msg30197028,https://bitcointalk.org/index.php?topic=2915395.0,msg30192130,1858,Announcements (Altcoins),2018-02-13 10:53:41,Rahmadzz,Newbie,27,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,   I believe that the dev team will make a renewable innovation that is supported by the rapidly growing blockchain technology of today,False
267,msg30197227,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-13 10:57:29,usahaali05,Newbie,40,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"Very promising DRIVERO hope things go as planned , great project !! promising project at digital money era,wish it's will be solution for make crypto currency more accepted globally",False
268,msg30197604,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-13 11:03:57,orionluckyse7en,Full Member,658,102,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"This platform will solve the problems that have occurred so far in the car rental business and the like. The example is where I live, where car theft from rentals is frequent, even though the vehicle has been equipped with various tracking devices as well as ways to prevent similar events. But still, this problem still can not be overcome well. With this platform, I am sure, one of the problems in the car rental business will be resolved. And maybe other problems too. Hopefully this platform can be used and available in various parts of the world.",False
269,msg29993926,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-10 13:02:02,Drivero,Newbie,42,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"•  WEBSITE •  TWITTER  •  FACEBOOK  •  BOUNTY • TELEGRAM DISCUSSIONS •   REGISTER TO GET 10 DRV FREE      Drivero working with: ISIC, Easy Car Wash, Petroleum, VW Centre.    WHITE PAPER:  ENGLISH: HERE VIETNAMESE: HERE SPAINISH: HERE INDONESIAN: HERE ARABIC: HERE   PRE-ICO DATE:        2018-02-19 18:00 Symbol                   DRV Start at                  0.0005 ETH = 1 DRV PRE-ICO supply        2 400 000 DRV Total supply            30 000 000 DRV BONUS                   STARTS FROM 40% Decimal                  18  THREAD IS STILL UPDATING!   UPDATE: 2018-02-15   Hello, investors, members and project followers.  We have some news about platform. In Drivero app will be integrated navigation where you can put A point, B point and middle points.. Also in app you can mark traffic events to warn other users about it. Also, you will see traffic jam.  About traffic jam:  Application automatically takes average speed of the car and if it's lower (15-20km/h) from normal speed (50km/h), in app automatically that road would be marked.  Other news soon.   UPDATE: 2018-02-12  Wonderful news! Those, who doubt the project regarding whether you should invest. Please follow the topic and the updates.  Today three members of the Drivero team came back from Germany where one of the most important meetings towards project development happened.  After long negotiations, search of a compromise and agreements it finally happened. We're happy to announce that from now on Drivero vehicles will be supplied with quality fuel.  During the negotiations we discussed discounts and partnerships. We managed to achieve 10% discounts to fuel for all Drivero cars starting with the project start. Our commercial stands will be visible on partner fuel stations.  It's a perfect opportunity to lower vehicle expenses and to raise profit and return for investors.  Fuel stations will be announced after ICO.  Currently we are trying to achieve better conditions for vehicle acquisition, follow the news on that.  We need your support! Join PRE-ICO 2018-02-19 18:00                          WHAT IS CAR SHARING?  Car sharing is like car rental, but way better. You reserve wheels when you want them, by the minute or day or whole month and only pay for the time you use them. And unlike a car rental, there’s no waiting in line at the counter.     DRIVERO - WHAT IS IT? DRIVERO IS A CAR SHARING PLATFORM WHOSE OBJECTIVE IS TO PROVIDE A CAR WHEN YOU NEED IT, WHERE YOU NEED IT. IT'S A CAR FOR WHICH YOU PAY WHEN YOU USE IT. WHEN YOU WISH TO MEET FRIENDS THAT YOU HAVEN'T SEEN IN A WHILE OR JUST TO GO FROM POINT A TO POINT B. IT'S A CAR THAT'S SHARED ACROSS ALL DRIVERO USERS.   THE PROBLEM. The Drivero team put up the main problems in the car sharing industry. One of the main ones is lack of car variety, meaning most cars belong to one class, meant for the middle class. The second one being that all payments are done by card, no alternatives are used. Third one being lack of cars in important and busy city areas.  What makes Drivero so special?  Drivero makes car sharing easy just register once with us and you can start renting or driving hundred of cars.. There aren't any hidden fees, everything is included in the price of the minute.. What is included? Insurance, parking, road taxes, fuel, safety insurance. Just take Drivero car for a minute, a day or a month.. You don't need to go to the rental companies, just find the closest car near you and start your trip. Join Drivero family and start making trips - unforgetable.. Or just rent your own car and make money.  You can pay for trips with credit cards, Ethereum, Bitcoin or DRV tokens.. It's very easy and fast. Don't you like to drive BMW M5 or Porsche? With Drivero it's possible.. Take an unforgetable moments, take discounts with ISIC or other discounts cards..     DRIVERO ADVANTAGES  BEST MARKET PRICE We are happy to offer the best market price aswell as new, clean and working cars.  CAR VARIETY Did you ever wish to drive a Porsche with the roof down, enjoying the good weather? Or maybe you like the sound of the BMW F10 M5's engine? Our team will be honored to offer various class cars, starting with simple city cars, ending with business or sports classes.  RENT YOUR CAR This platform will give every DRIVERO user the ability to rent their own car to others. We will take care of your cars safety by installing safety equipment.  DATA DIRECT TO BLOCKCHAIN In order to protect and ensure high transfer speed for the data, we will use BLOCKCHAIN technology.  PAYMENT WITH ETH/BTC, CREDIT/DEBIT CARD Since technology is moving forward, we wish to do so aswell. That's why you'll be able to pay using ETH/BTC or with a Credit or Debit Card.  EVERYTHING INCLUDED You won't have to worry about fuel, insurance or maintenance expenses. Everything is a part of the rent price.   RENT YOUR CAR  All Drivero users will be able to rent out their car. The vehicle will be fully equipped with tracking devices, safety gear and everything needed to help our workers and those wishing to rent it.  If you wish to rent out your car you must meet the following requirements:     1.   Vehicle must not be older than 3 years (sports cars are not affectes by this or case dependent, certain exclusions allowed).    2.   Vehicle must have 5 or more seats.    3.   Vehicle must be fully repaired, with a valid tech check and a valid insurance.    4.   The vehicle must be registered by the owner.    5.   The owner must have approved ID and driver's license.    6.   Vehicle must be equipped with Drivero equipment.    7.   You must accept the Terms & Conditions.  We believe that this decision will help our platform to grow and none of the cities will feel a lack of cars. It will also be a good way to earn money while the vehicle isn't in use.  Every owner will be able to check how much profit has been generated by their car, find out it's location, check car trips, etc.  Rent of personal vehicle can be stopped with a single button tap if it's not in use at the time.  Drivero will keep 15% of the profit for mediation, car safety, etc. The owner will receive 85% of the profit.  The first 100 owners will get one free ride hour with a BMW F10 M5 in Germany.   http://drivero.eu/ANN/1.png http://drivero.eu/ANN/2.png http://drivero.eu/ANN/3.jpg http://drivero.eu/ANN/4.png",False
270,msg30000385,https://bitcointalk.org/index.php?topic=2915395.0,msg29993926,1858,Announcements (Altcoins),2018-02-10 14:46:12,gold969,Sr. Member,1064,251,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,          added your tweet if there is a desire to thank the addresses that you will always find on my page on Twitter  https://twitter.com/Bill_Djons/status/962337053244645377,False
271,msg30000959,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-10 14:54:46,lehuyit275,Member,210,10,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,Broken website displaying menu when scrolling down bounty link does not work please fix it,False
272,msg30022726,https://bitcointalk.org/index.php?topic=2915395.0,msg30000959,1858,Announcements (Altcoins),2018-02-10 20:35:36,Drivero,Newbie,42,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"   Can you PM me, what is wrong with menu? Thanks.  Bounty thread fixed, you can find it : https://bitcointalk.org/index.php?topic=2919747",False
273,msg30056143,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-11 10:04:21,Drivero,Newbie,42,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,WHITE PAPER ADDED IN ENGLISH LANGUAGE!!!  http://drivero.eu/whitepapers/DRIVERO-EN.pdf,False
274,msg30060084,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-11 11:11:14,StarKay,Jr. Member,252,5,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"This is a project that has the prospect of growing into a big company since it makes it easier for individuals to have a stake in an industry that is just starting to grow; though there will be challenges along the way i.e Government regulations, human indiscipline, etc. but with the set of team working on Drivero, the project will overcome these challenges and achieve the roadmap.",False
275,msg30064596,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-11 12:21:08,alfian123,Member,233,10,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"very interesting project that you prepare. hopefully this project will be successful, sir. and hopefully will be crowded in the market.",False
276,msg30065047,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-11 12:28:45,KatgCrypto,Newbie,89,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,I like the idea of this project. So you rent your car. What about insurance? How the insurance will cover the car in case of an accident where the owner doesn't drive it?,False
277,msg30096064,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-11 20:33:40,dystil88,Newbie,70,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,Drivero being a car sharing Platform will be beneficial for both future Drivero users and Vehicle owners who will decide to let their personally owned vehicle be rented under this platform. This provide easy accessibility on hiring a car for your special or typical journey. This also ensures safety and assurance to all service user that they will be able to reach their destination smoothly and hassle free. The idea of placing safety features to the vehicles thru current available technological advancement could also put the vehicle owners as well as the passengers at ease every time the use the said service. More power to all the personnel behind this idea.,False
278,msg30103128,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-11 23:03:12,lesiopm,Newbie,6,0,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"Number of cars is growing, what is bad for environment, car manufactures are looking for different way of running the engine. Nowadays every car producer is obligate to reduce emission of CO2, they provide hybrid and electric cars, but this are manufactures solutions to reduce emission CO2, they wish that the marketplace will still expand. On the other hand, people love cars, they like to travel, ownership of one of them gives the feeling of freedom.  We like use cars whenever we want, we can travel whenever we want, and in my opinion DRIVERO will fulfil these needs. When you decide to use this car sharing platform based no Blockchain technology and GPS location, you can easy rent a car with a couple button presses. If you have a car, most time it is parked in front of you home or office, and is waiting for time when you need to move from point A to point B. That means you don't need it whole day, so you can also rent put your own car.  DRIVERO will promote using cryptocurrencies (ETH and BTC), when you pay for car with them you get a 10% discount for your trip. Credit and debit cards will be accepted as well, but without any discount.  Cost of fuel, insurance and maintenance is included in rent price, all depends on rent time, you could rent a car just for 1 minute, but also, unlimited time. Company will provide different class vehicles with installed tracking devices and safety equipment. Transaction is secured by Blockchain smart contract.  It is a project worth to observe, problem had been analyzed well, solution will need a lot of work, to convince people to participate with their own cars, but I asume that company is going start with their own fleet.",False
279,msg30106829,https://bitcointalk.org/index.php?topic=2915395.0,,1858,Announcements (Altcoins),2018-02-12 01:06:18,BitExalt,Copper Member,224,4,,[REGISTER OPENED!][ANN] DRIVERO - REVOLUTION IN CAR SHARING,"It's like fresh air for drivers, with this project all bioses feel the benefits. I hope this will go well and hopefully be the inspiration of many people.",False
