id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
225,msg24760180,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-11-17 20:37:06,jmxcursi,Newbie,42,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"We added WandX to the Cheddur app (https://www.cheddur.com/) to help everyone learn about the ICO in a quick and easy way, and to decide whether or not to invest. Cheddur also allows you to link wallets, exchanges, and other services that support WAND tokens so that you can easily get started. You can also post your WAND addresses to start receiving tips / payments / donations in WAND tokens.  What do you guys think about WandX? Scam? Legit? Leave a review on the Cheddur app to let others know what you think! If consensus is that it's a scam, it'll appear lower and lower in search results. If consensus is that it's legit, it'll appear higher in search results and more new users are likely to discover the ICO and invest.  Screenshots:  https://i.imgur.com/vowuFHC.png  https://i.imgur.com/cgYzxAH.png  https://i.imgur.com/Zk1YggF.png",False
226,msg25785717,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-05 13:42:20,swob,Newbie,17,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,What was the bonus during presale,False
227,msg25785898,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-05 13:45:07,alexzoxyl,Newbie,99,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,What if the soft cap won't be reached?,False
228,msg25851508,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-06 13:36:10,glorry,Newbie,115,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"Have tokens been distributed? And can't withdraw fund from bitfinex, ico still extended?",False
229,msg26009320,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-09 05:47:34,tientien1,Member,322,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Are you able to add any other ERC20 Token?,False
230,msg26009352,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-09 05:48:18,rayazasheva,Member,224,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,The guy seemed dead when I met him today at an event. He has some good news coming hopefully for everyone.,False
231,msg26009399,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-09 05:49:46,davidjoshua,Member,238,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Yes everyone should have gotten their bonus depending on when they invested bonuses that were not released will be released in 24 hours.,False
232,msg26061209,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-10 04:07:46,Sicktrue,Newbie,14,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,A lot of people not able to trade,False
233,msg26139118,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-11 13:00:55,collins3,Member,238,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,WandX list on EtherDelta exchange  https://etherdelta.com/#WAND-ETH  Congratulation !  Wish you very happy trading !,False
234,msg26139149,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-11 13:01:27,boynamnhi,Member,308,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Is there any plans for airdrop ?,False
235,msg26142071,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-11 13:56:22,COINTRADINGTIPS,Newbie,61,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,In which exchanges it is going to be listed...,False
236,msg22305709,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-09-28 05:49:40,fundyourself,Sr. Member,490,251,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Link to Whitepaper - https://wandxdapp.gitbooks.io/wandx-whitepaper/content/  Join WandX on telegram- https://t.me/wandxdapp  Our website - wandx.co  ICO date - 22 October to 22 November  Presale starts on 9th October! We are doing a pre-sale of the Wand tokens with a 30% bonus  FundYourselfNow is the fund-raising partner of WandX. You can also buy Wand tokens from FundYourselfNow!,False
237,msg22306697,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-09-28 06:31:11,Fluttershy,Sr. Member,364,250,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Whoa! Another all Indian team project that's really cool btw what will be the maximum supply for the tokens?,False
238,msg22306848,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-09-28 06:36:36,mooccowmoo,Full Member,396,100,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,interisting I like projec WandX,False
239,msg22307125,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-09-28 06:46:50,deepcryptomine,Full Member,392,101,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Interesting project but the thread doesn't mention (or I must've missed it) that whether you are having an ICO or not? I think the platform is in beta stage.,False
240,msg22307258,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-09-28 06:50:37,trade_dep,Full Member,222,100,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"this project sounds really good. any bounty dev:translation, facebook campaign, twitter campaign or signature campaign",False
241,msg22307314,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-09-28 06:52:33,deepcryptomine,Full Member,392,101,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"Also please put the link of your websites, platforms, social media accounts etc. on the main thread.",False
242,msg22307713,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-09-28 07:05:59,basket ball,Hero Member,978,500,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Indonesian translator reserved,False
243,msg22307734,https://bitcointalk.org/index.php?topic=2213710.0,msg22307314,10904,Announcements (Altcoins),2017-09-28 07:06:56,satria33,Hero Member,812,500,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,   Yes i agree with you It should be a website and some supporting social media in show on this ann thread,False
244,msg22309782,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-09-28 08:16:39,SonyEricSon,Full Member,224,100,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"all info is not complete, when ico will start and how much total coin supply and where is the website? + bounty??",False
245,msg22310922,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-09-28 08:54:04,Mokel,Sr. Member,364,251,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"I really like your concept, just looking at it makes my soul calm, this is really very interesting, this project has the potential to succeed, you have a good plan, hopefully go well and project can succeed",False
246,msg22311266,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-09-28 09:06:09,Krezz2017,Full Member,560,128,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"I read the white paper, not completely of course, a very large volume, but the essence seems to have caught. Creating a portfolio of tokens, hedging risks, it's all very interesting and confusing. I would like to understand in a few understandable words how this works? No. The project is solid, it is felt, but what about me can be useful?",False
247,msg22378928,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-09-30 00:25:02,panorama,Full Member,280,102,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,The project looks interesting. I'm definitely looking forward to learning more about about it.  I'd also like to find out if you have a bounty program available.,False
248,msg22383192,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-09-30 04:49:04,gioangelofelix,Full Member,336,100,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Anticipating the next update of this project 👍,False
249,msg22383361,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-09-30 04:57:20,BBang,Member,83,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"whether your project will not hold a bounty? most projects hold bounty to help project promotion, to attract investors usually require a lot of promotion ....",False
250,msg22437765,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-10-01 15:43:07,stasyk411,Sr. Member,602,250,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,I liked this project! And the team is promising. Indium is moving its market in the right direction! Good luck!,False
251,msg22467887,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-10-02 12:09:09,wandx,Newbie,2,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"Hi all,  This is the WandX team. Due to a lot of interest, we've closed the pre-sale whitelist with committments of 550ETH. Now we're accepting users for a 18% bonus for upto 3000ETH. Then we would move onto the Token sale. Our prototype releases in a day. Join our telegram group for updates! - https://t.me/wandxbeta",False
252,msg22682454,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-10-07 16:15:14,fundyourself,Sr. Member,490,251,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Join our Bounty https://bitcointalk.org/index.php?topic=2245271.0,False
253,msg23191522,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-10-18 14:49:46,KotiKo,Full Member,420,103,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"Read the video on the official website ""What is WandX?"" : https://youtu.be/Br5JThHJK1U  The project is pretty clear. I enjoy this project",False
254,msg23194458,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-10-18 15:51:30,adarwis,Sr. Member,560,251,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"roapmap is not so long, this means the project has a fairly simple planning, but it seems there is nothing to worry about with it all, see a team of highly professional, good luck with your project",False
255,msg23229591,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-10-19 10:55:28,dicom,Member,123,12,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,it looks need more detail about the token. like token supply ...,False
