id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1765,msg23639300,https://bitcointalk.org/index.php?topic=2184310.0,msg23610747,102901,Announcements (Altcoins),2017-10-27 19:19:37,ep0z,Newbie,41,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   Still no access to my account...,False
1766,msg23586537,https://bitcointalk.org/index.php?topic=2184310.0,msg23584623,102901,Announcements (Altcoins),2017-10-26 19:02:21,ep0z,Newbie,41,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   Same here....,False
1767,msg23590468,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-26 20:47:03,Egowhite,Newbie,17,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"Admin,I know you are trying your best to make btb moon and not to be a dump coin.thanks for that.presently today you said you will allow people to withdraw there free 50token without purchasing.to me i will advice you stand on your first rule which is purchase btb to be able to withdraw free token,to avoid massive dump from those that will withdraw 50btb without buying.. Because when they purchase token the will value it and ready to wait for coin to moon..but when allowed to get free token just like that the will dump it anyhow because is free stuff..and it will save you precious time on monitoring multiple accounts,because anyone that register without purchasing, the free token will be useless to the person because the person can't withdraw it without buying some token..so I advice you go back to first rule by token before claiming free token..allowing them to withdraw it will cause massive dump. Thank u.",False
1768,msg23593038,https://bitcointalk.org/index.php?topic=2184310.0,msg23568599,102901,Announcements (Altcoins),2017-10-26 22:11:34,taseigerku,Member,112,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   yakov, you are my man! i heard u are hire more people now  for others, feel free to join our telegram group at https://t.me/bitbasediscussion",False
1769,msg23593423,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-26 22:27:20,kettenschutz,Sr. Member,458,251,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,I'm interested in a VISA card. Why does it allow to make purchases only on the Internet? What then is its meaning?,False
1770,msg23593560,https://bitcointalk.org/index.php?topic=2184310.0,msg23590468,102901,Announcements (Altcoins),2017-10-26 22:31:45,Demure178,Newbie,42,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   what are you saying, do you know how many people sign up for free account on btb, i know of a guy that has over 500 emials sign up for btb, the best way is to take away the referral sign up if your account didnt buy anything! dev, taking away the referral token without buying the ico is the best thing to do!",False
1771,msg23597014,https://bitcointalk.org/index.php?topic=2184310.0,msg23593560,102901,Announcements (Altcoins),2017-10-27 00:53:32,taseigerku,Member,112,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   cant agree more mate free token only for who want to contribute. limiting the supply is our only chance to survive,False
1772,msg23599570,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-27 02:48:13,bestfriend1991,Newbie,20,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,#Admin u should increase minimum deposit amount to withdraw free btbc bcoz more demand can make btbc price at the market.,False
1773,msg23601042,https://bitcointalk.org/index.php?topic=2184310.0,msg23590468,102901,Announcements (Altcoins),2017-10-27 03:50:30,1mGotRipped,Sr. Member,333,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   free coins will lure a lot of cheaters for sure. i think the minimum of 250 btb coins to withdraw can eliminate multiple accounts and also protecting investors from massive dumping from cheaters,False
1774,msg23601910,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-27 04:25:32,tuong.nxt,Newbie,1,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"Hi BitBase Team, I did send 1 ETH from my wallet last night [success status] but till now the ETH balance in my bitbase account = 0 Here's the step i did: Access -> go to https://bitbase.io/add_balance -> Choose ETH -> click 'PURCHASE' -> turn to https://bitbase.io/final_purchase I copy the wallet address 0xc90cfefb23f4c9f1e930ed05902f274d91ceca46 [limit 15 min awaiting payment] -> transfer from myetherwallet.com to this address. -> This is the TX 0xb09da8b09bda900221c44ccc1e6e76cdf87b0edad2a2305c7e24b1d26c97506a  Kindly verify the transaction or explain some more on this. Appriciate your soonest reply. Best",False
1775,msg23604882,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-27 06:12:21,webmoneycontact,Newbie,11,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Free Coins ? That is the money you spend to advertise your project  . Nothing is free here. Look at #ATB. They have been labeled scam for free money recovery. ,False
1776,msg23606795,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-27 07:09:08,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"i hope bitbase will crash,  but i'm sure that dev are best to steal dating photo than creating a real project ...",False
1777,msg23607657,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-27 07:32:38,shiina,Newbie,3,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,today 27/10 ,False
1778,msg23607755,https://bitcointalk.org/index.php?topic=2184310.0,msg23606795,102901,Announcements (Altcoins),2017-10-27 07:35:13,taseigerku,Member,112,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   dev already admit it and he is trying his best..  unlike ethconnect they go away without answer,False
1779,msg23610639,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-27 08:43:48,CoinMiner1989,Newbie,16,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,which one exchange add btb today ? 27 october ...,False
1780,msg23610747,https://bitcointalk.org/index.php?topic=2184310.0,msg23586537,102901,Announcements (Altcoins),2017-10-27 08:46:36,ep0z,Newbie,41,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,    Cmon can someone plz finally get my account fixed ? PW recovery still doesnt work for me,False
1781,msg23610781,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-27 08:47:25,MANY68,Newbie,2,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,does bitbase start the reward programme today at gmt+ 2?,False
1782,msg23616894,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-27 11:09:52,Egowhite,Newbie,17,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Allowing members to withdraw there free 50btb without investing will crash the system,False
1783,msg23617187,https://bitcointalk.org/index.php?topic=2184310.0,msg23616894,102901,Announcements (Altcoins),2017-10-27 11:16:27,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   no allowing this is just a proof of a shitcoin , thats all. If you cant take your word, you are a liar, thats all, and you deserve to crash",False
1784,msg23619625,https://bitcointalk.org/index.php?topic=2184310.0,msg23570132,102901,Announcements (Altcoins),2017-10-27 12:10:51,drizzypat,Full Member,134,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,  hey man that's too much.. Do you know the value per coin now?.. It's 0.85.. You expect people to buy with over 190$ before they could withdraw that's bizarre man.. I just bought more 20$ now.. And I'm still not up that 200..please reconsider that rate it's too high. I plan on bringing more investors but this shy most away,False
1785,msg23622707,https://bitcointalk.org/index.php?topic=2184310.0,msg23022061,102901,Announcements (Altcoins),2017-10-27 13:16:08,joja,Newbie,28,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,    So...what else is a lie?,False
1786,msg23562582,https://bitcointalk.org/index.php?topic=2184310.0,msg23557449,102901,Announcements (Altcoins),2017-10-26 10:37:28,lukasrich,Member,70,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,LOL... So you can make hundreds of Registered accounts to sell that 50 BTBc free? THINK!   ,False
1787,msg23568147,https://bitcointalk.org/index.php?topic=2184310.0,msg23562582,102901,Announcements (Altcoins),2017-10-26 12:34:22,yakovfabrizio,Newbie,56,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   Those freebies who dont purchase additional 200 btb tokens will have 50 btbc burnt away. The date will be announced when this will happen...This is to stop freebies dumping coins and flooding the market.,False
1788,msg23568599,https://bitcointalk.org/index.php?topic=2184310.0,msg23548738,102901,Announcements (Altcoins),2017-10-26 12:43:43,yakovfabrizio,Newbie,56,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   Its not about if you will invest its about the coin itself and don't look at who is the admin. Bitbase has already created popularity a Escrow based technology where many did not believe from the start...Bitbase is not just a coin pump and dump! its a long term based project. We are innovating fast and will reach there soon..not many admins want to give away identity and i did admit from the start i have no team behind me as noone would believe at start..Thanks to all the mods that are helping me out with bitbase. I doubted bitbase too but after seeing alot of support  and interest also investors this makes me work even harder to make bitbase an escrow technology company and a billion dollar company. Its a passion for me to make this work for what ever the cost. I dont blame you for not investing but best of luck with other ICO.  Regards  Admin Bitbase.io,False
1789,msg23568664,https://bitcointalk.org/index.php?topic=2184310.0,msg23568147,102901,Announcements (Altcoins),2017-10-26 12:44:57,iamrichh,Newbie,40,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,    what if i have 50 + 200 referral commision. my token is 0,False
1790,msg23568704,https://bitcointalk.org/index.php?topic=2184310.0,msg23568147,102901,Announcements (Altcoins),2017-10-26 12:45:35,dqx43,Newbie,32,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   And I call that Bitbase is a totally scam, I will wait to see how BTB will live when it only want to take money from people  ",False
1791,msg23569194,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-26 12:56:04,ayasemoon789,Full Member,133,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"You describe a scenario to interpret your business, it looks very reasonable, this model has our country in the implementation of the",False
1792,msg23570132,https://bitcointalk.org/index.php?topic=2184310.0,msg23568664,102901,Announcements (Altcoins),2017-10-26 13:14:48,yakovfabrizio,Newbie,56,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   For now no but after we start trimming down with multiple accounts will allow cashouts without needing to purchase 200 BTBc Tokens,False
1793,msg23570502,https://bitcointalk.org/index.php?topic=2184310.0,msg23570132,102901,Announcements (Altcoins),2017-10-26 13:22:41,dqx43,Newbie,32,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"  That the right way, it better than all free account not receive the reward ",False
1794,msg23570530,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-26 13:23:13,curapid,Newbie,53,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,A nice project. I have to look at it closely!,False
1795,msg23571202,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-26 13:37:02,tienthuyha,Newbie,18,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"ok, everything is done, i joined, BTBc will be on the trading floor, or not?",False
1796,msg23572765,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-26 14:07:00,pat3fr,Newbie,52,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,As for me it is a good project! Good luck!,False
1797,msg23575828,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-26 15:05:10,chris1507,Newbie,12,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"finally the reset password works, could log in again",False
1798,msg23578224,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-26 15:50:00,dtmloc,Member,63,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,I searched on the coinmarketcap and the site showed that BTB is BitBar not Bitbase ,False
1799,msg23579189,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-26 16:10:39,cico_32,Newbie,8,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"Hi yakovfabrizio  I bought the token at 0.02$ and at 0.10$. When the coins go, tokens will have the same value, right? thanks",False
1800,msg23579439,https://bitcointalk.org/index.php?topic=2184310.0,msg23578224,102901,Announcements (Altcoins),2017-10-26 16:16:27,iamrichh,Newbie,40,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   it is not even on cmc yet bro. wait 27/28,False
1801,msg23581977,https://bitcointalk.org/index.php?topic=2184310.0,msg23570132,102901,Announcements (Altcoins),2017-10-26 17:13:10,kidosneh,Newbie,85,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"  My own advice is that you should just allow those with free 50 btbc to be able to purchase any investment package of their choice and allow them cash out once their overall btbc reaches the exchangeable 250 btbc mark. That is will earn your platform some trust and differs it from other scam HYIP projects which always claim to give something free for sign up but in the end won't allow users withdraw, claiming they'll have to first deposit before being able to withdraw. So I advice you to consider this because if that keeps on, then people would thought of your project as scam like many others out there. Do something unique, and standout to prove you can be the best. Cheers.",False
1802,msg23583053,https://bitcointalk.org/index.php?topic=2184310.0,msg23568147,102901,Announcements (Altcoins),2017-10-26 17:38:57,webmoneycontact,Newbie,11,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   I advertised for you but then you took away my money. You are no different than a scammer.,False
1803,msg23583355,https://bitcointalk.org/index.php?topic=2184310.0,msg23578224,102901,Announcements (Altcoins),2017-10-26 17:46:24,lukasrich,Member,70,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,You are really a newbie in this market. It's just a name. The later will put another name. So easy. Look at EMC and EMC2. The  name of Bitbase is BTBc. Get it??? THINK.   ,False
1804,msg23584060,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-26 18:02:14,PhuocHong95,Newbie,26,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"Hopeless, try every single way to contact to customer support due to my ETH deposit issue. No way to contact since 3 days. Hope get some supports here.  My TX ID: 0x20a774b87a804382523ee5d994f91d83c8edfb6df2957084f81fd3ed41185a33 ETH wallet ID: 0x68b148438ba1e3b8107c50a75311b3f4762af2c8 deposit: 1,03eth",False
1805,msg23584623,https://bitcointalk.org/index.php?topic=2184310.0,msg23473911,102901,Announcements (Altcoins),2017-10-26 18:15:58,Anayo,Member,63,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   One of my downlines can't access his account, it keep saying ""no userid or password for those details"".  The userid and password he arr putting is correct yet he can't access his account. How can this problem be solved?",False
1806,msg23542975,https://bitcointalk.org/index.php?topic=2184310.0,msg23542866,102901,Announcements (Altcoins),2017-10-26 00:31:48,dqx43,Newbie,32,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   I think the 50 BTB signup reward will not reopen again, I got only 50 BTB from signup and hope I can withdraw it after 27/10 because free 50 BTB is useless now.",False
1807,msg23543299,https://bitcointalk.org/index.php?topic=2184310.0,msg23542975,102901,Announcements (Altcoins),2017-10-26 00:47:20,vergegod,Full Member,196,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,  You can withdraw if you buy 200 BTB. . . ,False
1808,msg23543426,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-26 00:52:56,Demure178,Newbie,42,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"please, when is the ico ending, i didnt get the information about that on the website! would be glad if someone answers me",False
1809,msg23544054,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-26 01:21:24,Raldyn,Member,240,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"""BITBASE also offers a unique VISA card that allows users to shop online"" This is very interesting because it is very rare there is a blockchain that uses Visa card to shop it in my opinion because I was the first newbie I know about blockchain and Visa card hopefully this project a success",False
1810,msg23544948,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-26 02:01:26,Babsalux,Newbie,13,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"I tried to add balance and I copied out the address given to me, went to my wallet to send eth and after sending back to my browser and it has been refreshed, but eth already sent to the given wallet, I hope I haven't lost my ETH because I have been waiting for a while now, it's yet to reflect in my BTB balance",False
1811,msg23548149,https://bitcointalk.org/index.php?topic=2184310.0,msg23527888,102901,Announcements (Altcoins),2017-10-26 04:11:21,1mGotRipped,Sr. Member,333,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"     yea was amazed that he delivered some of his promise, if regal did it to 30$ even though nothing to offer before ICO , i think this one will take over that",False
1812,msg23548738,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-26 04:31:53,snakey,Legendary,1316,1001,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"This project certainly doesn't look good to me, first the Admin was caught stealing pics from dating site and now this thread is full with new people. I will not invest or endorse this project.",False
1813,msg23549227,https://bitcointalk.org/index.php?topic=2184310.0,msg23548738,102901,Announcements (Altcoins),2017-10-26 04:50:26,vergegod,Full Member,196,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   Well lol. . .  you should check out their FB group if you think seeing real faces will make you feel better about the project.  Oh, and thanks for promoting eidoo. . . decent project though. ",False
1814,msg23549758,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-26 05:08:57,iamrichh,Newbie,40,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,im looking for current amount of token sold out of 100m anyone got info how many token sold so far???,False
1815,msg23549963,https://bitcointalk.org/index.php?topic=2184310.0,msg23492156,102901,Announcements (Altcoins),2017-10-26 05:17:18,abp1ml3,Newbie,2,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   Is the 50 BTB on balance is the free reward?,False
1816,msg23554075,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-26 07:16:11,dqx43,Newbie,32,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"50 BTB is the free reward for signup but now it is closed but it is useless, you cannot do anything with it until now",False
1817,msg23554937,https://bitcointalk.org/index.php?topic=2184310.0,msg23543299,102901,Announcements (Altcoins),2017-10-26 07:38:04,Tolullopsy,Member,98,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"    To be candid, that does not make  sense, the 50btb is a reward for signing up and being part of the community, so why give me 50btb when i can't withdraw it? That means it is useless and that is deceit on the part of the developer for promising free 50btb on registration without releasing the sign up bounty for withdrawal",False
1818,msg23556405,https://bitcointalk.org/index.php?topic=2184310.0,msg23554937,102901,Announcements (Altcoins),2017-10-26 08:13:53,dqx43,Newbie,32,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   I am completely agreed with you. let see what happen after 27/10, as the Dev said: the free 50 BTB can no exchange in Bitbase exchange but can withdraw to other exchange after 27/10",False
1819,msg23556630,https://bitcointalk.org/index.php?topic=2184310.0,msg23554937,102901,Announcements (Altcoins),2017-10-26 08:19:38,lukasrich,Member,70,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,LOL... So anyone can make hundreds of emails to register & withdraw. Think.   ,False
1820,msg23557449,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-26 08:40:17,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"just went to my bitbase panel and i see that i cant use my free 50 Bitbase coins .. lol , someone was right, dev are sc*am**ers",False
1821,msg23557731,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-26 08:46:15,vantim1989,Member,86,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"bitbase is not scam, 1 BTBc soon 20$   ",False
1822,msg23558728,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-26 09:10:00,MANY68,Newbie,2,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Hi What do you think will be the listing?,False
1823,msg23559434,https://bitcointalk.org/index.php?topic=2184310.0,msg23557731,102901,Announcements (Altcoins),2017-10-26 09:27:10,dqx43,Newbie,32,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   Maybe Bitbase is not scam but noway for 1 BTB get 20$, lol. I think 1 BTB just around 0.5$ ",False
1824,msg23561549,https://bitcointalk.org/index.php?topic=2184310.0,msg23557731,102901,Announcements (Altcoins),2017-10-26 10:14:04,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   if bitbase goes to 20$, dogecoin will be 100$",False
1825,msg23561813,https://bitcointalk.org/index.php?topic=2184310.0,msg23561549,102901,Announcements (Altcoins),2017-10-26 10:20:14,iamrichh,Newbie,40,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   Btb goes to 50$ dogecoin will always be 0.001-0.002,False
1826,msg23524303,https://bitcointalk.org/index.php?topic=2184310.0,msg23506480,102901,Announcements (Altcoins),2017-10-25 16:00:38,ep0z,Newbie,41,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"     Im in this situation for days. Support is not existent. No help, no feedback .... NOTHING!",False
1827,msg23524760,https://bitcointalk.org/index.php?topic=2184310.0,msg23524303,102901,Announcements (Altcoins),2017-10-25 16:10:21,Thatone,Newbie,6,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,    Same here,False
1828,msg23525047,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-25 16:16:14,chris1507,Newbie,12,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,send around 15 email and no one answers;(,False
1829,msg23526133,https://bitcointalk.org/index.php?topic=2184310.0,msg23524760,102901,Announcements (Altcoins),2017-10-25 16:39:32,Caporale,Newbie,29,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   The support is a disaster. i just withdarw my ETH from their platform and suprinsgly it worked. My referrals amount is not getting reflected and i have more than 100 people which at least 30 bought. It is a scam!!! Very bad man. I am so pissed,False
1830,msg23527477,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-25 17:08:44,chris1507,Newbie,12,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,definitely doesn't look very good.....especially the part that no one answers or cares it looks like,False
1831,msg23527888,https://bitcointalk.org/index.php?topic=2184310.0,msg23527477,102901,Announcements (Altcoins),2017-10-25 17:17:42,vergegod,Full Member,196,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   So much crying in here like a bunch of little kids. . . go on their facebook page, maybe you will get more help there (talk to one of the mods about your issue).  I was extremely skeptical at first, untill I saw Yakov delivering what he said.  Internal exchanger - done  Escrow wallet - Beta (video was posted on facebook)  External exchange and CMC - After ICO  If you think BTB support is horrible, try contacting REGAL support  ",False
1832,msg23527918,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-25 17:18:18,iamrichh,Newbie,40,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"$6,809,941.40 USD Raised  this amount is low. something wrong??",False
1833,msg23528020,https://bitcointalk.org/index.php?topic=2184310.0,msg23527918,102901,Announcements (Altcoins),2017-10-25 17:20:24,vergegod,Full Member,196,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   I don't think it's updated correctly.,False
1834,msg23528251,https://bitcointalk.org/index.php?topic=2184310.0,msg23528020,102901,Announcements (Altcoins),2017-10-25 17:24:54,iamrichh,Newbie,40,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   hopefully..i saw the btc n eth amount remain unchanged. only USD raised changing consistently,False
1835,msg23528340,https://bitcointalk.org/index.php?topic=2184310.0,msg23526133,102901,Announcements (Altcoins),2017-10-25 17:26:57,shah712,Member,71,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"  due to the manual kind of depositing the coins by the admin in some cases, 10% incomes to the sponsor is missing out, all my referral incomes 10% got due to all my team members paid correctly by bitcoin. only Eth is problematic. I'm happy",False
1836,msg23528551,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-25 17:31:11,iamrichh,Newbie,40,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,i have more than 60 referral but only got 22 btb. something wrong here,False
1837,msg23528972,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-25 17:40:29,zhou2,Full Member,234,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Concept sounds great. Don't know if there is enough support to chose BitBase...,False
1838,msg23529282,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-25 17:47:24,StanJones,Newbie,42,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"Please tell me, How can i take a part in this project? What i have to do?",False
1839,msg23530875,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-25 18:23:25,HUJIK,Newbie,35,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,MY ETHER IS CAME! THANK ADMIN!,False
1840,msg23530991,https://bitcointalk.org/index.php?topic=2184310.0,msg23529282,102901,Announcements (Altcoins),2017-10-25 18:25:57,shah712,Member,71,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"  i have pm you , check in messages please",False
1841,msg23531196,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-25 18:30:26,vladime45,Newbie,1,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"Hi there  I have a problem with a transaction.  Not sure if this is the right place to post, can someone from Bitbase help please?  Thanks  Vladimir",False
1842,msg23531947,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-25 18:47:06,Arya Aditama,Full Member,322,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"i has read the thread and look there is no the ICO, maybe you can explain you will planing for make the ICO or the ICO will be soon, because i will join the ICO if the token or coin became high price in market",False
1843,msg23538380,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-25 21:31:05,persico,Newbie,12,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Finally I had my eth (5 days waiting) now I have 205 btb token plus 50 btb how do I sum it up? why keep them separate ...?  can anyone explain?,False
1844,msg23542866,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-10-26 00:26:19,Tolullopsy,Member,98,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,It would be nice if the 50btb registration bonus is reintroduced. That would go a long way in expanding btb community,False
1845,msg23542892,https://bitcointalk.org/index.php?topic=2184310.0,msg23538380,102901,Announcements (Altcoins),2017-10-26 00:27:27,dtmloc,Member,63,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   After 27/10 all will sum in your BTB Balance as the Dev said and then you can withdraw BTB balance  ,False
