id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
401,msg23024693,https://bitcointalk.org/index.php?topic=2007562.0,msg23000695,35676,Announcements (Altcoins),2017-10-15 02:31:46,Investico,Newbie,14,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   2) Regardless of the soft-cap being collected within this ICO or not, we announce in advance our intention to conduct additional rounds of ICO from now to the next two quarters, including both public and private placement; Participants of pre-ico and ico campaign that take part in next round will receive 10% bonus tokens in expense of immla team tokens.   ""Regardless of the soft-cap being collected within this ICO or not ...""  Well ..... But that's just what I'm talking about .... Changing the rules in the middle of the game .... And they have not changed the rules of the game now only for the pre-market investors, but they have also changed the investor of the current ICO ... Those who invested their ETHs these days, and those who could invest now and in the short time to finish, thinking that only the Soft cap was achieved, and therefore few Tokens would be created, automatically generating greater value for each Token and all investors are now automatically impaired  ... Because according to this new rule announced, no longer matters the result of this current ICO .... New ICOs will be made until they create ALL TOKENS that the team wants to be created ... There is no longer the ""minimum"" .. Only there is now the ""maximum"" .... ...""Participants of pre-ico and ico campaign that take part in next round will receive 10% bonus tokens  in expense of immla team tokens."" And they're going to give those 10% Bonus Tokens to Everyone who invested in Pre-ico  and those of the current ICO in any way as bonuses? As did the ICO Substratum team for example.., or  only if we put even more of our ETHs in that game....? I really expect it to be 10% more bonuses on top of what pre-ico investors have already invested .... Why so far there has only been increase to the side of the team. Investors so far have only seen reductions in their share... I'm sorry, but instead of getting better, it's making things worse for everyone ....",False
402,msg22713433,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-08 10:41:01,frontbit,Member,99,10,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,how much ETH do they need for this project to continue?,False
403,msg22719673,https://bitcointalk.org/index.php?topic=2007562.0,msg20310170,35676,Announcements (Altcoins),2017-10-08 13:42:30,ostsee77,Sr. Member,518,258,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   hopefully it is not too late the dev is also no longer here? or has he already written something? an update as the last days of the ico run,False
404,msg22719822,https://bitcointalk.org/index.php?topic=2007562.0,msg21628793,35676,Announcements (Altcoins),2017-10-08 13:49:01,ostsee77,Sr. Member,518,258,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   now one or the other should still invest in immla to invest. the market is big and offers the future. immla is the future. not shitcoins like eBTC and others.,False
405,msg22721853,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-08 14:56:47,husdemba,Full Member,672,103,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"Hi, i am joined the Blog campaign. I hope that IMMLA project and the ICO can be successful. Good luck to IMMLA Team!",False
406,msg22730787,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-08 19:17:41,scambust,Legendary,1512,1007,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,I feel IMMLA is winding down... There's no aggressive campaigning for funds. Maybe they should postpone and probably return the ETH. I heard some ICOs already refunded their investors and sent IOUs to bounty participants for their next attempt. Many probably got spooked by China and US regulations.,False
407,msg22745757,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-09 05:41:59,freo,Full Member,205,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,Its a bad time for ICO’s in general with China banning there is a much smaller pool of investors so less money to go around.  Alot of ICO’s in competition for funds.,False
408,msg22774691,https://bitcointalk.org/index.php?topic=2007562.0,msg22730787,35676,Announcements (Altcoins),2017-10-09 18:11:01,mehar_gee,Full Member,504,128,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,  i think same like you there is not much eth collected yet in ICO but also there are some day left maybe in the last days of ICO huge investors will come and contribute but if there will not enough eth collect in the ICO then IMMLA team will postpone the ico or they will return all contribution i hope it will be success in future still believeing in this project because its real estate project,False
409,msg22776799,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-09 19:15:53,Daydream 61,Full Member,462,104,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,no one cares more about the good ico. all read only airdrop airdrop airdrop shitcoins. and good ico will not be read anymore because the forum is veloped with e-token . immla is a very good idea and I hope the still a few investors come. and if it is per investor only 1 eth or 0.5 eth,False
410,msg22777570,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-09 19:37:11,verb,Sr. Member,437,250,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,i really like their business plan and think it's one of the clearest and much needed implementations of the blockchain technology. unfortunately the projects doesn't seems to get enough traction to funds its initial needs. we need an official response as to what happens to preico investors if the soft-cap isn't reach and what's their take in this situation,False
411,msg22778704,https://bitcointalk.org/index.php?topic=2007562.0,msg22774691,35676,Announcements (Altcoins),2017-10-09 20:10:09,Notin2,Sr. Member,630,253,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"    From telegram they say private investors are coming in towards end of ico to make project reach soft cap and success, and also to expect big announcement soon, so hopefully IMMLA can still make project a success because it has beautiful concept with actual useability.",False
412,msg22829190,https://bitcointalk.org/index.php?topic=2007562.0,msg22778704,35676,Announcements (Altcoins),2017-10-10 21:54:04,andreibi,Legendary,1493,1009,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Well, that's kinda of a good news. Imagine angel investors buying almost 86% of the alloted ICO tokens. These guys don't sell until good ROI or platform launch. If this happens, expect very little selloff but small volume because lack of tokens for sale yet, tiny demand.",False
413,msg22845191,https://bitcointalk.org/index.php?topic=2007562.0,msg22587401,35676,Announcements (Altcoins),2017-10-11 08:12:52,Altsico,Newbie,3,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Hi Mikhail_A_iml I send some emails for your team and I have not received any response yet, can you do anything?  Alberto",False
414,msg22851655,https://bitcointalk.org/index.php?topic=2007562.0,msg22845191,35676,Announcements (Altcoins),2017-10-11 10:49:32,Notin2,Sr. Member,630,253,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   Why don't you join the telegram channel maybe you will get a fast response as the team are always online there.,False
415,msg22869592,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-11 17:32:28,mehar_gee,Full Member,504,128,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,i am checking immla ico webpage Invested: 705.6 ETH  Issued: 2568338.0 IML  Price: 1 ETH = 3640 IML is there any news about big investors will contribute or not yet because ICO still did not get enough funds for make it successful i hope in 4 days which are left for ico finish make more ETH from the contribution,False
416,msg22876302,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-11 20:34:48,gogok,Full Member,378,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,Will the project continue despite ICO results?,False
417,msg22889776,https://bitcointalk.org/index.php?topic=2007562.0,msg22776799,35676,Announcements (Altcoins),2017-10-12 05:45:45,GaPR,Member,236,11,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"                                                       Why do you think so ?  Now investors have become smarter and more cautious.  About the executive director of this team, Kirill Tyuleneva, there is information on the network that says that he has experience in shipping.  But for me this is not enough.  Any project from countries with internationally known fraud and corruption will be perceived with less confidence.  Very important is a strong team that will go to the end with their ideas, but IMMLA is not the case.",False
418,msg22896222,https://bitcointalk.org/index.php?topic=2007562.0,msg22845191,35676,Announcements (Altcoins),2017-10-12 08:42:55,Altsico,Newbie,3,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   I do not use telegram, I will feel satisfied if they answer my emails @immla @Mikhail_A_iml  Alberto",False
419,msg22913361,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-12 15:04:41,Razor5,Full Member,322,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,What's the latest news? Is it confirmed that they are scam or not yet?,False
420,msg22949385,https://bitcointalk.org/index.php?topic=2007562.0,msg22913361,35676,Announcements (Altcoins),2017-10-13 09:36:01,NewbCoins,Full Member,168,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   obvious immla yes it is scam,False
421,msg22950200,https://bitcointalk.org/index.php?topic=2007562.0,msg22778704,35676,Announcements (Altcoins),2017-10-13 09:56:42,coin_1122,Full Member,812,101,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   Only two left in the ICO there minimum soft cap target is 5000 ETH if they don't raise the amount means they will start sending their investment back to the people. Till now many people have worked a lot on the project for them how these people will pay to them or not nobody doesn't know.,False
422,msg22527890,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-03 20:58:00,scambust,Legendary,1512,1007,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,Maybe the reason why the token sales are very low is that investors are waiting for cheaper Ethereum before buying IMMLA. I would also do this the same way.,False
423,msg22535310,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-04 02:48:11,freo,Full Member,205,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"There are also pre-ico investors to consider.  If the ICO gets cancelled, I assume they lose their money?",False
424,msg22567838,https://bitcointalk.org/index.php?topic=2007562.0,msg22527890,35676,Announcements (Altcoins),2017-10-04 19:38:22,zahidmoon,Sr. Member,1036,269,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,  yes and there are more then tem 10 days remaining for contributors i hope the sell will make it and the ico will finish with success and price of eth is already down waiting for more dump i think there only 5 to 10 % chances to dump on eth pre-ico sale was good but ico is little slow only 600 eth collected for now maybe in next 10 days ico of IMMLA will collect enough for the project,False
425,msg22568442,https://bitcointalk.org/index.php?topic=2007562.0,msg22567838,35676,Announcements (Altcoins),2017-10-04 19:55:50,Notin2,Sr. Member,630,253,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   I heard in telegram that there are going to be private investors that would make ico a success according to the team and they seem sure on it so..... yeah who knows things might turn around towards end of ico hopefully.,False
426,msg22571289,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-04 21:38:02,SUPERSAIAN,Sr. Member,637,250,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,What will you do if you can't reach soft cap amount? Please let us know because we are in signature campaign for more than a month.,False
427,msg22587190,https://bitcointalk.org/index.php?topic=2007562.0,msg22535310,35676,Announcements (Altcoins),2017-10-05 08:48:02,Mikhail_A_iml,Newbie,56,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"    Hi Freo!  Just have remembered one story:  ""...There was in Northern Greece a land called Macedonia, which was once ruled by a king named Philip.  Philip wanted to become master of all Greece. He therefore collected a great army and conquered all Greece, until only Laconia remained unconquered. Then he sent a letter to the brave Lacons saying: ""If I invade your country, I will destroy your great city.""  In a few days an answer was brought back to him. He found only one word written in it - that word was ""If""""  I beleive in IMMLA, and I'm with IMMLA",False
428,msg22587294,https://bitcointalk.org/index.php?topic=2007562.0,msg22568442,35676,Announcements (Altcoins),2017-10-05 08:50:56,Mikhail_A_iml,Newbie,56,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Yes, we're still sure because we have promices from some investors. We know them as a very responcible persons.",False
429,msg22587401,https://bitcointalk.org/index.php?topic=2007562.0,msg22571289,35676,Announcements (Altcoins),2017-10-05 08:53:46,Mikhail_A_iml,Newbie,56,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   As I said above I'm still sure in our private placement investors and theirs promices. Nevertheless in next two-three days there will bw the Board and we will descuss all the situation and our further steps.,False
430,msg22588215,https://bitcointalk.org/index.php?topic=2007562.0,msg22527890,35676,Announcements (Altcoins),2017-10-05 09:14:47,Mikhail_A_iml,Newbie,56,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"    Hmmm. Maybe, maybe.. I thought that the main reasons are the state limitation in Asia (China, Korea etc.) and the common market overheating. Ethereum wasn't to high before starting ICO. It started going up later. But matybe you're right, Scambust. I should think about it...",False
431,msg22589945,https://bitcointalk.org/index.php?topic=2007562.0,msg22587190,35676,Announcements (Altcoins),2017-10-05 10:03:17,Warsaar,Member,99,10,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   It is not an answer, you know.  So what if softacp will never be reached? Is there any refund?",False
432,msg22590233,https://bitcointalk.org/index.php?topic=2007562.0,msg22587190,35676,Announcements (Altcoins),2017-10-05 10:11:51,vanBlack,Sr. Member,288,250,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   Nice story thank you!  If the only believing is enough..  Is the ICO still running?,False
433,msg22614601,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-05 22:05:56,nedjuly,Full Member,686,114,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,I wanted the project to get the necessary amount. Time still exists. The idea is good.,False
434,msg22614770,https://bitcointalk.org/index.php?topic=2007562.0,msg19987247,35676,Announcements (Altcoins),2017-10-05 22:14:00,Daydream 61,Full Member,462,104,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,     then we hope that the last days of ico still run well . it's a very good idea and better than many other ico and airdrops a real product that is also needed,False
435,msg22672471,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-07 09:33:25,andreibi,Legendary,1493,1009,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"Eight days to go, it's not happening. You know other game-changing ICOs can raise at least $2M in the first days. I think the IMMLA ICO is not well-known. Nobody knows there's an ICO.",False
436,msg22675213,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-07 11:00:05,SUPERSAIAN,Sr. Member,637,250,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"8 days left, only 655 ETH raised. You should do something more about advertisement. When will private investors' ETH amount sum up with this number? You should show it too so people can send more ETH to the project.",False
437,msg22675502,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-07 11:13:15,Notin2,Sr. Member,630,253,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,i think IMMLA should be more involve in marketing now that they have secure the website and no more attacks as they promise so this project will be a success and also the members of the campaign who have been in the campaign for more than a month  efforts should not be in vain.,False
438,msg22706440,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-08 06:40:10,NewbCoins,Full Member,168,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,Guys immla is scam. they already scam the pre-sale investors. now they wont reach soft cap but they will keep the money anyway. watch,False
439,msg22706746,https://bitcointalk.org/index.php?topic=2007562.0,msg22706440,35676,Announcements (Altcoins),2017-10-08 06:54:04,the_thing,Sr. Member,476,251,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   In terms and conditions, it clearly states that if the soft cap is not raised then they will return all the ETH to investors so I don't think they will keep ETH.",False
440,msg22710767,https://bitcointalk.org/index.php?topic=2007562.0,msg22706746,35676,Announcements (Altcoins),2017-10-08 09:23:20,NewbCoins,Full Member,168,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   how much you bet? i am sure they will keep the money.,False
441,msg22710786,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-08 09:23:55,freo,Full Member,205,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,Pretty sure its just the ICO investors who will get their money back.  Not sure that this applies to pre-ICO investors.  I fear it doesnt.,False
442,msg22302629,https://bitcointalk.org/index.php?topic=2007562.0,msg22248418,35676,Announcements (Altcoins),2017-09-28 03:14:35,hojojon,Full Member,462,103,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   Sounds good. I'll make sure to join it! ,False
443,msg22334346,https://bitcointalk.org/index.php?topic=2007562.0,msg22302629,35676,Announcements (Altcoins),2017-09-28 20:06:15,mehar_gee,Full Member,504,128,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,  that's great its a very good step to promote their project and directly answer community's questions i am seeing that IMMLA ICO sale is going very low and needs muc more contributers i am also ready to watch IMMLA team members live and i am sure after that ICO will collect much funds for their project because right now there are many ICO is in progress and contributers are confuse to decide what is real and what is not so +1 for this step of IMMLA team best of luck,False
444,msg22346533,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-09-29 06:02:32,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,Our webinar will start in an hour - at 10.00 UTC+3. Please follow the link to join and ask questions https://www.youtube.com/watch?v=c4WIxEdBPjw,False
445,msg22350332,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-09-29 08:14:38,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"Guys, the recording of the webinar is here https://www.youtube.com/watch?v=c4WIxEdBPjw. If you didn't have a chance to join on air stream please use this video. There are the answers about Korean and Chinese ICO ban, our forecasts on token growth, our marketing activity etc",False
446,msg22356374,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-09-29 11:29:05,Orias67,Sr. Member,462,252,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"Invest made.  Finaly it's true that 40% bonus was a bit too high for pre-sale because bonus now is only 8%, there is too much difference in my opinion... But the project seems interesting anyway so I'm in  Good luck everyone !",False
447,msg22357116,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-09-29 11:52:37,Notin2,Sr. Member,630,253,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"Just finish watching the video as i couldn't take part in webinar, it gives more hope to see Mr Mikhail talking about the future of IMMLA and what could be achieve in due, IMMLA has a vision and right now is just the beginning of great things ahead.",False
448,msg22395467,https://bitcointalk.org/index.php?topic=2007562.0,msg22346533,35676,Announcements (Altcoins),2017-09-30 12:42:29,PuertoLibre,Legendary,1596,1002,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   How can investors send to you raised questions regarding the project?,False
449,msg22410537,https://bitcointalk.org/index.php?topic=2007562.0,msg22350332,35676,Announcements (Altcoins),2017-09-30 20:57:49,andreibi,Legendary,1493,1009,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   177 views, not a lot. I guess we are early investors. As usual with more awareness people will flock to IMMLA. Probably they find IMMLA not exciting enough, but that's the beauty of it, maximum profit potential.",False
450,msg22415431,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-01 01:28:51,freo,Full Member,205,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,Still only 10% of the soft cap reached for ICO at half way point.  Hopefully some hard core marketing is coming up to attract more buyers.,False
451,msg22418580,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-01 04:48:14,danipay,Hero Member,910,512,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,immla ico project review for Indonesian people and Indonesian language https://danipay-infoku.blogspot.co.id/2017/09/immla-platform-solusi-masalah-logistik.html,False
452,msg22425269,https://bitcointalk.org/index.php?topic=2007562.0,msg22418580,35676,Announcements (Altcoins),2017-10-01 09:32:21,legendbtc,Hero Member,770,500,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,     Great review by the Indonesia because last days was very crucial because many people will start buying IML token in the market and have the potential about the Logistics sectors. Maybe by the end of the ICO IML will be successful.,False
453,msg22433975,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-01 14:04:55,Artimunor,Newbie,40,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,I have been doing some investigation regarding this project and I think the team/consortium are legit! I have some concerns about fixed bounty token amount but in the end it might still be a good investment if the team can pull off to get international companies to actually start using their product. My expectation is that token price will crash when all bounty-tokens will be sold on the market (which will be a huge share if token sale remains low) but price will be recovered when the platform will actually become active.,False
454,msg22450156,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-02 00:01:13,SUPERSAIAN,Sr. Member,637,250,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"I think it should raise more money, campaign is real good but investors hesitate to put some money. Only 547 ETH invested yet. There's still 4500 ETH needed. Hardcap looks hard to reach at this point.",False
455,msg22451420,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-02 01:32:27,freo,Full Member,205,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,To me it doesnt even look like they will achieve the softcap.  What happens to pre-ico funds if the softcap is mot met?,False
456,msg22499767,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-03 07:39:06,Crytocoin,Sr. Member,672,281,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,Best transportation project . But it's sad that take little investment.,False
457,msg22509169,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-03 12:21:46,andreibi,Legendary,1493,1009,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"According to the terms and conditions:     It seems raising 4,500 ETH is too far way. I suggest locking up the remaining tokens for 1 year and then do another crowdsale by that time instead. The regulatory moves by the US, China and then South Korea place a damper on ICOs. IMMLA is going to be a missed opportunity for many.",False
458,msg22511482,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-03 13:20:25,freo,Full Member,205,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"A year is a long time away.  There are a lot of ICO's competing for a limited pool of money at the moment, and I don't see much marketing happening so it is difficult to make the cap.",False
459,msg22511835,https://bitcointalk.org/index.php?topic=2007562.0,msg22511482,35676,Announcements (Altcoins),2017-10-03 13:28:58,andreibi,Legendary,1493,1009,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   A second ICO crowdfund raising after year is a solid plan. For now, it's all just whitepaper, without anything to show for it, no one is brave enough to risk capital especially after several ICO warnings caused a wane in ICO investing.  And why not? Antshares/Neo did it successfully and two years apart. I'm sure the current investors will be much happier when the platform is already in beta versions or such. Currently, it's only the hype, the ""vision"" and maybe the team members' reputation that's provinding the reason to buy.",False
460,msg22511998,https://bitcointalk.org/index.php?topic=2007562.0,msg22509169,35676,Announcements (Altcoins),2017-10-03 13:32:52,Razor5,Full Member,322,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"     So, will they cancel this ICO? A lot of people work hard for bounty campaign, will they get nothing for their effort? Sucks to be them.",False
461,msg22524866,https://bitcointalk.org/index.php?topic=2007562.0,msg22511998,35676,Announcements (Altcoins),2017-10-03 19:21:06,gogok,Full Member,378,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"  Although I do not get anything in this ICO I think this is a natural thing, because the sales results are very bad, so I will understand it",False
462,msg22180649,https://bitcointalk.org/index.php?topic=2007562.0,msg22180056,35676,Announcements (Altcoins),2017-09-24 18:34:13,Razor5,Full Member,322,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   What was the bonus number in pre-ICO?,False
463,msg22181395,https://bitcointalk.org/index.php?topic=2007562.0,msg22180649,35676,Announcements (Altcoins),2017-09-24 19:03:18,Affilate User,Sr. Member,588,250,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"  They give 40% bonus in pre-ICO and hardcarp on pre-ICO successfully achieved, but on ICO now very little sales",False
464,msg22181730,https://bitcointalk.org/index.php?topic=2007562.0,msg22181395,35676,Announcements (Altcoins),2017-09-24 19:17:40,Razor5,Full Member,322,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   %40 bonus is not too big bonus. I saw more bonuses in other projects, they were still successful in ICO stage. I think something else is missing in Immla. They should've collected more money already.",False
465,msg22191887,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-09-25 05:10:36,freo,Full Member,205,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,I agree that it is really strange that the pre-ICO was so successful but then very little interest in the ICO.  Maybe everyone who liked the idea and wanted to invest did so during pre-ico and now new investors haven't come along.,False
466,msg22191988,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-09-25 05:15:21,akamy789,Full Member,170,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,Sounds good. I don't particularly understand the technical parameters. Can you give me some directions for directions?,False
467,msg22207906,https://bitcointalk.org/index.php?topic=2007562.0,msg22181730,35676,Announcements (Altcoins),2017-09-25 14:28:51,Mikhail_A_iml,Newbie,56,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Hi Razor5,  Yes, you're right. The only thing we miss during ICO is the marketing campaign. It is still on hold. That's the result of our security activities we've started at evenint 14-09, when our site was attacked. We're still in the proccess of the hostings relocating and audit of all the security parameters, so the advertising is still on hald as I said above. We're wating for the permission of our security team in the nearest days. We can not risk with the investors money so we're prefer to be more conservative than another ICOs. BTW we have more than 600 investors during pre-sale and only one of them was private placement ) So we believe in public market for our project. We're just wating when the ad campaign will be started again  Thank you!  Mikhail",False
468,msg22214247,https://bitcointalk.org/index.php?topic=2007562.0,msg22191887,35676,Announcements (Altcoins),2017-09-25 17:58:57,mehar_gee,Full Member,504,128,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,  yes pre-ICO was very successful but very less intrest in ICO phase i think it is because immla has a very long term project and need much more time then everage project and investors thinks that be a part of ICO could be a mistake so investors can buy them after ICO from exchange where IMMLA will be listed at cheap price then ICO . but who knows that IMMLA could go under ICO price after ICO ends maybe IMMLA token worth more after ICO ended only time will tell us about this,False
469,msg22214317,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-09-25 18:01:23,Chrmel612,Full Member,406,102,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,What is the date and time of the ICO? thank you.,False
470,msg22216368,https://bitcointalk.org/index.php?topic=2007562.0,msg22214317,35676,Announcements (Altcoins),2017-09-25 19:14:45,Mikhail_A_iml,Newbie,56,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Hi Chrmel612,  ICO will last till the 15th of October. You may find all the information on immla.io website. But please check the spelling! No ""i m r n l a"" (imrnla), but ""i m m l a"" dot io",False
471,msg22220641,https://bitcointalk.org/index.php?topic=2007562.0,msg22191988,35676,Announcements (Altcoins),2017-09-25 22:12:27,Oceat,Sr. Member,1078,262,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,  Dude you can read it all on their whitepaper it was released on September 11 and it was version 2 as the dev stated it.  You can read their whitepaper here: https://cdn.immla.io/IMMLA_WP.pdf,False
472,msg22221440,https://bitcointalk.org/index.php?topic=2007562.0,msg22181730,35676,Announcements (Altcoins),2017-09-25 22:59:14,Orias67,Sr. Member,462,252,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   And what is the % bonus right now ?  For me 40% is a big bonus but it's not necessary a bad thing for the project ^^,False
473,msg22246790,https://bitcointalk.org/index.php?topic=2007562.0,msg22221440,35676,Announcements (Altcoins),2017-09-26 15:43:37,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   Now bonus is 8%.,False
