id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
138,msg26223226,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-12 20:09:59,Exander,Newbie,15,0,,[ANN] X8X Token Generation Event - Your access to safety and stability,"How can you make sure that your system fights against inflation?  What happens if X8C price on exchanges becomes higher than at your company's exchange, because your ARM cant control it.",False
139,msg26229411,https://bitcointalk.org/index.php?topic=2536011.0,msg26223226,2791,Announcements (Altcoins),2017-12-12 22:40:10,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,"   ARM AI fights inflation by constatnly adjusting the ratios od currencies within the basket. Its performance is tracked on our site: https://x8currency.com/#product  X8C will most likely fluctuate on exchanges. That is why it will be so advantageous to possess x8x tokens because, among other things, they will ensure fair value exchnage with our company at any time. Those without X8X will have to take into acount current prices on exchanges and commissions.",False
140,msg26231033,https://bitcointalk.org/index.php?topic=2536011.0,msg26153477,2791,Announcements (Altcoins),2017-12-12 23:28:35,themathiasmiller,Sr. Member,434,254,,[ANN] X8X Token Generation Event - Your access to safety and stability,"   Oh so that's why I couldn't find any real time financial results from the ARM AI that you're using with this project, it's confidential anyway I've seen the written reference on your website and honestly it's impressive, it seems like this technology is really doing its purpose, but I just have something to ask the chart shows the X8 performance index so this token has already been trading since 2015?. You've raised 1 million USD? That's already a huge amount mate, congrats on that milestone. I'm just curious how did you conducted the presale? Were there big companies who took part of the pre sale? And is the amount raised your targeted amount?. That's great! The sooner the better, so now how much days does it take? Is that information already available?. Nice that's a really good feature, now I understand why it should be burned. Thanks for answering my questions mate! I really do appreciate you for taking the time answering questions and updating this thread with the current news of the project.",False
141,msg26250163,https://bitcointalk.org/index.php?topic=2536011.0,msg26231033,2791,Announcements (Altcoins),2017-12-13 09:27:24,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,"   Thank you. The fiat pre-sale was a private placement so it was not publicly advertised. Institutional contributors count on our discretion so we cannot disclose their names unless they confirm otherwise. We can say our contributors were physical individuals as well as institutions. Our target is to raise 3,4 million additionally to the million alreay raised. But the project goes on regardless of the funds gathered from now on since the infrastructure is almost complete. The information about the exact days regarding the TGE will be released shortly.",False
142,msg26264877,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-13 16:29:40,ronbt,Newbie,56,0,,[ANN] X8X Token Generation Event - Your access to safety and stability,"One more question. No X8X mean no X8C, right?",False
143,msg26266774,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-13 17:28:07,Exander,Newbie,15,0,,[ANN] X8X Token Generation Event - Your access to safety and stability,When will we be able to use X8C coins?,False
144,msg25861399,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-06 16:17:37,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,"X8X TGE - Token Generation Event Executive Summary  X8X Tokens will be issued in several phases to raise funds for upgrading online Portfolio Risk Management Platform, establishing a stable cryptocurrency named X8currency (short X8C). X8X will be issued in a limited amount (TGE only) as a standard ERC-20 Ethereum Token, tradable on online crypto exchanges.  Private placement phase is already concluded. Investment phases are scheduled:  Whitelist registration is ongoing KYC instruction video and text will be published on Sunday, 17th Dec KYC for registered Whitelist members starts live on Monday, 18th Dec Limited Whitelist Pre-Sale starts on Wednesday, 5th Jan 2018 at 12:00 CET Limited Whitelist Pre-Sale ends on Saturday, 13th Jan 2018 at 12:00 CET Unlimited Whitelist Pre-Sale starts Saturday, 13th Jan 2018 at 14:00 CET Unlimited Whitelist Pre-Sale ends on Monday, 15th Jan 2018 at 14:00 CET Crowdsale starts on Monday, 15th Jan 2018 at 16:00 CET Last Registration/KYC open date: 20th Jan 2018 Crowdsale ends on Wednesday, 24th Jan 2018 at 16:00 CET  To participate in TGE, you must sign up for the Whitelist and pass the KYC procedure on our website. X8X Tokens can be bought with Ethereum (ETH). Therefore, if you want to be a part of the X8 revolution you have to join the X8 Whitelist™.  Minimum cap: Min cap already raised by private placement Maximum cap: Additional 3.4 mio € % of tokens generated to X8 Team: 15% % of tokens generated to X8 Capital AG: 6% Maximum number of X8X Tokens: 100 mio Of which crowdfunding participates: 52 mio Of which X8 Team and X8 Capital AG: 21 mio TGE Price per X8X Token: 0.1 €  Important explanations X8X and X8C Business model Security Whitepaper    Short description  All professional crypto investors or crowdsale projects founders experienced the fear and fury of extreme volatility in cryptocurrencies markets. The solution is a technology from the “old business”: portfolio risk management. And you can become the part of the revolution in the two-phase TGE on the 19th of December at 5PM CEST.  Check out a brief video presentation:   X8 project is connecting the “old business mentality” with the blockchain world by offering investors, entrepreneurs and businessmen a solution that disperses their crypto wealth into gold and 8 fiat currencies like Dollar and Euro.   Our main weapons in the fight against against volatility are a portfolio risk management platform and our own special cryptocurrency called X8C. We’re building a safe, scalable and secure currency system for the distributed future.   But we need your help to make the revolution happen:  The first early adopters have already joined us in a private placement phase. You can became a part of the revolution in the TGE on the 4th of January and on the 8th of January. Both days only members of the X8 Whitelist™ will be able to buy tokens in a limited amount and in an unlimited amount. Do not miss out on this opportunity. We recommend you to sign up for X8 Whitelist™.  Communications  For more information about the revolution in the cryptoworld check our website, Medium page, Blog or join our public X8 Telegram channel , where your questions will be answered within hours.  X8 Team",False
145,msg25942305,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-07 23:47:37,freebutcaged,Hero Member,588,541,,[ANN] X8X Token Generation Event - Your access to safety and stability,"Is this something like Icn(Iconomi) with one difference> this is going to diversify in fiat currencies, Icn is diversifying in cryptocurrencies.  Mate 2 days is very short, you need to give investors more time, there are only 11 days left. if Eth stabilizes @current price, you could see  Some entries in the second day, many of Ico investors would invest if they see others are investing.",False
146,msg25962736,https://bitcointalk.org/index.php?topic=2536011.0,msg25942305,2791,Announcements (Altcoins),2017-12-08 09:34:23,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,"   Hello. Unlike ICN, X8currency is a single token backed by an active basket of fiat and gold. Also, the target here is value preservation not yield.  As for the time, if the hard cap is not reached, the period of the crowdsale is long enough to attract more contributors.",False
147,msg25964605,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-08 10:10:48,Lipe490,Sr. Member,574,263,,[ANN] X8X Token Generation Event - Your access to safety and stability,"Working with a volatile market is very risky I totally agree, even more now that bitcoin is having a new rally and we are seeing new historical prices. I saw in this thread that basically the user (investor) participant of the whitelist sends money or crypto to X8, then you guys diversify the investment on the main trading pairs like USD EUR and even Gold right? ",False
148,msg25964832,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-08 10:15:40,Foundico.com,Full Member,140,100,,[ANN] X8X Token Generation Event - Your access to safety and stability,Looks not bad!,False
149,msg25965566,https://bitcointalk.org/index.php?topic=2536011.0,msg25964605,2791,Announcements (Altcoins),2017-12-08 10:30:02,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,"   Actually that is not the case. Participant in our TGE (Token Generation Event) will receive X8X tokens in return for their contributions. The X8X token is a utility token that gives the holder a licence to benefit from the environment that X8 will ensure. In other words, X8X functions as a key to the issuance and exchange process of our second token - X8Currency (X8C) - with 0% fee . The link between the tokens is represented by this formula: X8X = √X8C or X8X^2 = X8C  X8C represents a stable token 100% backed by an active basket of 8 different fiat currencies and gold. The basket is actively managed by our Automatic Reserve Management AI. So X8C in some way represents and index.  Funds from the TGE will not be used to issue X8C, as this tokens will only be minted when a holder of the X8X tokens will want to exchanges some of his/her funds for X8C. Thus, 100% backing is ensured. If the opposite applies (someone want to sell X8C), the tokens are burned. So no excess tokens are in the environment.",False
150,msg25967700,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-08 11:12:17,Yeshualive,Full Member,163,100,,[ANN] X8X Token Generation Event - Your access to safety and stability,"This Automatic Reserve Management AI will be like a platform where we will have access? I didn't see the team behind the project so I would like to know if the funds raised will be alocated to hire new managers of portfolio or if you have a team ready to manage all the project. Also, if an investor decides to put their money in crypto or in most traded pairs in the brokerage houses, will X8 have any investment diversification options on their platform?",False
151,msg25968899,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-08 11:38:02,ditinhu,Full Member,140,100,,[ANN] X8X Token Generation Event - Your access to safety and stability,"I think it is very risky to work with the volatile market, but it may be interesting since we are going through a phase where the cryptomoedas are getting very well known might be that right.  I hope that risk management of portfolio and cryptografia x8c really help with the volatility",False
152,msg25969412,https://bitcointalk.org/index.php?topic=2536011.0,msg25967700,2791,Announcements (Altcoins),2017-12-08 11:50:50,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,   ARM AI is a technology that manages portfolio risk automatically. So all the holdings of the x8currency will be automatically and continuously allocated between fiat and gold. There is no human interference.  On X8 platform the holders X8X tokens (about to be issued in TGE) will have acces to new issuance of X8currency and will be able to exit and enter into fiat as many times as they want with no fee.,False
153,msg25969728,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-08 11:59:35,wigantara,Full Member,210,100,,[ANN] X8X Token Generation Event - Your access to safety and stability,"hi sir, how does this project work? i want to know the information . thanks",False
154,msg25969851,https://bitcointalk.org/index.php?topic=2536011.0,msg25968899,2791,Announcements (Altcoins),2017-12-08 12:03:26,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,"   X8C will actually not include any crypto holding for now. It will be backed by 8 different fiat currencies and gold coins. Due to its diversified structure and active management of the basket by ARM AI, volatility is kept to a minimum. That results in a creation of a stable coin, unique to other already existing.  A presence of an effective stable token on the market should also have a good impact oh the whole crypto environment.",False
155,msg25970428,https://bitcointalk.org/index.php?topic=2536011.0,msg25969728,2791,Announcements (Altcoins),2017-12-08 12:23:45,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,"   Hello and welcome to the project. A short overview of the project would be that we are releasing two tokens - X8X and X8C.  X8X is a utility token that functions as a key to the issuance and exchange process of X8C with 0% fee.  X8Currency (X8C) on the other hand is the heart of the project. It is a stable token, 100% backed by 8 different fiat currencies (like EUR, USD, etc.) and gold coins. The mentioned basket is actively managed by Automatic Reserve Management AI.  That would be a short overview. You can find more information on our website and in our TGE whitepaper.",False
156,msg25986759,https://bitcointalk.org/index.php?topic=2536011.0,msg25962736,2791,Announcements (Altcoins),2017-12-08 18:13:56,loughlin,Sr. Member,714,252,,[ANN] X8X Token Generation Event - Your access to safety and stability,"   I think also that is need more time for crowdsale. With high oscillate bitcoin price, they ruin all of altcoin value. Now is not time for short-term crowdrising. I hope i am wrong and you will be successful",False
157,msg25987911,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-08 18:37:02,moon539,Newbie,27,0,,[ANN] X8X Token Generation Event - Your access to safety and stability,"what are you doing here? what is this project about? I see the colorful charts, pictures but... what is the purpose of your project? you'd better to renew more description and make more clear",False
158,msg25996703,https://bitcointalk.org/index.php?topic=2536011.0,msg25987911,2791,Announcements (Altcoins),2017-12-08 22:06:06,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,  The purpose of our project is to bring a stable currency (X8C) to crypto and traditional finance. For this goal we are using AI to actively manage a basket of 8 currencies and gold. All this is embedded in Swiss financial infrastructure to supplement stability by safety. Our TGE will issue a limited amount of utility tokens (X8X) that will grant holders smooth and fast access to everything X8C has to offer. Also important is the fact that we have worked hard to stick to regulation guidance of Swiss FINMA. Ths is it in a nutshell. Feel free to inquire further or visit our blog at https://www.ionectar.com/x-feed/,False
159,msg25999747,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-08 23:34:21,trugad,Full Member,364,109,,[ANN] X8X Token Generation Event - Your access to safety and stability,Good afternoon. I offer the services to the manager's bounty. All details can be discussed in PM.,False
160,msg26005284,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-09 03:14:31,starblocks,Hero Member,1246,502,,[ANN] X8X Token Generation Event - Your access to safety and stability,0% fees swapping from crypto <> FIAT is quite attractive but is this likely to change at some stage or is it going to be permanent?  Will any other major currencies be supported for entry/exit or just the top two?,False
161,msg26006999,https://bitcointalk.org/index.php?topic=2536011.0,msg26005284,2791,Announcements (Altcoins),2017-12-09 04:21:44,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,"   It is going to be permanent, but that only applies if you are using it at X8 AG. If you you are trading X8X or X8C on other exchanges you are under their rules.  Top 8 world currencies are going to be supported and also gold.",False
162,msg26017416,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-09 09:35:53,somewhan,Member,129,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,don't miss this boat. dyor.,False
163,msg26042394,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-09 18:08:51,ronbt,Newbie,56,0,,[ANN] X8X Token Generation Event - Your access to safety and stability,Is this like USDT but with many currencies? And can you exit into any one of them?,False
