id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
234,msg23289580,https://bitcointalk.org/index.php?topic=2072362.0,msg23225191,53302,Announcements (Altcoins),2017-10-20 19:50:43,rally,Sr. Member,630,250,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"   there is no progress not only in the bounty. Generally it is not clear what is happening with the project, there is no announcement ico",False
235,msg22302274,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-28 02:54:30,jamelyn,Full Member,518,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,done watching your video,False
236,msg22319989,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-28 13:27:49,DISCMAN,Full Member,280,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,did the ico started? i cant see any updates for the ico in the website. any news? updates? and announcements?,False
237,msg22328366,https://bitcointalk.org/index.php?topic=2072362.0,msg22319989,53302,Announcements (Altcoins),2017-09-28 17:08:04,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,  Join the mailing list at https://minerva.com for crowdsale dates and updates  We have not started our crowdsale yet. We will keep the community posted when we set a firm date.  Quote The temple of Minerva wasn't built in a day,False
238,msg22336932,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-28 21:43:56,ICOnow,Member,317,10,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Minerva ICO listed on ICOnow.net  http://iconow.net/minerva-coin-new-ico-in-our-listing/,False
239,msg22348936,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-29 07:29:07,Gatotare,Sr. Member,654,250,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"im holding my ethers only for this ico, hope you guys announce crowdsale dates soon. i dont wanna lost my mind and participate other icos.",False
240,msg22420987,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-10-01 06:45:10,agng27,Full Member,280,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"the project is good and the developers seem to be serious for this project, even until there is a bug bounty to find the weaknesses in the project. there is rarely a project like this, i want to bookmark this treads",False
241,msg22443371,https://bitcointalk.org/index.php?topic=2072362.0,msg22420987,53302,Announcements (Altcoins),2017-10-01 18:47:56,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,  Thanks. We take security seriously.,False
242,msg22452798,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-10-02 02:50:35,masbimz,Member,149,10,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Hi sir I have updated rank member and I have used signature code for member. Please updated me on spreadsheet #60,False
243,msg22488013,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-10-02 22:12:54,carny88,Newbie,99,0,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Looks very promising. Bookmarked and waiting for the ico date.,False
244,msg22512877,https://bitcointalk.org/index.php?topic=2072362.0,msg22328366,53302,Announcements (Altcoins),2017-10-03 13:55:30,DISCMAN,Full Member,280,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,    thank you for the response. but can you give me an exact date when will it be please?  and also i already subscribed to your newsletter.,False
245,msg22582683,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-10-05 06:32:14,merlyn22,Hero Member,644,500,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,i would like to join your facebook bounty campaign   https://www.facebook.com/lhen.santos.121,False
246,msg22589893,https://bitcointalk.org/index.php?topic=2072362.0,msg22582683,53302,Announcements (Altcoins),2017-10-05 10:01:41,BroganBloodstone,Full Member,322,101,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,   Hi there. You need to be posting this in the bounty thread here: https://bitcointalk.org/index.php?topic=2136287  This is the ANN thread,False
247,msg22592960,https://bitcointalk.org/index.php?topic=2072362.0,msg22589893,53302,Announcements (Altcoins),2017-10-05 11:29:38,merlyn22,Hero Member,644,500,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,  ok thanks,False
248,msg22595995,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-10-05 12:49:52,4gu5dr4g0n,Full Member,476,104,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,this is one of the promising long-term projects and I'm sure the ico project of the project will work I also joined in bounty sosmed from this project but until now still no who get stek week it may be because dev of this project is very busy,False
249,msg22621677,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-10-06 03:58:24,rally,Sr. Member,630,250,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"the project is very good, so I participate in the company of signatures. I wonder when it will ICO, I want to participate in it",False
250,msg22635787,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-10-06 11:37:14,rmyg5907,Sr. Member,308,250,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,any update about this project?,False
251,msg22663085,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-10-07 03:35:35,P4ndoraBox,Sr. Member,685,250,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"A bit of update would be appreciated indeed, already almost been 2 months.",False
252,msg22767227,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-10-09 15:16:16,webmastax,Full Member,280,108,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Is the ico date and price announced?,False
253,msg22768568,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-10-09 15:43:57,P4ndoraBox,Sr. Member,685,250,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Thinking I'm doing the signature campaign for nothing....,False
254,msg22777986,https://bitcointalk.org/index.php?topic=2072362.0,msg22663085,53302,Announcements (Altcoins),2017-10-09 19:48:12,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"  The token crowdsale date is TBD. Our contracts and crowdsale portal are being audited. No false starts.  Quote from: webmastax on October 09, 2017, 03:16:16 PM Is the ico date and price announced? Date is TBD, Prices are listed here: https://icobench.com/ico/minerva",False
255,msg21971875,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-18 18:11:13,aseprebel,Full Member,476,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"nice project , and good idea .. i hope will be success .",False
256,msg21986762,https://bitcointalk.org/index.php?topic=2072362.0,msg21961349,53302,Announcements (Altcoins),2017-09-19 06:25:15,htmcoin,Member,114,13,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,  you can visit the website to got the information you want,False
257,msg22024621,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-20 07:13:12,ICOmagazine,Full Member,237,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"Hi, our latest article has been published I hope you guys like it, good luck   https://icomagazine.com/minerva-first-reverse-merchant-processor/",False
258,msg22032525,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-20 12:01:05,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Hacked just did a nice piece on MINERVA (OWL) 🦉  Read here: https://hacked.com/minervas-owl-token-fights-inflation/,False
259,msg22060017,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-21 06:52:30,xcyd84885,Member,90,10,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"when is the token sale begin?? and when is it closed?? I want join the ICO ,it looks pretty good, and I see it's pretty popular in the telegram,so I join the signature bounty too",False
260,msg22062569,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-21 08:19:59,vitocorp,Sr. Member,434,255,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"Luxembourg-based Ethereum startup Minerva has developed a platform that will reward merchants for using its tokens. Through a system of “reverse transaction fees,” Minerva will supply merchants with its newly minted OWL tokens when they agree to offer discounts on goods and services that can be paid for in the cryptocurrency.  // -- Discuss and ask questions in our community on Workplace. Don't have an account? Send Jonas Borchgrevink an email -- // In other words, merchants who accept the OWL as a form of payment will receive more tokens simply by propagating its use.  https://hacked.com/minervas-owl-token-fights-inflation/",False
261,msg22063201,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-21 08:40:44,dueush@163.com,Newbie,37,0,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,I have the same  but my balance is showing fine.,False
262,msg22081645,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-21 18:04:26,Gatotare,Sr. Member,654,250,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,still waiting the ico date and price when you guys will announce thoose things?,False
263,msg22090058,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-22 00:13:54,cointerstrike,Full Member,350,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"I joined the website to follow real time updates, waiting the pre sale time and processes. Do you have any information about ico, distribution time etc ?",False
264,msg22100173,https://bitcointalk.org/index.php?topic=2072362.0,msg22032525,53302,Announcements (Altcoins),2017-09-22 08:39:03,DISCMAN,Full Member,280,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"   im happy that you are really considering the sake merchants and give them benefits by making such platform. in my opinion the condistions you are offering your merchants is actually fair, and its a win-win situation to both minerva team and to the merchants.",False
265,msg22118776,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-22 18:55:52,dave111223,Legendary,1162,1001,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Is this project dead ? No news for days while the ICO is coming soon,False
266,msg22125220,https://bitcointalk.org/index.php?topic=2072362.0,msg22118776,53302,Announcements (Altcoins),2017-09-23 00:36:49,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"  Absolutely not. Our internal chat is active *constantly* 7 days a week. Exciting announcements soon. Possibly sandwiched with an ICO delay, but that's only because we aren't OK with false starts and want everything as optimal as possible. If we can make *any* improvements, we will make them.  We're the exact opposite of a dead project, we're a very active one.",False
267,msg22129605,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-23 05:36:29,stefany101,Full Member,616,103,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,It's a good coins soon to trade in the markets.,False
268,msg22206661,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-25 13:50:32,fortuner,Full Member,178,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,when the ICO period of minerva project?? I don't see this info on the official thread above also on the website.,False
269,msg22216165,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-25 19:06:44,rally,Sr. Member,630,250,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,I wonder if the presale will be open to everyone or will the presale be for large investors only? I hope that everyone will be able to participate,False
270,msg22223218,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-26 00:50:23,bonji77,Full Member,406,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,im join facebook campaign,False
271,msg22247473,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-26 16:03:46,Dimonxxx,Full Member,223,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Very good project I think there will be good jobs and income!,False
272,msg22249635,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-26 17:10:45,silvestar,Legendary,1134,1002,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"I couldn't understand the project totally but there are really good demands for it. Its ads are coming out everywhere. Sometimes i see their signatures. There is a mysterious atmosphere in the project. I think the men also want it. There is no date for ico yet, even that there is no date for pre-sale. I hope they will be opened soon. It won’t  be very high price. It may make hardcap.",False
273,msg22260141,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-27 00:04:27,aisharahma,Newbie,46,0,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"Join to your twitter campaign sir,, goodluck and success",False
274,msg22260570,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-27 00:28:37,dave111223,Legendary,1162,1001,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Some news on this project ? I wait for some big announcements,False
275,msg21742036,https://bitcointalk.org/index.php?topic=2072362.0,msg21676794,53302,Announcements (Altcoins),2017-09-12 01:57:30,cointerstrike,Full Member,350,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,   I did not get a response to my question . I think it's better if we go to the telegram. I am happy if project managers are active in this platform.,False
276,msg21758997,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-12 13:30:16,dragon695,Full Member,210,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Do you have bounty campaign link I can't find it,False
277,msg21760201,https://bitcointalk.org/index.php?topic=2072362.0,msg21758997,53302,Announcements (Altcoins),2017-09-12 14:07:32,Chamone,Full Member,136,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,   https://bitcointalk.org/index.php?topic=2136287,False
278,msg21765029,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-12 16:39:01,egetrorx,Full Member,658,108,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,croatian thread https://bitcointalk.org/index.php?topic=2171397.0,False
279,msg21796129,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-13 14:36:09,alan2here,Hero Member,1222,500,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,The project looks very interesting and very good. I hope the project will attract many investors from all over the world and I hope the devs and development team should update more news to develop the project soon.,False
280,msg21796869,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-13 14:57:48,cointerstrike,Full Member,350,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,I joined to Minerva telegram channel. Following news from here. I recommend that those involved in the project participate. You can get answers quickly for your questions.,False
281,msg21799225,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-13 16:13:37,husdemba,Full Member,672,103,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"Hi, i am joined the Blog campaign. I hope that MINERVA and the ICO can be successful. Good luck to MINERVA Team!",False
282,msg21799315,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-13 16:16:51,Denisdzx,Newbie,208,0,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,briliant project i will see depelovment this project and i hope succes for the team and project. good luck,False
283,msg21800070,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-13 16:43:08,syauqialbaana,Full Member,223,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Very nice project I gonna keep on eye on this,False
284,msg21800305,https://bitcointalk.org/index.php?topic=2072362.0,msg21796129,53302,Announcements (Altcoins),2017-09-13 16:52:14,Tarz,Full Member,157,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"   Smell. A strong smell coming from inside minerva's panties would gross me out straight away. I'm not the guy from the hood and don't share the mentality that is being built around this coin. It's amateurish attempt to reuse someone else's work, I even remember the similar branding for another coin that looked like this.",False
285,msg21805688,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-13 20:18:54,Aerys2,Hero Member,770,509,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Now comes the common fud from alts when a project has a good success.,False
286,msg21809219,https://bitcointalk.org/index.php?topic=2072362.0,msg21800305,53302,Announcements (Altcoins),2017-09-13 23:19:16,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,  Interesting. Do go on.,False
287,msg21867516,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-15 14:36:53,VIVIAN.AQILA27,Full Member,210,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"joined twitter bounty campaign,hope can accepted and always success for this ico.",False
288,msg21874088,https://bitcointalk.org/index.php?topic=2072362.0,msg21868125,53302,Announcements (Altcoins),2017-09-15 18:19:45,cointerstrike,Full Member,350,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,   What language is this ? It would be better if you write English on the global page. There may be people who do not know your language,False
289,msg21891313,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-16 09:13:37,Bakscher,Full Member,658,105,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"Tell me, if there are fewer than 500 friends in the FB and 400, then you can take part and how many shares will be accrued?",False
290,msg21914961,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-17 02:24:24,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,What is Minerva?  tl;dr version: https://blog.minerva.com/what-is-minerva-tl-dr-version-c3b4ecfd93da,False
291,msg21915644,https://bitcointalk.org/index.php?topic=2072362.0,msg21914961,53302,Announcements (Altcoins),2017-09-17 03:11:00,andro hac,Sr. Member,574,254,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"  not big ,but very clear article about what is a Minerva",False
292,msg21924988,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-17 10:45:10,sarkel,Newbie,41,0,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,SUPER ICO,False
293,msg21961349,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-18 12:36:52,fortuner,Full Member,178,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,when is the token sale begin?? and when is it closed?? i don't see the information about the Presale and ICO period. and so the info about token price.,False
294,msg21961939,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-18 12:57:26,plbartie,Member,78,10,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"Good Idea, I will watching this thread and the developments.",False
295,msg21554425,https://bitcointalk.org/index.php?topic=2072362.0,msg21553510,53302,Announcements (Altcoins),2017-09-06 03:40:05,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,  Crowdsale terms are still not finalized but will be in the very near future. Expect an announcement soon.  Mailing list = https://minerva.com,False
296,msg21562406,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-06 09:33:59,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,New blog entry: https://blog.minerva.com/the-power-of-the-reverse-transaction-fee-f0e7e0eada7f  The power of the reverse transaction fee. 🦉,False
297,msg21574020,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-06 15:53:13,Tokek_Belang,Full Member,252,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Join facebook bounty,False
298,msg21598740,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-07 11:03:44,amit2007gunjan,Sr. Member,378,250,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"I would live to join this project, dev what about the unsold token do you think you will burn ? thanks for the info..",False
299,msg21601970,https://bitcointalk.org/index.php?topic=2072362.0,msg21598740,53302,Announcements (Altcoins),2017-09-07 12:52:41,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,  ICO details will be released soon. Join the mailing list @ Minerva.com,False
300,msg21611616,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-07 18:03:04,Rusha1,Newbie,294,0,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Minevra nice site https://minerva.com/,False
301,msg21621992,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-08 03:17:14,gloriy,Member,112,10,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,good afternoon. I change the link on Twitter audit in the table. I have just a name . thanks in advance. http://www.twitteraudit.com/Gloriy82,False
302,msg21636691,https://bitcointalk.org/index.php?topic=2072362.0,msg21611616,53302,Announcements (Altcoins),2017-09-08 13:31:04,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,  Thank you,False
303,msg21637006,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-08 13:43:03,gamechain,Full Member,165,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,reserved the Chinese translation.if you need PM me,False
304,msg21640962,https://bitcointalk.org/index.php?topic=2072362.0,msg21637006,53302,Announcements (Altcoins),2017-09-08 15:59:16,Aerys2,Hero Member,770,509,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,    There is a bounty thread,False
305,msg21642537,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-08 16:51:55,robeth,Member,70,10,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"hallo.. I have joined the signature campaign .. I will continue to monitor this thread to find out information about ico which will be announced soon .. Very interesting project, hopefully this project successful",False
306,msg21651506,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-09 00:06:57,cointerstrike,Full Member,350,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,I briefly looked at the project. There is like ripple operating system ? what are the similarities and differences?,False
307,msg21676794,https://bitcointalk.org/index.php?topic=2072362.0,msg21651506,53302,Announcements (Altcoins),2017-09-09 20:51:56,Aerys2,Hero Member,770,509,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"   Good question, you should go ask them on Telegram",False
308,msg21686213,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-10 07:46:01,qiman,Hero Member,924,504,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"I made a video for our Chinese Friends. Despite there being a blanket ban on ICOS inside of China for the time being, many Chinese outside of China and still in China like to invest in ICOS. Singapore is an ICO haven also. I do hope you like my video. It is an in depth review of MINERVA: https://www.youtube.com/watch?v=Uw5M99eJwHo",False
309,msg21690981,https://bitcointalk.org/index.php?topic=2072362.0,msg21686213,53302,Announcements (Altcoins),2017-09-10 11:21:56,Aerys2,Hero Member,770,509,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,   I don't understand chinese but It looks good,False
310,msg21699704,https://bitcointalk.org/index.php?topic=2072362.0,msg21686213,53302,Announcements (Altcoins),2017-09-10 16:35:23,judyrob,Sr. Member,798,253,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"  Yes may issue prohibition ICOS in China quickly resolved, yes supported.. While I will join the bounty of media as well as from project hope minerva really profitable and good for the future",False
311,msg21711420,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-11 03:31:20,dave111223,Legendary,1162,1001,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"Very promising project, probably in the top 3 of the biggest ICO of the month!",False
312,msg21719806,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-11 10:09:12,jepoyr1,Full Member,378,101,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,This is a brilliant analogy.,False
313,msg21721887,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-11 11:30:44,Chamone,Full Member,136,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Any ICO that brings crypto currency to the mainstream quicker is definitely something that interests me.,False
314,msg21737704,https://bitcointalk.org/index.php?topic=2072362.0,msg21721887,53302,Announcements (Altcoins),2017-09-11 21:08:49,hodlandshill,Newbie,8,0,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,    agree with you here.,False
315,msg21468940,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-03 13:16:10,Maryshka91,Sr. Member,462,250,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,Why never specified a time frame? To what number will go to ICO?,False
316,msg21472733,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-03 15:32:55,PNovak,Full Member,462,100,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,when will the dates of ICO be known?,False
317,msg21476117,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-03 17:43:40,yoloyuyu,Member,96,10,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"How knows ico date? I can""t find ",False
318,msg21478376,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-03 19:15:53,partitura,Sr. Member,378,265,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,I joined to facebook and twitter campaigns Thanks & good luck,False
319,msg21478789,https://bitcointalk.org/index.php?topic=2072362.0,msg21476117,53302,Announcements (Altcoins),2017-09-03 19:34:14,partitura,Sr. Member,378,265,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,   Here https://www.bitcoinmarketjournal.com/icos/minerva/,False
320,msg21481764,https://bitcointalk.org/index.php?topic=2072362.0,,53302,Announcements (Altcoins),2017-09-03 21:53:26,MinervaKevin,Jr. Member,62,1,,[ANN][ICO] MINERVA (OWL) 🦉 Smart Money on 💎 Ethereum,"Dates have not been finalized. When they are, they will be announced through our mailing list. Join the mailing list @ https://minerva.com",False
