id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
224,msg32946781,https://bitcointalk.org/index.php?topic=2290580.0,msg32882801,27482,Announcements (Altcoins),2018-03-23 02:01:39,Felicisimoiii,Jr. Member,322,1,,[ANN][PRESALE] BITNATION,"   Interestingly, innovation in governance has been very slow since 1945 - unlike innovation in almost every other aspect, there is a limited market choice. But like Bitcoin adoption causes the financial infrastructure to change, as more people use decentralized governance, then legacy systems will need to evolve to compete so we expect to see a rapid evolution in governance in the future. ",False
225,msg32962811,https://bitcointalk.org/index.php?topic=2290580.0,msg32909945,27482,Announcements (Altcoins),2018-03-23 08:28:57,ottogary,Sr. Member,658,250,,[ANN][PRESALE] BITNATION,"  I see this project has a good purpose and useful for the community to be applied in the future. in this project development team telegram is active and hard work, I hope the success will be achieved for this project.",False
226,msg32974053,https://bitcointalk.org/index.php?topic=2290580.0,msg32882801,27482,Announcements (Altcoins),2018-03-23 11:27:53,KotiKo,Full Member,420,103,,[ANN][PRESALE] BITNATION,"  Yeah, you have to try hard to translate these ideas into reality. The idea is interesting and I think that it will be in demand",False
227,msg32982993,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-23 13:39:06,Zye,Jr. Member,87,1,,[ANN][PRESALE] BITNATION,"Dear Community❗️❗️❗️ We would like to share this steemit post:  BITNATION - A Challenge To Modern States  ""Would you like to live in a free world? And according to your own laws? Is it interesting for you to create a new nation or join the one that is closest to you? You will say that this is impossible, and even if it is possible, it will take many centuries. And you will be wrong.""  https://steemit.com/blockchain/@meninblock/bitnation-a-challenge-to-modern-states",False
228,msg32983748,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-23 13:49:01,iamgekko,Jr. Member,234,1,,[ANN][PRESALE] BITNATION,"Dear Community ,  Here's an article on espeak -BITNATION: An Equal Nation For All   It’s impossible for a regular person like you and me to become a President, a Minister or even an Ambassador. Besides the education system, other areas of life can affect the opportunity too. For instance, every citizen has the opportunity to become politician BUT only if you are part of a political party or higher socioeconomic groups. Keep in mind the this is not a formal rule, this is just the way it works now.    https://epeak.in/2018/03/23/bitnation-an-equal-nation-for-all/",False
229,msg33010802,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-23 20:18:12,infested999,Hero Member,854,500,,[ANN][PRESALE] BITNATION,"Today I have spoke with some of my friends about BitNation and how they see the project going on in the nearest futures. We all came at the same conclusion: Bitnation has a secured place in our generation, and it can bring so good changes, changes that the current gov. could not do.",False
230,msg33012056,https://bitcointalk.org/index.php?topic=2290580.0,msg33010802,27482,Announcements (Altcoins),2018-03-23 20:40:46,thedon1997,Jr. Member,152,1,,[ANN][PRESALE] BITNATION,   Thank you for the input infested999  Really appreciated!,False
231,msg33015968,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-23 21:58:37,CheliosSambist,Newbie,87,0,,[ANN][PRESALE] BITNATION,Ukrainian translation reserved,False
232,msg33018770,https://bitcointalk.org/index.php?topic=2290580.0,msg33015968,27482,Announcements (Altcoins),2018-03-23 23:09:48,lps21,Jr. Member,184,1,,[ANN][PRESALE] BITNATION,"   Hi CheliosSambist,  Please check out this discussion as it might be of interest to you: https://bitcointalk.org/index.php?topic=3081168 it's where they discuss reservations and stuff. Or please check out the Telegram group: https://t.me/bitnationbounty as well, thanks in advance!",False
233,msg33019099,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-23 23:18:18,vensky,Member,184,88,,[ANN][PRESALE] BITNATION,"i've read all of your white paper and other of your project documents, and i still don't don't understand what about is this project....",False
234,msg32658972,https://bitcointalk.org/index.php?topic=2290580.0,msg32641958,27482,Announcements (Altcoins),2018-03-19 10:06:18,iamgekko,Jr. Member,234,1,,[ANN][PRESALE] BITNATION,"  The presale raised 2.7M. Yes there will be a counter on the sale website showing how much ETH is sent to the conract. We will fix the hard cap in ETH on the first day, so you will be able to see how close we are to the cap.",False
235,msg32674733,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-19 13:47:11,Sammied,Jr. Member,216,1,,[ANN][PRESALE] BITNATION,"Dear Community,  We are happy to inform you that Bitnation meet-up at Plateau State University, Jos, Nigeria is on Friday 23 March.     https://bitcointalk.org/index.php?topic=2290580",False
236,msg32686617,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-19 16:21:47,JaceMace,Newbie,39,0,,[ANN][PRESALE] BITNATION,"Hello Everyone,  We are here to inform you that Bitnation meet-up in Wa, Ghana is on 24th March, 2018 https://www.facebook.com/events/842011822666513/",False
237,msg32713715,https://bitcointalk.org/index.php?topic=2290580.0,msg32642659,27482,Announcements (Altcoins),2018-03-20 00:01:54,Felicisimoiii,Jr. Member,322,1,,[ANN][PRESALE] BITNATION,"   Our Public Token Sale will begin on: 25 March 2018, 16:00 CET. Thank you for the support!!   Website: https://tse.bitnation.co",False
238,msg32716471,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-20 01:39:02,kieran_84,Jr. Member,261,1,,[ANN][PRESALE] BITNATION,"How many days will it take for Bitnation.co to reach their token sale hard-cap limit of $30M?  Answer the question correctly and earn a potion of the 320,000 PAT and 10,000 STX prize pool🏆  You have nothing to lose and everything to gain🧠  Predict now RISK FREE! https://goo.gl/FnV8p",False
239,msg32730015,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-20 07:07:20,Sammied,Jr. Member,216,1,,[ANN][PRESALE] BITNATION,"We are only 5 days away from opening our public sale!!   Our Public Token Sale starts on 25 March 2018, 16:00 CET.  Website: https://tse.bitnation.co  Thank you very much for your support.",False
240,msg32737249,https://bitcointalk.org/index.php?topic=2290580.0,msg32730015,27482,Announcements (Altcoins),2018-03-20 09:05:21,Maslate,Hero Member,1316,534,,[ANN][PRESALE] BITNATION,"  That is good, I hope we will have a successful ICO. By the way, may I know if how much were raised during the pre-sale, the figures will really help me to decide how much I will put during the coming token sale.",False
241,msg32792519,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-21 00:16:49,kieran_84,Jr. Member,261,1,,[ANN][PRESALE] BITNATION,"Dear Community!  We are excited to share this article with you that has been featured on NASDAQ.com!  ""Bitnation Launches World’s First Blockchain-Based Virtual Nation Constitution""  https://www.nasdaq.com/article/bitnation-launches-worlds-first-blockchain-based-virtual-nation-constitution-cm584980",False
242,msg32793655,https://bitcointalk.org/index.php?topic=2290580.0,msg32737249,27482,Announcements (Altcoins),2018-03-21 01:01:24,Felicisimoiii,Jr. Member,322,1,,[ANN][PRESALE] BITNATION,   The presale was at the end of 2017 and raised $2.7M. This ETH will be added to the crowdsale contract in the 1st hour. Thank you for your support! ,False
243,msg32794969,https://bitcointalk.org/index.php?topic=2290580.0,msg32737249,27482,Announcements (Altcoins),2018-03-21 01:52:25,filisia,Newbie,251,0,,[ANN][PRESALE] BITNATION,"  sales will start soon, hopefully his sales run smoothly and will many investors join so that his sales can achieve targeted results, success is always this project.",False
244,msg32795708,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-21 02:17:41,jametoti,Member,238,10,,[ANN][PRESALE] BITNATION,"The team always updates the development of Bitnation in their medium, Bitnation project is always interesting to follow and support it, hopefully Bitnation project with interesting concept can attract crowd of investors to invest in Bitnation project.",False
245,msg32795728,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-21 02:18:14,qqvip5957,Newbie,26,0,,[ANN][PRESALE] BITNATION,"hope this project will be in moon,will be looking forward to update more details,thanks team",False
246,msg32795844,https://bitcointalk.org/index.php?topic=2290580.0,msg32794969,27482,Announcements (Altcoins),2018-03-21 02:21:55,Maslate,Hero Member,1316,534,,[ANN][PRESALE] BITNATION,"  That's all we want, the success of this project matters and we like the max success like hitting the hard cap. Since the ICO has not started yet, and I have already got the info of the pre-sale result, now I would like to know the hard cap and the duration of sale.",False
247,msg32800978,https://bitcointalk.org/index.php?topic=2290580.0,msg32795844,27482,Announcements (Altcoins),2018-03-21 04:52:20,kieran_84,Jr. Member,261,1,,[ANN][PRESALE] BITNATION,"   The duration of the public main sale is: 25 March 2018 (16:00 CET) to 25 April 2018 (16:00 CET)  The hard cap is: US$27.3 Million (total $30 Million, but $2.7 Million sold in pre-sale in Q4 2017)",False
248,msg32804395,https://bitcointalk.org/index.php?topic=2290580.0,msg32795708,27482,Announcements (Altcoins),2018-03-21 06:21:11,mullzerwar,Sr. Member,574,250,,[ANN][PRESALE] BITNATION,"  I also see the interesting things in this project, let's support this project until it will develop success for the future, this project gives many benefits and deserves to succeed.",False
249,msg32806180,https://bitcointalk.org/index.php?topic=2290580.0,msg32658972,27482,Announcements (Altcoins),2018-03-21 06:56:22,DrearyUrbanite,Sr. Member,672,250,,[ANN][PRESALE] BITNATION,"   I like that! I am really looking forward to your ICO as, beyond doubt, this is a very unique project. We'll see what the market audience thinks.",False
250,msg32807316,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-21 07:18:06,Ricsung,Member,261,15,,[ANN][PRESALE] BITNATION,"I don't quite understand the meaning of this project. About Pangea, I can create my own DBVN. Can I create what I want, which is recognized by other countries in real society?",False
251,msg32818442,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-21 10:19:26,iamgekko,Jr. Member,234,1,,[ANN][PRESALE] BITNATION,"Dear All,  We would like to share with you a medium article on ""BITNATION AND CRYPTOCURRENCY""  Pangea is a secure mesh network forming a distributed web, accessed through a smartphone-chat user friendly interface. Blockchain agnostic smart contract functionality powers the Pangea Jurisdiction, currently implemented with Ethereum. Pangea is a decentralized market for legal services. Create and execute peer-to-peer agreements seamlessly across the world, resolve disputes fairly and efficiently. Choose an arbitrator, or become an arbitrator in your field of expertise. On Pangea you can create your own Decentralised Borderless Voluntary Nation (DBVN).   https://medium.com/@igpreal/bitnation-and-cryptocurrency-c079ac4630e3",False
252,msg32818567,https://bitcointalk.org/index.php?topic=2290580.0,msg32807316,27482,Announcements (Altcoins),2018-03-21 10:21:20,iamgekko,Jr. Member,234,1,,[ANN][PRESALE] BITNATION,"  Bitnation is providing governance services independently from nation-state jurisdictions. It enables individuals as well as entire communities to reclaim their sovereignty by creating jurisdictions on the blockchain. We are currently working on the very infrastructure that will enable DApp developers to build governance services and entire nations (DBVNs: Decentralized borderless voluntary nations) on top of our Pangea platform.  Pangea will include ID and reputation services, as well as Ethereum smart contracts to sign agreements, create new laws as well as DBVNs. One critical function of a jurisdiction is dispute resolution. We will provide a market of arbitrators competing for reputation and clients, in stark contrast to existing court services that consume time and money.   What we are trying to accomplish is to enable people all over the world to live independently from the geographic apartheid that is imposed upon us by nation-states. People should enjoy high-quality governance services without being discriminated against based on their place of birth. The value we aim to provide is to enable everyone with a smartphone to opt-out from the system they live in without having to move geographically. To choose governance services freely just like you choose your phone provider.",False
253,msg32821757,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-21 11:11:19,Sammied,Jr. Member,216,1,,[ANN][PRESALE] BITNATION,"Dear All,  We are happy to share with you the seemit article, ""Bitnation – A Decentralized Blockchain Government""  In each state, the quality of governance is a critical matter. People wish to rely on governance, and they are more likely to have confidence in it when decisions are more transparent and accountable. It is also significant because it helps people feel that local government will support their community interests regardless of their divergent opinions. However, there are many countries overwhelmed by corruption today.  Unfortunately, this makes people lose their hope in politics leaders and wish they lived in another country with a different type of governance. What is Bitnation aiming to change and what do they propose to solve this problem?  https://steemit.com/blockchain/@danizaharie/bitnation-a-decentralized-blockchain-government  Enjoy!!",False
254,msg32410415,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-16 01:20:42,Felicisimoiii,Jr. Member,322,1,,[ANN][PRESALE] BITNATION,UPDATE  The iPhone app is with the Apple store now - it will be available after approval in a few days.  ,False
255,msg32418209,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-16 05:12:32,kieran_84,Jr. Member,261,1,,[ANN][PRESALE] BITNATION,"Dear Community,  We would like to share this steemit post with you!  Bitnation what's the big idea?  https://mspsteem.com/blockchain/@robertthomas/bitnation-what-s-the-big-idea",False
256,msg32424620,https://bitcointalk.org/index.php?topic=2290580.0,msg32239647,27482,Announcements (Altcoins),2018-03-16 07:26:54,iamgekko,Jr. Member,234,1,,[ANN][PRESALE] BITNATION,"  Hello , There was a 15% bonus for participation in the first hour, 10% for participation in the first day (after the first hour) and a 5% bonus for participation in the first week (after the first day).",False
257,msg32442971,https://bitcointalk.org/index.php?topic=2290580.0,msg32181577,27482,Announcements (Altcoins),2018-03-16 12:30:09,DrearyUrbanite,Sr. Member,672,250,,[ANN][PRESALE] BITNATION,"    I will definitely keep an eye on this and spend more time on thinking about the idea itself. It is a very challenging concept in regards to our global status quo. That makes it an outstanding project compared to others, at least on paper for now.",False
258,msg32452894,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-16 14:55:43,thedon1997,Jr. Member,152,1,,[ANN][PRESALE] BITNATION,Dear Community !!  We are happy to invite you all to Bitnation's meetup in Berlin to celebrate the first day of our ICO: March 25.  https://www.facebook.com/events/1375468992558212/,False
259,msg32478466,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-16 21:44:11,JaceMace,Newbie,39,0,,[ANN][PRESALE] BITNATION,"Hello everyone,  We are proud to share this Steemit article by matthewtherry:  Bitnation: the virtual nations of tomorrow!  ""Bitnation’s vision is to create an ecosystem where people can band together to develop Decentralized Voluntary Borderless Nations""  https://mspsteem.com/blockchain/@mathewtherry/bitnation-the-virtual-nations-of-tomorrow",False
260,msg32482931,https://bitcointalk.org/index.php?topic=2290580.0,msg32442971,27482,Announcements (Altcoins),2018-03-16 23:37:58,Felicisimoiii,Jr. Member,322,1,,[ANN][PRESALE] BITNATION,   Netexplo Forum 2017 | UNESCO Paris https://www.youtube.com/watch?v=9iLGzP2Lr7c  UNESCO sponsors the NETEXPLO awards. Previous Grand Prix winners include Twitter and Spotify. Bitnation won both the Grand Prix and award for best idea in 2017.,False
261,msg32499397,https://bitcointalk.org/index.php?topic=2290580.0,msg32345789,27482,Announcements (Altcoins),2018-03-17 08:04:55,Sammied,Jr. Member,216,1,,[ANN][PRESALE] BITNATION,   Thanks a lot for your support Bestpikka.,False
262,msg32501022,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-17 08:35:23,sayel,Newbie,4,0,,[ANN][PRESALE] BITNATION,anothere presale of something ,False
263,msg32514261,https://bitcointalk.org/index.php?topic=2290580.0,msg32482931,27482,Announcements (Altcoins),2018-03-17 12:19:40,DrearyUrbanite,Sr. Member,672,250,,[ANN][PRESALE] BITNATION,   Those are all good news and interesting info. Do you expect a strong run on your ICO tokens or does that remain to be seen once the ICO starts? Do you have large pre-ICO requests that you can talk about?,False
264,msg32522360,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-17 14:18:24,cashonly,Member,448,10,,[ANN][PRESALE] BITNATION,In my opinion a very promising project with an interesting and important idea. I think Bitnation ICO will be successful.,False
265,msg32527518,https://bitcointalk.org/index.php?topic=2290580.0,msg32522360,27482,Announcements (Altcoins),2018-03-17 15:36:37,thedon1997,Jr. Member,152,1,,[ANN][PRESALE] BITNATION,   Thank you for the support!,False
266,msg32558317,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-18 02:43:45,kieran_84,Jr. Member,261,1,,[ANN][PRESALE] BITNATION,"Dear Community,  We are excited to share with you this article about using Blockchain to Change the World's Governments. Enjoy!  https://www.thebalance.com/using-the-blockchain-to-change-the-worlds-governments-4049981",False
267,msg32558837,https://bitcointalk.org/index.php?topic=2290580.0,msg32514261,27482,Announcements (Altcoins),2018-03-18 03:02:01,kieran_84,Jr. Member,261,1,,[ANN][PRESALE] BITNATION,"   DrearyUrbanite,  We have had strong reviews and a lot of purchaser interest including substantial pre ICO requests. We cannot provide any more detail at this time.",False
268,msg32567693,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-18 07:05:55,iamgekko,Jr. Member,234,1,,[ANN][PRESALE] BITNATION,"Dear Community,  TruDex Pro-Report gives Bitnation's ICO a 91% score based on ""Mougayar’s Benchmark""   https://www.trudex.io/product/bitnation-ico-pro-report/",False
269,msg32596212,https://bitcointalk.org/index.php?topic=2290580.0,msg32567693,27482,Announcements (Altcoins),2018-03-18 14:14:31,Mythul,Sr. Member,644,250,,[ANN][PRESALE] BITNATION,"   I haven't heard of the news until recently. It sounds like a very interesting way for countries without borders, and I'm curious about what the main sales will be. I think the community should support efforts like you.",False
270,msg32634462,https://bitcointalk.org/index.php?topic=2290580.0,msg32596212,27482,Announcements (Altcoins),2018-03-19 00:48:49,Felicisimoiii,Jr. Member,322,1,,[ANN][PRESALE] BITNATION,"   Thank you for the support!  You can find news, videos, reviews, and a lot more about Bitnation here: https://t.me/bitnationpangea ",False
271,msg32641958,https://bitcointalk.org/index.php?topic=2290580.0,msg32558837,27482,Announcements (Altcoins),2018-03-19 04:48:11,DrearyUrbanite,Sr. Member,672,250,,[ANN][PRESALE] BITNATION,   Ok and will any info be made available in regards to pre-ICO sales or requests before the public sale starts? Are you going to publish sales statistics during the ICO?,False
272,msg32642659,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-19 05:07:49,leningradskiy90,Jr. Member,126,1,,[ANN][PRESALE] BITNATION,"hope this project will be in moon,will be looking forward to update more details,thanks team",False
273,msg32657919,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-19 09:50:33,iamgekko,Jr. Member,234,1,,[ANN][PRESALE] BITNATION,"Dear Community ,  Here's a blog-post on Steemit about Bitnation Pangea Arbitration Token (PAT) as an example of rule-of-law 2.0  ""In a recent blog-post I defined rule of law 2.0 as sovereign law, whereas rule of law 1.0 has been characterized by civil law, and the use of a monopoly on violence. Rule of law 2.0 is made possible with increases in state capacity, from automation with blockchains and what could be called ""virtual states"".""  https://steemit.com/law/@johan-nygren/bitnation-pangea-arbitration-token-pat-as-an-example-of-rule-of-law-2-0",False
274,msg32236777,https://bitcointalk.org/index.php?topic=2290580.0,msg32233360,27482,Announcements (Altcoins),2018-03-13 17:47:33,gogok,Full Member,378,100,,[ANN][PRESALE] BITNATION,"  This is an excellent article that describes the real problems of many countries. In some countries these problems are not noticeable at first glance, but in some they are clearly expressed. Perhaps in more democratic countries there will be no big problems in integrating this service. But in countries with large corruption, stubborn officials are unlikely to be happy with such a service. I think this is an excellent project. This is what many are missing.",False
275,msg32239262,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-13 18:23:38,thedon1997,Jr. Member,152,1,,[ANN][PRESALE] BITNATION,"Dear Community, We would like to share this news with you!  Bitnation wins UNESCO Netexplo Grand Prix  2017 https://www.youtube.com/watch?v=9iLGzP2Lr7c",False
276,msg32239352,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-13 18:24:48,Rowane,Member,294,11,,[ANN][PRESALE] BITNATION,"Yeah, i agree, lots of promotion are needed for this platform to work. So far it seems quite nice, i'll be waiting for more updates",False
277,msg32239604,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-13 18:28:34,JaceMace,Newbie,39,0,,[ANN][PRESALE] BITNATION,"Hello everyone,  We are proud to share this video:  Netexplo Forum 2017 | UNESCO Paris  **AND THE WINNER IS...BITNATION**  https://www.youtube.com/watch?v=9iLGzP2Lr7c",False
278,msg32239647,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-13 18:29:04,idioma1,Newbie,266,0,,[ANN][PRESALE] BITNATION,What discount or bonus during pre-sale?,False
279,msg32240354,https://bitcointalk.org/index.php?topic=2290580.0,msg32222492,27482,Announcements (Altcoins),2018-03-13 18:40:24,thedon1997,Jr. Member,152,1,,[ANN][PRESALE] BITNATION,"   Hey Cryptospy007, Here is the link : https://bitnation.co",False
280,msg32242222,https://bitcointalk.org/index.php?topic=2290580.0,msg32239352,27482,Announcements (Altcoins),2018-03-13 19:09:42,thedon1997,Jr. Member,152,1,,[ANN][PRESALE] BITNATION,"   Hey Rowane, The project is pretty young. Please do join our announcements channel and telegram group to stay updated in all the recent news as we have many to share! https://t.me/bitnationpangea https://t.me/PangeaBitnation",False
281,msg32257532,https://bitcointalk.org/index.php?topic=2290580.0,msg32222492,27482,Announcements (Altcoins),2018-03-14 00:55:02,Felicisimoiii,Jr. Member,322,1,,[ANN][PRESALE] BITNATION,   Here's the link to the website: https://tse.bitnation.co/  We also have: Twitter: https://twitter.com/MyBitNation Facebook: https://www.facebook.com/MyBitnation Linkedin: https://www.linkedin.com/company/3832876 YouTube: https://www.youtube.com/channel/UCGOeAGtILGLCT5j0KTf5pBw Steemit: https://steemit.com/@bitnation Telegram Announcement Channel: https://t.me/bitnationpangea Telegram Group: https://t.me/PangeaBitnation  Please follow us. ,False
282,msg32266268,https://bitcointalk.org/index.php?topic=2290580.0,msg32239647,27482,Announcements (Altcoins),2018-03-14 05:36:57,kieran_84,Jr. Member,261,1,,[ANN][PRESALE] BITNATION,"   The Pre-Sale was 2017 Q4, the Public Main Sale will occur from 25 March 2018 (16:00 CET) to 25 April 2018 (16:00 CET.  There is no bonus during this sale, it will be a reverse auction starting price will be 0.091$ Per PAT, the price will decrease at a predefined rate until its minimum of 0.009$ Per PAT at the end. Bid at the price you are happy to buy at - the auction ends when the $ cap has been reached. Everyone pays the same amount per token.         ",False
283,msg32266512,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-14 05:43:53,nhungtruong379,Member,210,10,,[ANN][PRESALE] BITNATION,"PANGEA 0.3.3. IS RELEASED ON ANDROID. It includes some bug fixes and UI/UX upgrades since the last release, and the ability to have ""Nation Group Chats"" to speak with other Citizens of your Nation(s). Please don’t share private information in the chats, since anyone can join the chat channels now. Keep in mind that this software release is still early stage - don’t keep more ETH in your wallet than what you need to create, join and leave Nations (0.04 ETH is plenty to conduct those actions). Search for BITNATION in the Google Play store!",False
284,msg32282014,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-14 10:28:49,Sammied,Jr. Member,216,1,,[ANN][PRESALE] BITNATION,"Hello Everyone,  It delights us to share with you a great in-depth review by ICOtokennews. ""BitNation is creating buzz in the current ICO market, as it has a promising timeline and reasonable goals for their ICO rounds"". ....If you are looking to investing in an ICO, BitNation has proven to possess all the important elements to succeed in the future.""  https://www.icotokennews.com/icos/bitnation/",False
285,msg32282877,https://bitcointalk.org/index.php?topic=2290580.0,msg32222034,27482,Announcements (Altcoins),2018-03-14 10:43:51,iamgekko,Jr. Member,234,1,,[ANN][PRESALE] BITNATION,   Yes. For all Bounty related questions you need to get in touch with link you mentioned   https://bitcointalk.org/index.php?topic=3081168,False
286,msg32339775,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-15 03:56:50,kieran_84,Jr. Member,261,1,,[ANN][PRESALE] BITNATION,"Bitnation and Stox now offer 2 opportunities to earn PAT and STX RISK-FREE!!!  Answer the following question correctly and earn a potion of the 320,000 PAT and 10,000 STX prize pool🏆  You have nothing to lose and everything to gain  Predict now RISK FREE! https://goo.gl/FnV8pq",False
287,msg32339885,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-15 03:59:47,Ponya,Copper Member,140,0,,[ANN][PRESALE] BITNATION,What countries can participate?,False
288,msg32344270,https://bitcointalk.org/index.php?topic=2290580.0,msg32339885,27482,Announcements (Altcoins),2018-03-15 06:03:00,kieran_84,Jr. Member,261,1,,[ANN][PRESALE] BITNATION,"   US IP addresses are blocked, everybody else can participate!",False
289,msg32345789,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-15 06:38:57,bestpikka,Full Member,574,102,,[ANN][PRESALE] BITNATION,This project does have a nice concept and has a clear purpose. I strongly support this project for the more developed again hopefully I can also participate in this project.,False
290,msg32371992,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-15 13:45:00,iamgekko,Jr. Member,234,1,,[ANN][PRESALE] BITNATION,"Hello All,  We'd like to share with you a write up on ""Bitnation’s Pangea to Enable Peer-to-Peer Governance, Compete with Nation States""   We’ve all felt the disruptive tremors Bitcoin and other cryptocurrencies continue to send cascading through the world of finance. We’ve also witnessed the frantic measures that many of the major Nation States of the world have taken in an effort to protect their central banks’ financial monopoly and control the procession of cryptocurrency into our financial infrastructure.  https://cryptocoremedia.com/bitnations-pangea-enable-peer-peer-governance-compete-nation-states/",False
291,msg32380230,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-15 15:35:21,thedon1997,Jr. Member,152,1,,[ANN][PRESALE] BITNATION,"Dear Community, We would like to tell you that the steemit article on us is number 2 trending in cryptocurrencies! https://steemit.com/blockchain/@beautifulday/nations-and-the-test-of-time",False
292,msg32402737,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-15 21:41:45,infested999,Hero Member,854,500,,[ANN][PRESALE] BITNATION,"I'am glad to be a part of a project like BitNation, strong and confident on the change that is has to be done in our generation. And the timing is just perfect, together we can help to promote and grow this project first in the ICO, then into the real life!",False
293,msg32406627,https://bitcointalk.org/index.php?topic=2290580.0,msg32402737,27482,Announcements (Altcoins),2018-03-15 23:07:14,fajarkus12,Full Member,350,100,,[ANN][PRESALE] BITNATION,"   This is old project so i think people no need to worry about bitnation and seem will success in this ico because bitnation already has real product and development. Besides that i am sure this project will be impressive because this project is unique about virtual nation, and as i know this is the first in the cryptocurrency world",False
294,msg32080116,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-11 17:16:49,JaceMace,Newbie,39,0,,[ANN][PRESALE] BITNATION,"Hello everyone,  We are here to share this new review about our very own Bitnation: Bitnation ICO | The Internet of Sovereignty  https://coinlauncher.io/bitnation-ico",False
295,msg32085230,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-11 18:24:21,JaceMace,Newbie,39,0,,[ANN][PRESALE] BITNATION,"Hello everyone,  Check out Bitnation on Steemit an article is posted by danizaharie:  ""Global Nations 2.0""  https://steemit.com/blockchain/@danizaharie/global-nations-2-0",False
296,msg32087607,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-11 18:59:51,JaceMace,Newbie,39,0,,[ANN][PRESALE] BITNATION,"Hello everyone,  Check out Bitnation on Steemit an article is posted by zzdenis:  **Governments 2.0**  https://steemit.com/blockchain/@zzdenis/governments-2-0",False
297,msg32090794,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-11 19:46:12,JaceMace,Newbie,39,0,,[ANN][PRESALE] BITNATION,"Hello everyone,  Check out Bitnation on Steemit an article is posted by geisty:  **A Post-America Decentralized Future**  https://steemit.com/abundant/@geisty/58ljga-a-post-america-decentralized-future",False
298,msg32093865,https://bitcointalk.org/index.php?topic=2290580.0,,27482,Announcements (Altcoins),2018-03-11 20:34:05,JaceMace,Newbie,39,0,,[ANN][PRESALE] BITNATION,"Dear community,  Check out Bitnation on Steemit an article is posted by bubu4845:  **Bitnation ICO Review**  https://steemit.com/blockchain/@bubu4845/bitnation-ico-review",False
