id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
372,msg32570574,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-18 08:02:50,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"About ICO in 60 seconds!  DateCoin is the world’s first dating service that employs neural networks and artificial intelligent algorithms based on working business model with fully integrated verification system on blockchain.  Also it’s highly liquid utility token with price rise mechanics implemented, secured by the growing active audience worldwide.  Based on our proven experience - working dating app Denim which has reached a milestone of  700 000 users in 2017 and annual revenue of EUR 2mln, we plan to provide the best dating experience worldwide.  Artificial intelligence here will solve the problem of finding an ideal partner.  While User-verification system on blockchain will increase the confidence of service and solve the main problem of all dating projects - fake accounts.  According to our forecasts, more than 20 million people around the world will join our platform in four years. Most of them will buy our token on exchange to obtain special features and discount in our App. Thus, the DateCoin token will have demand even after the ICO, which will positively affects its exchange rate.  https://www.youtube.com/watch?v=pCDms_OLSDE  https://mvp.datecoin.io",False
373,msg32648430,https://bitcointalk.org/index.php?topic=2351857.0,msg32570574,23368,Announcements (Altcoins),2018-03-19 07:17:52,Ricsung,Member,261,15,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"   Make a dating service, how to stop fake photos and non-existent girl accounts, unreliable personal information. Does Datecoin have a video authentication to identify these situations?",False
374,msg32650317,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-19 07:50:31,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"The BII summit, the largest authoritative event of the crypto industry in the Middle East has started in Dubai.  DateCoin will act as a diamond sponsor of the event, and more than 1,200 participants from 22 countries will take part in the BII",False
375,msg32669515,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-19 12:39:36,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Blockchain and dating: dating revolution with breakthrough technologies  It is essential for Denim users to be real. Thus, we have initially implemented image verification procedure.  To achieve this goal, we are going to hand over account verification to users themselves, because our users meeting in real life can confirm the existence of other app users in real life.  Considering all the factors mentioned above, we picked blockchain as an ideal candidate to implement a completely new mechanics in dating.  We are going to create private blockchain, where the opinions can be shared by trusted users only. The transactions will include profile data packs (public info and photos).  Even matching partners with the technologies employed by DateCoin, there is no way to be 100% sure that after the date they will not continue searching other partners. As a result, the user might need several dates before the best matching partner will be found.  That is why we are more than sure for the identity confirmation by another user will be very popular. Here, blockchain mechanics is quite easy. When dating in reality, our users sign in the app to check in and confirm to be at the same place.Next, the trusted user confirms the identity of his partner that triggers blockchain transaction and saves it. As a result, the latter also becomes a trusted user and can confirm the identity of somebody else at the next date.  https://youtu.be/a9xWj3vJOp0",False
376,msg32696177,https://bitcointalk.org/index.php?topic=2351857.0,msg32648430,23368,Announcements (Altcoins),2018-03-19 18:37:55,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"  We solve this problem using the latest achievements in the field of artificial intelligence and blockade.  Our current Denim service already uses the profile confirmation mechanism.  In order for a user to register a confirmed questionnaire, he must send his photo with that ID (for example, printed on a white sheet of paper), which was assigned to his questionnaire, after which the moderator checks all public photos in the profile, comparing them with a photograph of a person with ID of the application. If, for this stage of confirmation of the questionnaire, we can partially replace manual labor with automatic verification, then we can not say that another person is not behind the questionnaire. The only way to verify this fact is a personal meeting.",False
377,msg32705818,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-19 21:11:16,Aknoe,Member,252,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"and not a single answer. it's certainly great that you post news, photos, but I would also like to see feedback from the team or manager",False
378,msg32715236,https://bitcointalk.org/index.php?topic=2351857.0,msg32696177,23368,Announcements (Altcoins),2018-03-20 00:57:37,Ricsung,Member,261,15,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"  ok,I like this. Manual verification may cost a lot of time and energy, and in any case, the most important thing is to ensure that the authenticity of the user is the most critical. Nobody hopes that when we are familiar with a person, we find it is not the way we think it is.",False
379,msg32762085,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-20 15:20:18,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,DateCoin CEO's Presentation at Blockchain Innovation & Investment Summit (BII) in Dubai  https://www.youtube.com/watch?v=fxjT2kQJB14,False
380,msg32781565,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-20 20:09:47,MishaSER,Full Member,658,100,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Hello, very attractive project, directly interested. Dating is entering a new market and being introduced into the blockchain",False
381,msg32782710,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-20 20:28:20,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"📢 Internet Acquaintance: In Egypt It Is Simple, In Ireland It Is Almost Impossible!  It turns out that successful online acquaintance depends on… the country where a man is trying to find a woman. Sociologists from Austria have made a rating of the countries where it is easy to start communicating with a woman through a dating service.  If trust these data, in Europe to the average client of service of acquaintances (the forty-year blonde with blue eyes about 1,88 m and weight of 86 kg) it is very difficult to find a suitable partner. Other situation is in Asia and Africa. The first place in the list of countries where it is easy to get acquainted via the Internet got Egypt: 70% of women from this state respond to the first message, 74% of them continue to communicate. Indonesia, Nigeria, Ghana and the Philippines were also among the five leaders.  Europe declares itself only on the eighth line of a rating.  To rectify this situation with online dating, yet folding, frankly, not too good for men, has decided the project team DateCoin.  In the coming years the project team plans to cover more than 20 countries around the world with its service.  📄 Read more: https://cryptoslate.com/press-releases/internet-acquaintance-egypt-simple-ireland-almost-impossible/",False
382,msg32783078,https://bitcointalk.org/index.php?topic=2351857.0,msg32781565,23368,Announcements (Altcoins),2018-03-20 20:34:39,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,   Thank you for your feedback on the project! Your opinion is important to us!,False
383,msg32783229,https://bitcointalk.org/index.php?topic=2351857.0,msg32705818,23368,Announcements (Altcoins),2018-03-20 20:37:33,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,  Every social network has its activity. You can also get to know the team and its participants in our Telegram chat https://t.me/datecoin,False
384,msg32787324,https://bitcointalk.org/index.php?topic=2351857.0,msg32513919,23368,Announcements (Altcoins),2018-03-20 21:56:55,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"  We are selling DateCoin (DTC) tokens to raise funds for the project development and scaling of an existing successful business model. DateCoin is designed to provide each token holder with clear and favorable conditions. We plan to create the world's first dating service that uses neural networks and artificial intelligent algorithms based on working business model with clear buyback on blockchain mechanism.   Token price mechanism incorporation. Token demand will be secured by the fast-growing audience and entering new markets. Token holders will be able to use tokens for in-app purchases and sell it to millions of users worldwide. According to DateCoin development plan, the app active audience will amount up to 20 million users by the end of the year 2021 resulting in high demand for tokens.  Please see page 7 of our White Paper https://datecoin.io/static/documents/wp_en.pdf?v=5.6",False
385,msg32787719,https://bitcointalk.org/index.php?topic=2351857.0,msg32485875,23368,Announcements (Altcoins),2018-03-20 22:05:21,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"  Token price mechanism incorporation. Token demand will be secured by the fast-growing audience and entering new markets. Token holders will be able to use tokens for in-app purchases and sell it to millions of users worldwide. According to DateCoin development plan, the app active audience will amount up to 20 million users by the end of the year 2021 resulting in high demand for tokens.  No fake profile images and accounts with automated intellectual verification and blockchain technology.  Please see page 3 of our White Paper https://datecoin.io/static/documents/wp_en.pdf?v=5.6",False
386,msg32796618,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-21 02:45:58,kiminjhon,Full Member,308,100,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"DATECOIN project is interesting, maybe a lot of investors who want to join later. stay for promotion on social media and its apps are soon on release let it be his serious plasticity",False
387,msg32797081,https://bitcointalk.org/index.php?topic=2351857.0,msg32796618,23368,Announcements (Altcoins),2018-03-21 02:59:41,gerbas,Sr. Member,583,250,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"  it is true if you want this project to grow successfully the team should be more vigorous to promote this project, this project is good and interesting certainly the team will work hard to achieve this success.",False
388,msg32800352,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-21 04:34:55,dzelenyanskiy,Full Member,378,100,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Judging by the results of preliminary fees, the project has a success with investors. I sincerely believe that after the implementation it will be even more successful than its predecessor - the project Denim!",False
389,msg32824727,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-21 11:58:25,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"DateCoin is a new generation dating-platform where the technology of neural networks and artificial intelligence algorithms are used in order to find a partner. In order to create such a service, the team have used all possible resources, attracting specialists of a narrow profile.  Continuing to acquaint our subscribers with the team of advisers of the project, we represent Alexander Moiseev, a person with fundamental knowledge in the field of neural networks. For twenty years he has been tracking research in the field of human thinking.  In 2000 Alexander graduated from the Siberian Federal University — an educational institution, where much attention was paid to the creation of an advanced research and innovation ecosystem. Since then, he has worked in different companies, but his positions have always been associated with high technology.  Currently, he cooperates with the company conducting research in the field of information technologies and prospects of their use for business management. Experience of this kind and accumulated knowledge base allow him to objectively assess the needs of real business and solve them with the help of artificial intelligence.",False
390,msg32842532,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-21 16:02:39,alexvilis,Sr. Member,588,253,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"There are only 10 days left before the start of the Crowd Sale of DateCoin project!  There are only 10 days left before the start of the Crowd Sale of our project and the completion of the Private Sale, which means that you have only 10 days left in order to purchase DTC tokens on especially favorable terms (or reserve them on the ICO), as well as get to Whitelist of our project.  In order to become a member of Private Sale, just click the button “to participate in the Private Sale” on our website. After registration your will receive on your e-mail a letter from the CEO of the project Nikita Anufriev, which will contain all the necessary information. We remind you that you can invest in our project cryptocurrencies ETN or PTS.  In order to sign in to Whitelist, you also need to go to our website and click “apply to Whitelist”. After that, simply enter the contribution amount and email address.  https://medium.com/datecoin/there-are-only-10-days-left-before-the-start-of-the-crowd-sale-of-datecoin-project-and-the-558ec3134bcb",False
391,msg32916573,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-22 15:43:07,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"📢 DateCoin launches Token Airdrop!  ☑️ Invite your friends into our telegram-chat and get rewarded!  ☑️ To receive a reward of 2 DTC tokens, join the DateCoin teleram-chat and invite 3 friends.  📝 AirDrop`s rules:   1. Invite your friends through the admin panel of our chat room. 2. All invited participants MUST be real people, not fakes. 3. All invited participants must remain in the community until the end of the ICO (May 30, 2018) and be active.  📝 Instructions:  ▪️Go to the DateCoin chat https://t.me/datecoin ▪️Go to ""Settings"". ▪️Click Add Members. ▪️Enter the nickname of user you want to invite in. ▪️After inviting friends fill the form below https://goo.gl/5kHf1D  Attention ❗️ All Token Airdrop participants will receive tokens on their ETH wallet after the end of the ICO.  You can see the list of AirDrop participants and specify their status in the table https://goo.gl/uCi75D   ❓ If you have any questions, please contact our manager @rishafine.",False
392,msg32154057,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-12 16:34:47,Alexbt,Full Member,546,102,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"We represent the advizor of DateCoin project-Greg Thain    One of the key components of success of any project is high — quality advertising and marketing.  We represent the advizor of DateCoin project-Greg Thain, a founder and a president of the marketing holding IMS Group, a person with forty years of experience in the field of international trade, real estate, e-Commerce.  In 1979 he graduated from St. Gregory’s school (Tunbridge Wells) with a degree in English language and literature. From 1983 to 1985 he studied at the University of Middlesex and gained knowledge in humanities and law.  During his long career, Greg Thain was engaged in securities, attracted investments, participated in mergers and acquisitions. But for the last 25 years he has been working on emerging markets with an emphasis on Russia, CIS, middle East, Asia. In 1995 with his help Russian developers obtained the first large Bank loan of $ 500 million USD.  Today Greg holds the positions of Chairman of the Fund of exclusive cars, advises representatives of the ICO-company Atlant.  https://medium.com/datecoin/we-represent-the-advizor-of-datecoin-project-greg-thain-7af6e3c031fc",False
393,msg32194623,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-13 07:25:08,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Strong community or how to promote your project in Telegram  https://medium.com/datecoin/strong-community-or-how-to-promote-your-project-in-telegram-e235c1c8b1d7,False
394,msg32288324,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-14 12:10:22,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"A director himself: what makes people from different parts of the world shoot videos about DateCoin?  DateCoin inspires people around the world not only to invest in the project but also to create diverse content to tell as many people as possible about it and its prospects. Representatives of different nations make reviews on different sites, draw pictures, witty memes, shoot videos and make animated cartoons (examples: https://www.youtube.com/watch?v=NKOgwzCzjxk https://www.youtube.com/watch?v=1OOrDCcSAME) and so on.  Our attention was drawn to a video about our project, which was shot by a young man named Sid originally from Bangladesh. This video is not devoid of a certain comic sense and made with humor-its plot boils down to the fact that two cute guys go into a room, where they see two pretty girls and try to impress them with a thick pack of dollar bills, then large coins, thus demonstrating their success. Ladies at the same time show that it doesn’t impress them. They are interested in a modest young man with glasses, hesitantly entering the hall and sitting at the table, on which he pours coins with the logo of DateCoin, which symbolizes the tokens of the project. The girls surround the young man, arousing the outright envy of the other two young men watching the picture.  We have asked Sid a few questions and found out that he has been following the project for a long time and the idea of creating a data service that uses neural networks, big data processing and other technologies seems interesting to him. “All this makes the project different from others — it’s really the technology of the future that can change our lives. And if the project is in demand-it will be profitable. That’s why I decided to record a video of this ICO and upload it to my YouTube channel»  Sid’s YouTube channel is entirely dedicated to ICO and cryptocurrencies. According to him, he studies the market of the most promising projects and watches various video reviews on them. However, he believes, it all seems so “monotonous and boring”.  “That’s why we have decided to add some humor to our review,” Sid explains. — I think that memorable and funny clips can help to promote DateCoin and other projects. Making a video about Datecoin I want to tell about the project and show my peers and friends how important relationships can be for us — when you are young, there is nothing better than profitable projects and beautiful girls! Datecoin combines both! And I would like to thank the creators of the project from the bottom of my heart for the fact that they were able to create such a product. I believe in the success of this coin!»  Sid’s video of the DateCoin project https://www.youtube.com/watch?v=d5VCaWCbsRY",False
395,msg32292213,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-14 13:07:36,cryptobaro,Full Member,602,110,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Well I love blockchains this aspect. I am sure people need projects like this too good luck,False
396,msg32323058,https://bitcointalk.org/index.php?topic=2351857.0,msg32292213,23368,Announcements (Altcoins),2018-03-14 20:27:04,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,  thanks for your support! we are glad that you like the idea of our project!,False
397,msg32323120,https://bitcointalk.org/index.php?topic=2351857.0,msg32295923,23368,Announcements (Altcoins),2018-03-14 20:27:55,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,  what do you mean?,False
398,msg32323996,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-14 20:43:03,ParRus,Full Member,490,104,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"What will happen with unsold tokens ? Hard cap 20 mln $, it's large amount, at the moment crypto market not stable, many investors in losses.",False
399,msg32325034,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-14 21:01:46,Asya77,Member,126,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"usually such projects like this succeed. people need something for make their brains relax. games also, like this project with different types of cats",False
400,msg32341866,https://bitcointalk.org/index.php?topic=2351857.0,msg32325034,23368,Announcements (Altcoins),2018-03-15 04:59:00,disbil,Sr. Member,546,250,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"  I think this project has great potential to be successful. and I'm sure if all the team will work hard and work well together, so as to be able to make this project a success.",False
401,msg32348464,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-15 07:30:02,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"The lack of Operation Cash Flow is the key problem for 95% of projects. At some point, regardless the funds raised and allocated, it will be over.   As a result, there is no way to further invest in product support and development. According to insiders, that is the problem, even the big projects have faced to. With the high capitalization achieved, cash flow is zero. As a result, the only way to survive is to launch another ICO or additional token emission. To sum up, for the project to be successful it needs cash flow and DateCoin has one.   We already have online dating app Denim which revenue in 2017 was more than 2.5 million dollars. Our goal that we set for DateCoin is to reach sustainable revenue of $200 mln in 4 years.   Thank you and follow our project at datecoin.io.   Nikita Anufriev, DateCoin founder & CEO   https://www.youtube.com/watch?v=Q4chbv31y9A",False
402,msg32401606,https://bitcointalk.org/index.php?topic=2351857.0,msg32325034,23368,Announcements (Altcoins),2018-03-15 21:17:00,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,  Thank you for your support and belief in success!,False
403,msg32401927,https://bitcointalk.org/index.php?topic=2351857.0,msg32341866,23368,Announcements (Altcoins),2018-03-15 21:24:19,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,  We have a team of professionals. We are striving for success!,False
404,msg32432159,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-16 09:33:23,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"DateCoin will act as a “diamond” sponsor of the authoritative crypto-summit BII in Dubai  DateCoin will act as a” diamond “ sponsor of the largest and the most authoritative event of the crypto industry in the Middle East- the BII summit, which will be held in Dubai from the 19 to the 20 of March.  Nikita Anufriev, CEO of DateCoin, will make a half-hour presentation of the Project at BII, which will be attended by more than 1,200 participants from 22 countries. DateCoin will also be presented on a volumetric display, near which will work the members of the project team, talking about its benefits. During the event closed meetings with large funds and investors are planned.  One of the main topics of the summit will be the discussion of the role of a State in the development of blockchain technology. For example, the government of Dubai has announced the launch of the blockchain strategy until 2020. It is designed to open up new economic opportunities for various sectors of the Emirate’s economy.  It should be noted that for us such a format of participation in a large-scale event as a sponsor with a high status is new and we hope that such an experience will be successful.  Watch Nikita Anufriyev’s video message published on the official website of the summit and follow the link: https://youtu.be/orAXevdLE84",False
405,msg32464117,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-16 17:41:40,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"DateCoin is highly valued by authoritative rating Agency  A number of reputable rating agencies in the field of blockchain startups assigned maximum ratings to DateCoin project.  Thus, TrackICO rating agency assigned to the project a rating of 5 points out of 5 possible, Foundico rated it at 9.5 points out of 10. The vast majority of independent experts noted a strong team, a clear understanding of the goals and ways to achieve them, as well as the uniqueness of the product.",False
406,msg32485258,https://bitcointalk.org/index.php?topic=2351857.0,msg32401927,23368,Announcements (Altcoins),2018-03-17 00:58:08,RoccoSiffredi,Member,134,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"   I hope your professionals are better than your bounty manager, who has been away for over one month and once back he has apparently deleted my signature campaign stakes, which basically means a certain easiness in stealing the work of collaborators.",False
407,msg32485875,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-17 01:24:17,patz22,Full Member,784,104,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,The concept is cool and quite sure that a lot think the same. But what's the use of the coin for investors? The more coins the higher chance of getting dates? Well as long as it is profitable for sure this will succeed and lastly how can we ensure that profiles are real? There's a chance that the app will be used by scammers.,False
408,msg32507418,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-17 10:23:45,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"The CEO of the DateCoin project, Nikita Anufriev, gave an interview to Crypto Currency News, which described how the blockbuster will change the sphere of acquaintance, shared the successful experience of creating the Denim day-service and touched upon the actual issues of the industry!  Read more https://cryptocurrencynews.com/ceo-series/datecoin-ico-interview/",False
409,msg32513919,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-17 12:14:02,Aknoe,Member,252,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,I'm confused by this project. why do you confidently guarantee the growth of your coin? when will your coin be listed on a coinmarketcap?,False
410,msg32524592,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-17 14:51:28,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"What is so special about our ICO compared to other 95% of ICOs? (part 2)  The majority ICO projects suffers the token price drop down just after its entry into the open market. But in our case we have created a highly liquid utility token with price rise mechanics implemented, secured by the growing active audience worldwide.   After token emission, all the services will be nominated in DTC, and their cost will be significantly lower than in the fiat currency, thereby we will bump the demand on the token for a wide active audience of app users. They will be interested in purchasing standard services with a significant discount and unique services which are available only for DTC tokens.   The token will be in high demand secured with millions of users and backed by the growing audience and entering new markets. Token holders will be able to use tokens for in-app purchases and sell it to millions of users worldwide. According to DateCoin development plan, the app active audience will amount up to 20 million users by the end of the year 2021 resulting in high demand for tokens.   https://www.youtube.com/watch?v=gzd6fjVyQCQ",False
411,msg32554015,https://bitcointalk.org/index.php?topic=2351857.0,msg32464117,23368,Announcements (Altcoins),2018-03-17 23:57:44,Tanya12356,Full Member,476,100,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,   Good result. I think that with such a rating the company will show itself on the good side.,False
412,msg31212030,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-02-27 19:59:24,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Putting the rating to ICO trackers  https://medium.com/datecoin/putting-the-rating-to-ico-trackers-59d5303d5a7d,False
413,msg31281731,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-02-28 18:18:37,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"The project Datacoin is among the five main ICO with Russian roots according to the portal Coinfox.   The popular portal Coinfox has included Datacoin in the top 5 of the most promising and vibrant ICO with Russian roots. Apart from Datacoin the list of Coinfox includes projects in the field of fintech, mining, eSports and tourism.      We thank the editorial staff of Coinfox for the interest to our project. We are confident that in the near future we will be able to meet these expectations!    To read the entire material: http://www.coinfox.ru/novosti/obzory/8949-ne-upustit-iz-vidu-pyat-glavnykh-ico-s-rossijskimi-kornyami",False
414,msg31360920,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-01 19:21:43,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Do you know that people who meet on the Internet often have a serious relationship that lasts for quite a long period of time – a few weeks, months, years, and even a lifetime?  The results of a survey conducted among users of dating sites showed that 48% of them didn’t have long lasting distance relationships that began on the Internet. The remaining 52% said that their acquaintance with Internet partners were more or less successful:  41% of respondents had 1-2 serious relationships through data services; 8% of users of services had 3-4 successful acquaintances; 1% successfully met on the Internet 5-6 times; 2% had long-term relationships on the Internet 7 or more times.  Do you have a positive online dating experience?  Tell us how many serious relationships you have managed to build with the help of data services, we are interested in it!",False
415,msg31420113,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-03-02 15:32:37,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,DateCoin CEO Nikita Anufriev has arrived in Seoul to take part in D10 Conference. Stay tuned to our social media for details!,False
416,msg31420502,https://bitcointalk.org/index.php?topic=2351857.0,msg30430414,23368,Announcements (Altcoins),2018-03-02 15:38:16,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,  tokens you can add after the ICO,False
