id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
348,msg25852794,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-12-06 13:57:20,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",No more delays. Etherium transaction in Beetle.io work in normal mode.  #finom_news,False
349,msg25854028,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-12-06 14:17:58,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Nanopool, one of the Finom’s key projects, enters the chinese market.  Previously we have already mentioned that Nanopool is the biggest mining pool outside of China. It received its CP licence 苏ICP备17001807号-8.  Nanopool is famous for its low comissons: only one percent for mining altcoins.  It  means that one of our services is going to conquer new network traffic and to become even bigger.  We are finishing the site translation and soon we will be glad to welcome new users from China.    #finom_news",False
350,msg25858031,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-12-06 15:22:03,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Our CEO Kirill Suslov answers the questions from Finom Community  Video,False
351,msg25906821,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-12-07 10:55:54,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Business developer of Finom, Konstantin Karatov has prepared a digest of the world’s cryptocurrency exchanges for Coin News Asia. How to Choose a Cryptocurrency Exchange According to Cryptonit Founder:  http://bit.ly/2nByr5g  #finom_news",False
352,msg25910969,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-12-07 12:11:05,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Our COO has met in NYC with Upmanyu Misra, CEO of Cianna Capital, to discuss investment opportunities in FINOM AG and possible partnership with Rawbank, largest commercial bank of Africa  #finom_news",False
353,msg25913413,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-12-07 12:53:25,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Nanopool Enters Chinese Market  Nanopool, one of the world’s largest pools for mining Ethereum, received its ICP licence (№ 苏ICP备17001807号-8) by the Ministry of Industry and Information Technology of the PRC.  The document allows the pool to be officially represented in the Internet space of China and to work with its citizens. This means that one of Finom services is going to conquer new network traffic and to become profitable for itself and for the head company as well.  For more detailes about Nanopool release in China and our plans read an article on our website: https://goo.gl/tj4tyE  #finom_news",False
354,msg25925095,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-12-07 16:13:44,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Blockchain systems will substituted databases.  #finom_opinion about the advantages of the blockchain systems in our article on medium:  http://bit.ly/2ksN61k,False
355,msg25956300,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-12-08 07:25:41,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",In our new video Chief Technology Officer of TabTrader Kirill Yashuk speaks about the advantages of TabTrader  #finom  Video,False
356,msg25960914,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-12-08 08:59:13,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Nanopool Launched New Pool For Mining Electroneum One of the biggest mining multipools in the world, Nanopool run by Finom company, has launched mining of a new cryptocurrency – Electroneum.  It became the seventh pool initiated by Nanopool developers. Since 2015, the multipool has been used for mining a big portion of Ethereum, as well as some of Monero, Pascal, Siacoin, Ethereum Classic and ZCash. To make the newly added coin more attractive for miners, the developers have set the mining at 0% charges throughout the beta-mode.  For more details about the new pool visit our website: https://goo.gl/PkuHe5  #finom_news",False
357,msg25966704,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-12-08 10:53:11,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Our CEO Kirill Suslov has met with cryptocurrency evangelist  Alexander Uglov in San Francisco  #finom_news,False
358,msg25973484,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-12-08 13:55:28,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Today our Chief Architect Yaroslav Madarakh will represent Finom on the Russian contest ""Time for Innovations"". Our company has won in one of the nominations, but organizers are keeping the exact name of nomination in secret.  The award is held for 7 years and among the winners you can find such companies as ASUS, Samsung, QIWI and Sberbank.  The results will be announced in a few hours at the official awards ceremony  #finom_about_us",False
359,msg25974519,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-12-08 14:19:12,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Finom’s CEO Kirill Suslov also visited “ICO in Japan” meetup in San Francisco. The meetup was held for blockchain developers, ICO founders and investors.  #finom_events",False
360,msg25976529,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-12-08 15:00:23,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Beetle.io Information service works teenty-four hours a day.  Beetle.io, an  application that gives you an opportunity to buy cryptocurrency with your CC, from now on it has a 24/7 support department and we can provide you with a great service  #finom_news",False
361,msg25980431,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-12-08 16:08:23,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Our CEO Kirill Suslov visited Ethereum meet up in Digital garage in San Francisco  #finom_news,False
362,msg26014318,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-12-09 08:20:08,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","TabTrader, Finom's cryptotrading terminal, became ""Discovery of the Year"" in the award ""Time of Innovations"". The ceremony took place yesterday evening in Sochi in hotel Marriott Krasnaya Polyana.",False
363,msg26030257,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-12-09 14:07:00,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","In ten years every company will use blockchain. We have collected some cases of how you can use this technology even today.  1) Payments The most obvious way of using the technology. The biggest promises of blockchain and cryptocurrency that they will replace money someday. One of the benefits of decentralized money is that payments can be transferred directly between peers, without any intermediaries, like banks, slowing down the process. It is the perfect way to adopt blockchain in your business.  2) Recruiting Blockchains can pave the way for faster, cheaper and trustless (where you don’t have to trust another human being for authenticity) reference checks. Each person would have a trail of feedback which would be accumulated over the course of their career by past employers.  This feedback will give HR specialists an opportunity to hire the most suitable employees  3) Contracts There is a great number of agreements and contracts signed everyday. Using blockchain technology, many of these contracts can be converted into Smart Contracts. Unlike conventional contracts, smart contracts consist of software code and are executed by the blockchain network. The main advantage of these smart contracts is that they cannot be modified after they are deployed, which ensures neither party in a deal can walk away without doing their part.",False
364,msg25504523,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-30 17:36:30,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","#Finom_news :  1) Negotiations in Switzerland are finished! Finom's COO Vadim Spiridonov found a new place to build a mining farm for our company. We chose the mining-friendly country with one of the cheapest electricity in EU. Implementation of this project starts in February 2018  2) Our team travells all arround the world to present our products and current tokensale, for more details welcome to Finom's twitter: https://twitter.com/finom_company  3) Why Finom does not offer a bounty program Read our opinion about BPs in the article below: https://goo.gl/9P5T9J  ",False
365,msg25508084,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-30 18:46:27,Dalryn,Newbie,32,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",I like the idea of launching NOM to trade with. Is FIN still tradeable after the lock-up period?  Do we still get free NOM when buying FIN until 31.12?  Whats the price of 1 NOM on the exchanges?,False
366,msg25530577,https://bitcointalk.org/index.php?topic=2341179.0,msg25508084,25434,Announcements (Altcoins),2017-12-01 06:16:27,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Hello, thank you for support.  Everything about FINs stays the same. It will be tradeable after the lock period. You'll get NOMs as bonus till Dec 30, the end of token sale. Starting price is $2, then it will be defined by the market. We cannot speculate about the price as it'll be considered as market manipulation",False
367,msg25530880,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-12-01 06:24:35,abayan,Sr. Member,630,260,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",I get curious with your Finom.io because i used tab trader app and i want to know what kind of wallet you are or a platform is it own platform? I don't see and wallets attach in the Post.,False
368,msg25531135,https://bitcointalk.org/index.php?topic=2341179.0,msg25530880,25434,Announcements (Altcoins),2017-12-01 06:31:34,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Hello, do you mean the wallet for investing? It's on our website, each user gets unique wallet once he/she's registered. Check it here https://panel.finom.io/?utm_source=bitcointalk",False
369,msg25531343,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-12-01 06:36:30,RussIT99,Member,64,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","looks like you invented ""proof of team"" with the t shirts",False
370,msg25533295,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-12-01 07:21:45,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",We are glad to announce that from now on we are represented on sharespost.com  Currently our tokensale is listed on the main page of the site!  More information about our Campaing,False
371,msg25533351,https://bitcointalk.org/index.php?topic=2341179.0,msg25531135,25434,Announcements (Altcoins),2017-12-01 07:23:16,abayan,Sr. Member,630,260,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","  Thank you, yes also what platform you use or you have your own platform? Like own wallets or it was a erc20 token based? Quote from: RussIT99 on December 01, 2017, 06:36:30 AM looks like you invented ""proof of team"" with the t shirts I do not see that but if we take on much deeper it is legit for me.",False
372,msg25535674,https://bitcointalk.org/index.php?topic=2341179.0,msg25533351,25434,Announcements (Altcoins),2017-12-01 08:13:41,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",   Finom runs its own platform.,False
373,msg25551022,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-12-01 13:08:28,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Due to a recent ETH software update we are observing instability/delays with incoming/outgoing transactions, therefore it has been put in maintenance mode. All balances are intact. Bitcoin transactions are working in normal mode.  #finom_news",False
374,msg25552890,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-12-01 13:40:32,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","#finom_news Our Roadshow continues:  1) We are glad to announce that from now on we are represented on http://sharespost.com Currently our tokensale is listed on the main page of the site! More information about our campaing: https://sharespost.com/companies/finom/  2) In Shanghai our Business Developer Rustam Kutuev and Chief Strategy Officer Dmitry Golladsev had a meeting with Sun Zhixiang, Vice President of http://JD.com and visited Global Impact Investing Forum in CEIBS  3) Yesterday our CEO Kirill Suslov spoke about our future Blockchain ecosystem with single point of entry and AI assistant on Blockchain Expo in Santa Clara. More details about the conference on the website: https://blockchain-expo.com/northamerica/track/blockchain-technologies/  4) Our Chief Financial Officer Denis Suslov met Alejandro De La Toro, VP of BTC.com !  For more details about Inside Fintech Conference & Expo , visit: http://bit.ly/2kf4rek",False
375,msg25561704,https://bitcointalk.org/index.php?topic=2341179.0,msg25552890,25434,Announcements (Altcoins),2017-12-01 16:06:19,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING", ,False
376,msg25629463,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-12-02 20:50:29,TroubleMaker,Sr. Member,356,250,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","NOM token is a good gift for ICO investors, but the marketing and whitepaper do not refer detailled for this new token abilities and needs. I guess this is a new way to increase sales and make people confident about an exchange, will see it work or not. And also looking for rates of NOM. It seems to me it would be a platform which includes monaco, civic, tokencard, dim platform but in practical will see how can be the roadmap.",False
377,msg25633695,https://bitcointalk.org/index.php?topic=2341179.0,msg25629463,25434,Announcements (Altcoins),2017-12-02 23:01:14,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",   Additional details on NOM will be published at a later date. Right now it's still in the early stage of implementation.,False
378,msg25652399,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-12-03 09:43:32,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Our business developer Rustam Kutuev and CSO Dmitry Golladtsev visited CEIBS Global Impact Investing Forum Now they're heading to Bangkok. See you there!,False
379,msg25698191,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-12-04 02:40:15,cuongtranvn,Newbie,1,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",FINOM is best coin investing...https://finom.io/,False
380,msg25729161,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-12-04 15:04:00,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",#finom_news  Today Our team visited Blockchain World Conference and shooted a video about Finom tokensale.,False
381,msg25731069,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-12-04 15:36:54,b3llsf1l3s,Member,611,11,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",What are you trying to related between Tab Trader app with your AI management system ? is that will be something like trading bot ?,False
382,msg25755253,https://bitcointalk.org/index.php?topic=2341179.0,msg25731069,25434,Announcements (Altcoins),2017-12-05 01:53:30,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","    Users will receive by request personalized investment and cost optimization ideas (Big Data collecting) by AI assistant. AI assistant is analog of search engines in finance. User creates his request or problem. AI assistant searches (scans) offers from worldwide market and selects ideas which provide users to maximize their income or minimize cost. The system rates user’s  adopted decisions in current market (climate/conditions) and signals if there are better offers (at the moment).  Users’ requests have 3 different types: 1) User is sure in his needs and independently operates with services within the system. 2) User is sure in the type of solution and looks for the best rate: a deposit, a loan, bitcoin rate, a mining pool and etc. 3) User is sure in the result, which he wants to achieve. For example, increase his savings from $100 to $200. In that case, the system offers variety of options including predicted achievement term and risks assessment in percentage. Also the system invites User to create options case (portfolio) and set up parameters ‘terms’ and ‘risks’. ",False
383,msg25772104,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-12-05 09:48:50,crumparm,Newbie,52,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",where can I read about bounty?,False
384,msg25121618,https://bitcointalk.org/index.php?topic=2341179.0,msg25120579,25434,Announcements (Altcoins),2017-11-24 07:14:18,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Yes, this functionality is planned for integration in 2018.",False
385,msg25122372,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-24 07:32:51,Xeonhp,Full Member,378,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",I am Tabtrader user and i love it . So this project look promising with me .,False
386,msg25129246,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-24 09:56:41,ggcript,Full Member,392,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",I didn’t find information about the commissions of the Cryptonit service. Does anyone know is the commission for putting up and withdrawing funds charged?,False
387,msg25135372,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-24 12:02:42,newboi,Full Member,280,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","I’m planning to invest in this project, but I'm curious how the company plans to contribute to the growth of the value of the tokens?",False
388,msg25135632,https://bitcointalk.org/index.php?topic=2341179.0,msg25135372,25434,Announcements (Altcoins),2017-11-24 12:07:35,Shaurman,Member,392,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",  Hello. Finom already has several working projects with a large audience. The implementation of FIN tokens into the ecosystem of these projects will contribute to the growth of their value.,False
389,msg25137656,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-24 12:44:24,nothappend,Full Member,280,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Hello everybody. If I want to buy tokens a number of tokens for 150 thousand US dollars, can I get any bonus?",False
390,msg25137670,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-24 12:44:37,Forspareparts,Full Member,252,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Good day everybody. I would like to try to work with Cryptonit, but I don’t know if there are any restrictions for residents of some countries. As for me, I’m a US citizen.",False
391,msg25137801,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-24 12:46:36,spottcoin,Full Member,406,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Finom offers very interesting projects. I'm wondering if there will be a transparent legal structure and built-in audit in each of them.,False
392,msg25137910,https://bitcointalk.org/index.php?topic=2341179.0,msg25137656,25434,Announcements (Altcoins),2017-11-24 12:48:20,MadduckUK,Full Member,336,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",  You have an opportunity to receive a bonus of 5 to 15 percent until November 26 for such a large investment.,False
393,msg25139042,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-24 13:07:43,specialAU,Member,378,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",It’s the first time when I see the concept of tokenized shares. Is this legal?,False
394,msg25139113,https://bitcointalk.org/index.php?topic=2341179.0,msg25139042,25434,Announcements (Altcoins),2017-11-24 13:08:58,askon,Full Member,252,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",  Of course. Finom company conducts the placement of tokenized shares in full compliance with S & D regulations of the Securities Commission.,False
395,msg25139213,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-24 13:10:56,advertkane121,Member,210,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Greetings to all potential investors of the Finom project. I would like to tell you about my experience with TabTrader which was developed by the specialists of this company. I generally like to do business using my smartphone, so TabTrader was a great find for me. With the help of this app I got access to a large and growing market of crypto currency. Today I am trading in crypto-currencies anywhere in the world if there’s access to the Internet with the help of TabTrader. Most of all I like the user-friendly interface which allows you to open and close transactions easily and naturally. I can describe all its advantages for a long time, but I advise you to try it yourself!",False
396,msg25151403,https://bitcointalk.org/index.php?topic=2341179.0,msg25122372,25434,Announcements (Altcoins),2017-11-24 16:51:51,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",   Thank you!,False
397,msg25151491,https://bitcointalk.org/index.php?topic=2341179.0,msg25129246,25434,Announcements (Altcoins),2017-11-24 16:53:55,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",    This information will be available when exchange will open in January 2018,False
398,msg25151834,https://bitcointalk.org/index.php?topic=2341179.0,msg25135372,25434,Announcements (Altcoins),2017-11-24 17:01:47,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   FIN token is a share, value depends on market  ",False
399,msg25152300,https://bitcointalk.org/index.php?topic=2341179.0,msg25137656,25434,Announcements (Altcoins),2017-11-24 17:11:54,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",   Nov 26 is the last day of early bird bonus period,False
400,msg25213999,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-25 20:24:36,Dalryn,Newbie,32,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",How do you differ from omisego and ripple? What can you do better?,False
401,msg25297091,https://bitcointalk.org/index.php?topic=2341179.0,msg25213999,25434,Announcements (Altcoins),2017-11-27 08:36:50,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Finom's product is a blockchain ecosystem with single point of entry and AI-assistant. We create a variety of convinient financial services for banking, trading and mining cryptocurrencies.   ",False
402,msg25348512,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-28 03:19:51,Xhippz,Newbie,1,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",What happen if you doesn't meet your fund raising goal ?  How does escrow come in and be assure that our money doesn't loss?  How long does this process would take if you have to return fund to buyer?  And the last question is if it doesn't meet your goal how can you achieve your mission or you will announce new mission according to the fund you already raised?  Thank you for your clarification. I really love your ideas and I looking forward for a clear answers.,False
403,msg25353377,https://bitcointalk.org/index.php?topic=2341179.0,msg25348512,25434,Announcements (Altcoins),2017-11-28 06:05:52,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Hello,  1) Our escrow partner is accredited and highly secure financial entity that provides insurance for the funds' safety.  2) Pease specify the second question - what kind of situation are you talking about?  3) Since Finom ecosystem consists of already functioning and profitable businesses, it's all about time pretty much. Mission is not going to change with lower funding, however more funds would mean missions faster and more efficient fulfillment.",False
404,msg25077615,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-23 12:54:38,ionbefore,Full Member,252,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","I was very interesteing in the TabTrader service, which Finom will launch in the near future, although I myself do not know much about trading. Will this exchange be something like PAMM accounts or social trading?",False
405,msg25078185,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-23 13:04:18,seriosman,Member,224,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Good day to all readers of this branch! I couldn’t pass by and not talk about the wonderful Finom’s product - Beetle! I have been using this application for 3 months, it has never failed me. I easily buy Ethereum or Bitcoin if necessary. But most of all I like is here - saving time. I can perform the operation in a few minutes, and pay for my purchase with my bank card. I recommend everyone to try and follow the further development of Finom services.",False
406,msg25078777,https://bitcointalk.org/index.php?topic=2341179.0,msg25076715,25434,Announcements (Altcoins),2017-11-23 13:14:15,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Hello No, FINs are not utility tokens, but security Check our post about it https://medium.com/@Finom.io/what-are-fin-tokens-utility-or-security-b3c774b1c15b",False
407,msg25082917,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-23 14:25:47,Mops,Full Member,266,101,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Hello. Can you explain the newcomer, what is the essence of the maintenance of operations for the purchase of Ethereum and Bitcoin in the Cryptonit service?",False
408,msg25086463,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-23 15:26:53,iVah1d,Newbie,43,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",can iranian investors participate in ICO? if yes do you accept our original government issued documents for verification ? or we have to translate them? thank you.,False
409,msg25087151,https://bitcointalk.org/index.php?topic=2341179.0,msg25086463,25434,Announcements (Altcoins),2017-11-23 15:38:57,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Yes, Iranian investors are allowed to participate Finom Token sale. Verification is not necessary in investing via cryptocurrency.",False
410,msg25091205,https://bitcointalk.org/index.php?topic=2341179.0,msg25078185,25434,Announcements (Altcoins),2017-11-23 16:56:05,Gooffy,Full Member,336,101,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",    I agree with you. Project have a good team. Good luck guys!,False
411,msg25109499,https://bitcointalk.org/index.php?topic=2341179.0,msg25059967,25434,Announcements (Altcoins),2017-11-24 00:41:18,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Raised funds will be deposited to our American escrow partner's account to ensure highest level of security. At later point, funds will be transfered to the Finom account.",False
412,msg25109753,https://bitcointalk.org/index.php?topic=2341179.0,msg25072574,25434,Announcements (Altcoins),2017-11-24 00:50:54,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","    After finishing registration, you can start mining operations almost immediately, after a few initial configuration steps.",False
413,msg25109847,https://bitcointalk.org/index.php?topic=2341179.0,msg25082917,25434,Announcements (Altcoins),2017-11-24 00:53:49,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",   We would appreciate if you will specify your question a bit,False
414,msg25120004,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-24 06:31:41,californybit,Full Member,392,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Hello. Why do you position TabTrader as a mobile terminal for trading crypto-currencies?,False
