id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
149,msg20303397,https://bitcointalk.org/index.php?topic=1975013.0,msg20303085,28493,Announcements (Altcoins),2017-07-22 13:18:48,xsaints128,Full Member,420,105,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"  You too said that this is your second a/c then what is the problem if  i am using my second a/c. when did i say that i am a professional (That is some professionalism ""forgetting password"". ). Please don't advice me use your own advice. And who told you to go to my profile and check if i joined a month ago. To prove me wrong you went to my profile page and checked my profile information, so this is very professional.",False
150,msg20303439,https://bitcointalk.org/index.php?topic=1975013.0,msg20303223,28493,Announcements (Altcoins),2017-07-22 13:21:00,xsaints128,Full Member,420,105,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,  By the way what will you do by knowing my username. It was an old a/c so i didn't use it that is why i made a new a/c what is the problem in it.,False
151,msg20303534,https://bitcointalk.org/index.php?topic=1975013.0,msg20303439,28493,Announcements (Altcoins),2017-07-22 13:25:20,xsaints128,Full Member,420,105,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"  Please don't fill this thread with your (I, ME, Myself) bullshit. This thread is for everex. If you want to give your advice and argue with other people then you can go and make a different thread. Mr. Professional. I don't want to talk anymore so please don't reply",False
152,msg20303689,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-22 13:34:26,btcdamnit,Sr. Member,266,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"""You shouldn't be in this thread hyping ico"" ""I said 2 things! 1. I trust the developers 2. I will write a blog Is that hype?""  *No response   ""It was an old a/c so i didn't use it that is why i made a new a/c what is the problem in it.""  *What the hell. Just because your account is old means you don't wanna use it. I haven't laughed this hard for a while. Seriously you wanna make a new account every month.... lol   ""you went to my profile page and checked my profile information, so this is very professional ""  *Yeah, it is the feature is given by the forum to verify the member. Whats wrong in it. everyone can see everyone profile. You have some issue or what! And how is it unprofessional? #Crazyorwhat  I want your account name to verify that did you really registered on 2014? Yes! Ok! Than prove me wrong by posting here with your 1st account  or else give your old username  I wonder what will you say next to cover up  I love watching people lying when i know they are lying.",False
153,msg20303728,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-22 13:36:34,btcdamnit,Sr. Member,266,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"So this is how you cover up!  Interesting Realized kindda late, Didn't you?  ""Please don't fill this thread with your (I, ME, Myself) bullshit. This thread is for everex. If you want to give your advice and argue with other people then you can go and make a different thread. Mr. Professional. I don't want to talk anymore so please don't reply""",False
154,msg20303806,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-22 13:41:28,sud,Sr. Member,742,301,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Mod delete this useless spam plz!,False
155,msg20303852,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-22 13:43:57,btcdamnit,Sr. Member,266,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Yeah,mod!  Please! Remove all previous spam Including this one. Its a drag. I won't be replying anymore to him. Such a waste of energy I am sorry 🙏 for being provoked by some stupid",False
156,msg20304002,https://bitcointalk.org/index.php?topic=1975013.0,msg20303806,28493,Announcements (Altcoins),2017-07-22 13:51:15,werbe,Newbie,10,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,     lol How did they become bitter enemies so fast lol,False
157,msg20307387,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-22 16:47:13,Fangx,Newbie,39,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,If your planning on investing in the Everex ICO it might be useful to read my blog. There's a good example of how the BTC and ETH to EVX conversion works.  https://steemit.com/bitcoin/@o-0/what-you-need-to-know-about-the-everex-ico,False
158,msg20308628,https://bitcointalk.org/index.php?topic=1975013.0,msg20251386,28493,Announcements (Altcoins),2017-07-22 18:03:47,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   TKS.everex.io is our own tokensale wallet. The difference from other platforms includes: - can accept funds from exchanges - can accept multiple coins - more secured platform, as each contributor has own BTC or ETH address and no public address is displayed, which can be hijacked.  We plan to further extend the platform to offer to and host other crowdfunding projects, that also can use our Cryptocash (fiat on blockchain) solutions for funding.",False
159,msg20309153,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-22 18:32:28,sieemma,Sr. Member,840,253,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"I wish to buy during the ICO but the minimum token price is scaring some of us away. I am not a heavy investor, what I normally do is invest little in most of the ongoing ICOs but this one will take huge amount of money from me as I don't usually do. Maybe the price should get reduced . ALL THE SAME AM GOING TO BUY THE MINIMUM BUT WISH U COULD REDUECE IT FURTHER.",False
160,msg20309254,https://bitcointalk.org/index.php?topic=1975013.0,msg20236640,28493,Announcements (Altcoins),2017-07-22 18:38:35,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   Everex IS Ethplorer.io developer. Same team. If you look at Everex cash wallet it reads all transactions from Ethplorer.,False
161,msg20309278,https://bitcointalk.org/index.php?topic=1975013.0,msg20309153,28493,Announcements (Altcoins),2017-07-22 18:39:56,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   What do you mean? the minimum is 0.04 BTC or 0.4ETH,False
162,msg20309930,https://bitcointalk.org/index.php?topic=1975013.0,msg20309153,28493,Announcements (Altcoins),2017-07-22 19:21:21,ActAshton,Jr. Member,173,2,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,     the minimum is roughly $100 USD if you convert it. That's a pretty good minimum if you ask me! some ICOs have minimums of .5 btc + and then they usually fail. Everex is a solid opportunity and the fact that its a pretty cheap buy in is convincing enough. i'm sold and i believe my contribution will go far.,False
163,msg20310463,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-22 19:55:57,malekbaba,Legendary,1162,1000,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,https://blog.everex.io/everex-bounty-campaign-now-open-ad955e8f238 I do not understand. I have read in the blog post and it says Bitcointalk participants are eligible for 10 EVX per post on the Everex ANN thread with a maximum of 100 EVX per week. It means I will get 10 EVX if I make a post and I will get upto 100 EVX if I make 10 post in a given week ? Or I am making mistake,False
164,msg20286869,https://bitcointalk.org/index.php?topic=1975013.0,msg20286783,28493,Announcements (Altcoins),2017-07-21 16:43:16,sud,Sr. Member,742,301,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   Right? I'm feeling it too since I discovered this project ,False
165,msg20288922,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-21 18:47:10,xsaints128,Full Member,420,105,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,The token sale is starting in just two days. Let's Start This Journey Together Everex is Adding 2 Billion People To The World Economy. Can't wait to see how it goes.,False
166,msg20289299,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-21 19:10:57,jlanzago,Full Member,266,101,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,I think this can be huge but what I like about this project is the ability to fight poverty over the world with the help of financial inclusion. By the way it is best to register for the sale beforehand https://t.everex.io/t/FpSeAP8.,False
167,msg20289533,https://bitcointalk.org/index.php?topic=1975013.0,msg20285222,28493,Announcements (Altcoins),2017-07-21 19:28:41,kodtycoon,Legendary,1344,1002,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"     Good information thank you for sharing here, because this is a big project I really can not wait to wait two more days to see the first day of big event from Everex token sale.",False
168,msg20291327,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-21 21:45:21,Kishan748,Full Member,332,101,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Everex has potential to grab the sizable chunk of the remittance industry,False
169,msg20291506,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-21 21:59:30,xsaints128,Full Member,420,105,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Everex has got quite an experienced team backing it up. Its going to be a great project.,False
170,msg20299581,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-22 09:26:46,taxmanmt5,Legendary,1190,1024,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Little bit early to making this announcement isn't it? Now you've got to keep the momentum going between now and then and there's nothing special about this ICO so what exactly you're going to talk about for 4 days? When you have an Ico that has very little to offer you should make one pre-announcement about 3 months in advance and then hit hard 48 hours in advance.,False
171,msg20299989,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-22 09:51:34,JeremyB,Sr. Member,728,257,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"I've just joined the bounty program campaign. I have a good feeling on this project, the company is behind this useful website: https://ethplorer.io/",False
172,msg20301168,https://bitcointalk.org/index.php?topic=1975013.0,msg20291506,28493,Announcements (Altcoins),2017-07-22 11:05:08,btcdamnit,Sr. Member,266,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   What do you expect? After all they are developers from ""Ethplorer""   The thing is before Investing we should dive deep into the fundamentals of the project and also its long term impact. But before even going there, we should start by verifying that whether the idea is coming from someone trustworthy or not.  BTW, Personally I trust them  ",False
173,msg20301359,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-22 11:16:49,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Also Chainy.link is out product. Create immutable short URLs on blockchain along with document ""fingerprint"" on blockchain. Good for all legal and copyright documents, artworks, etc.  Basically it's unhyped Factom on Ethereum smart contract",False
174,msg20301488,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-22 11:24:26,btcdamnit,Sr. Member,266,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,I will write a blog of Everex soon enough. Will post it on Medium.   Will talk about  What is Cryptocash and How they will really take Global Remittance to the next level.  Stay tuned.,False
175,msg20301549,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-22 11:28:09,bigcash2011,Sr. Member,896,258,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"I like the fact that everex is from the experienced developers of ethplorer, i am sure this project will deliever!",False
176,msg20301591,https://bitcointalk.org/index.php?topic=1975013.0,msg20288922,28493,Announcements (Altcoins),2017-07-22 11:30:38,bigcash2011,Sr. Member,896,258,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"All the best for the tokensale to everex, i hope the project accomplishes the dream of the digital inclusion of the common man.   ",False
177,msg20301633,https://bitcointalk.org/index.php?topic=1975013.0,msg20301168,28493,Announcements (Altcoins),2017-07-22 11:33:38,xsaints128,Full Member,420,105,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,    I was very excited about this project but now after hearing that the developers are from ethplorer my excitement is doubled !,False
178,msg20301711,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-22 11:39:20,josefelix,Sr. Member,532,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"interesting project , i will buy some after  the ico when price will drop from 30% to 50%!",False
179,msg20301815,https://bitcointalk.org/index.php?topic=1975013.0,msg20301711,28493,Announcements (Altcoins),2017-07-22 11:45:00,bigcash2011,Sr. Member,896,258,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Well, after ICO price can also multiply several times, so its recommended to get some tokens in the ICO.   ",False
180,msg20301918,https://bitcointalk.org/index.php?topic=1975013.0,msg20301815,28493,Announcements (Altcoins),2017-07-22 11:50:53,xsaints128,Full Member,420,105,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"  Yeah, you are right I don't think the price will go 30 to 50% below the ico price. Buy some token now and after the launch of the tokens if the price goes down then buy some more of them because it has got a lot of potential. I don't think the price will down after the launch.",False
181,msg20302153,https://bitcointalk.org/index.php?topic=1975013.0,msg20301918,28493,Announcements (Altcoins),2017-07-22 12:04:38,josefelix,Sr. Member,532,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"  you do what you think is better for you , do your home work before you invest on ico ! advice you dont cry later",False
182,msg20302421,https://bitcointalk.org/index.php?topic=1975013.0,msg20301633,28493,Announcements (Altcoins),2017-07-22 12:19:50,btcdamnit,Sr. Member,266,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Glad I can help!  Excited! for investing in ICO and above all it got doubled! Damn!!! You really must be new to ICO's  Be happy because you chose Everex as an ICO worthy of your investment  Keep Calm (cuz you are excited wayyy too much) and read closely to some advice i wanna pour:  1.Hold on tight and fasten your seatbelt for you will experience a Roller-Coaster 🎢 ride of emotional surges such as anxiety greed, depression, overconfidence, reality distortion, etc. So be prepared.  2. Don't trust your emotions. You will end up getting rekt.  3. Don't rush to trade after having tokens at you disposal.  4. And keep hodling $EVX like forever, even though you would sometimes feel to sell it for the best.  5. Patience is the key 🗝  to success my friend. Because , in long-term, Everex will reap into a Big beautiful (not woman) Money tree. (Disappointed?)  6. Don't expect too much in short term. Yeah, its important not to expect too much, because while expecting too much too early and not seeing your ideal results will lead you to subconsciously prepare yourself to sell out at even minor 20-30% to 2x-5x profit and being grateful for that you atleast didn't loose any money but after some time you will end regretting. Trust Me. (I had first hand experience with Antshare and Ark. lol!  )  I hope I had helped you.   Thanks   ",False
183,msg20302620,https://bitcointalk.org/index.php?topic=1975013.0,msg20302421,28493,Announcements (Altcoins),2017-07-22 12:32:24,xsaints128,Full Member,420,105,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   How the hell do you know if i am new to cryptocurrencies ? Being excited about an ICO doesn't make a person a newbie, and by the way u r talking, it seems to me that u r no more than an investor like me so stop acting like you are an experienced crypto trader. Don't take me for an emotional fool, i've done my fair share of researching on the project and it seems like one hell of a project to me that's why i'm excited. So don't pour your advice on me go help some other person who is really a newbie or better help yourself cuz i see way too much experience pouring out of you or you can go to Wall Street and become an advisor there.                                                       Thanks 4 helping me out by taking me for a newbie.",False
184,msg20250454,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-20 06:03:04,maknyos,Sr. Member,519,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,what is this. ICO or what?,False
185,msg20250905,https://bitcointalk.org/index.php?topic=1975013.0,msg20250454,28493,Announcements (Altcoins),2017-07-20 06:35:06,sud,Sr. Member,742,301,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   It's a public tokensale to fund the development of the existing project. Go check the OP.,False
186,msg20251386,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-20 07:04:29,sonawer,Full Member,308,105,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Have you started to developing your own eth wallet at tks.everex.io or its only third-party wallets like myetherwallet.com or smtm else ? It would be convenient to store on the site itself and send directly from the site,False
187,msg20255065,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-20 10:30:28,DonApp,Sr. Member,274,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"I am getting excited for the token sale I already participated in the pre-ico, but I am considering buying more during ICO. I hope the price of the pre-ico participants will be good, when can we expect a result on this?",False
188,msg20257982,https://bitcointalk.org/index.php?topic=1975013.0,msg20244173,28493,Announcements (Altcoins),2017-07-20 12:53:11,JuanMD,Full Member,220,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"      Hi, the minimum was lowered from the Pre sale, that was 0.5 BTC / 5 ETH to 0.04 BTC / 0.4 ETH for the main round.",False
189,msg20259403,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-20 13:54:09,malekbaba,Legendary,1162,1000,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,So there was a pre ICO ? Never heard of it. Hope the ICO will be a success and will start promoting the Token sale to grab some referrals. lets see. The project seems legit and I am always with legit team. Happy to be a part of it,False
190,msg20260206,https://bitcointalk.org/index.php?topic=1975013.0,msg20243383,28493,Announcements (Altcoins),2017-07-20 14:26:14,btctube,Hero Member,700,500,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   Thanks for confirming. Its felt like the team had already gain a lot of trust from Ethereum users. I have been using the site to check the tokens I have in y wallet especially those tokens that I haven't add the contract details.,False
191,msg20262436,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-20 16:03:26,Heyyyrenz,Sr. Member,308,267,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"The project is starting to grow and i can't wait for the token sale, the team is doing good and i think this project will be successful and now you're gaining trust from many ethereum users. Good luck EVEREX!",False
192,msg20263197,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-20 16:40:12,ActAshton,Jr. Member,173,2,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"I'm so excited to see the outcome of Everex. Here's their newsletter of 7/20/17, announcing the bounty and referral campaigns are now LIVE! Earn EVX tokens multiple different platforms including Facebook, Twitter, Youtube, and much more! Coming up in FOUR days (7/24/2017), the launch of the official Everex Token Sale! Stay tuned for more updates and discussion on the project!  Newsletter: http://mailchi.mp/everex/everex-bounty-and-referral-campaigns-announcement?e=debc31f5e7",False
193,msg20276980,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-21 08:15:11,cryptovn83,Full Member,126,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Nice to see referral campaigns with 5% bonus! Thank you everex,False
194,msg20279022,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-21 10:02:56,orions.belt19,Full Member,546,122,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Only 3 days before the token sale, I'm very excited! This project has a bright future. Good luck, EVEREX!",False
195,msg20279790,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-21 10:42:33,xsaints128,Full Member,420,105,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Everex is a great project with a lot of potential. I am very excited !,False
196,msg20281250,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-21 12:03:12,bigcash2011,Sr. Member,896,258,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Great concept, inclusion of masses in the blockchain revolution, well explained ANN thread, i wish all the success for everex.",False
197,msg20282402,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-21 13:04:48,mankeen,Sr. Member,644,292,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,I can do Arabic translation if needed,False
198,msg20282613,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-21 13:14:52,Satish147,Full Member,420,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,I really liked the idea of Everex and the way they are approaching to achieve the vision  I hope it will succeed in future and bring colours to every poor person,False
199,msg20284250,https://bitcointalk.org/index.php?topic=1975013.0,msg20282613,28493,Announcements (Altcoins),2017-07-21 14:35:41,Weter29,Sr. Member,728,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   If everything were so simple in the world, then poverty would have long been defeated. But to argue one thing and do another. The project is interesting and there is hope for the future too. Therefore, good luck to all. If this project brings improvement in the lives of at least one person, this is already good. But I hope that more will be better.",False
200,msg20285125,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-21 15:17:51,ChristianPogi,Sr. Member,532,251,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Wow, this is great there's a referral bonus but i also wanted to buy some token of Everex Will check the white paper first",False
201,msg20285222,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-21 15:23:05,ActAshton,Jr. Member,173,2,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Everex Token Sale in 3 DAYS!!!! ICO Review of Everex on Hacked: Hacking Finance!  https://hacked-com.cdn.ampproject.org/c/s/hacked.com/ico-review-everex-capital-transfer-system/amp/,False
202,msg20285950,https://bitcointalk.org/index.php?topic=1975013.0,msg20285222,28493,Announcements (Altcoins),2017-07-21 15:56:19,sud,Sr. Member,742,301,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"     Good review, almost max points. The more press the better for the crowdsale, although I think we will reach max cap quickly.",False
203,msg20286783,https://bitcointalk.org/index.php?topic=1975013.0,msg20285222,28493,Announcements (Altcoins),2017-07-21 16:38:14,kings11,Newbie,19,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,     I have a good feeling about this one,False
204,msg20224215,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-19 01:51:41,DM90,Full Member,205,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,It looks like Everex is out with a full slate of bounties (don't think the application is live yet but stay tuned)  https://blog.everex.io/everex-bounty-campaign-now-open-ad955e8f238  Can the admin or someone from Everex please confirm authenticity of the link above?,False
205,msg20225168,https://bitcointalk.org/index.php?topic=1975013.0,msg20224215,28493,Announcements (Altcoins),2017-07-19 03:15:25,lordglorius,Full Member,147,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   Hi, I also need to confirm that and specify the steps that need to be taken to participate",False
206,msg20226204,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-19 04:43:21,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,the Bounty campaign link is legit.  It's in our blog. you need to sign up with Google form inside the post.  https://blog.everex.io/everex-bounty-campaign-now-open-ad955e8f238,False
207,msg20229274,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-19 08:11:43,MBW_2,Newbie,364,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,You may now pre-register for the Everex Token Sale that will be launched on July 24th at www.everex.io.,False
208,msg20231972,https://bitcointalk.org/index.php?topic=1975013.0,msg20229274,28493,Announcements (Altcoins),2017-07-19 10:40:56,cryptovn83,Full Member,126,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,  Tokens sale not available for deposit till ICO date,False
209,msg20235440,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-19 13:47:09,sonawer,Full Member,308,105,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Join bounty program. Is this clear Everex ANN thread ?,False
210,msg20235529,https://bitcointalk.org/index.php?topic=1975013.0,msg20220784,28493,Announcements (Altcoins),2017-07-19 13:51:46,sonawer,Full Member,308,105,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   where you known about sign campaign ?,False
211,msg20236473,https://bitcointalk.org/index.php?topic=1975013.0,msg20235529,28493,Announcements (Altcoins),2017-07-19 14:36:34,sonawer,Full Member,308,105,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   here full information about sign bounty: https://bitcointalk.org/index.php?topic=2017233.0,False
212,msg20236581,https://bitcointalk.org/index.php?topic=1975013.0,msg20235440,28493,Announcements (Altcoins),2017-07-19 14:40:57,kliown,Hero Member,1084,500,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,  Yes this is official thread announcement,False
213,msg20236640,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-19 14:43:40,btctube,Hero Member,700,500,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"What is your relation ship to the creator of https://ethplorer.io which is powered by EVEREX, were you guys also the developer of this ether explorer? Sorry if this has been asked already, its a cool project which is why its going to be interesting for me to learn about the team.",False
214,msg20237204,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-19 15:07:11,cryptovn83,Full Member,126,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,EVEREX – TOKEN SALES PARTY STARTS IN 5 DAYS and it will be success as the most green candle on the market now,False
215,msg20237477,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-19 15:18:57,cryptovn83,Full Member,126,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Wow so far so good! I only know this wallet till now and it should be receive cash from your local office, right?",False
216,msg20239953,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-19 17:15:23,sud,Sr. Member,742,301,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"So, are only BTC and ETH accepted during ICO? Or any other currencies will be availble?",False
217,msg20243383,https://bitcointalk.org/index.php?topic=1975013.0,msg20236640,28493,Announcements (Altcoins),2017-07-19 20:28:16,JuanMD,Full Member,220,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   Hi btctube. Ethplorer is one of the products developed by the Everex team.,False
218,msg20244173,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-19 21:17:12,vaporeto,Newbie,71,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,What is minimum to invest 5 eth or 0.4eth?   In my login showed 0.4 eth.,False
219,msg20245067,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-19 22:22:36,newsilike,Sr. Member,630,262,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,big project - transparency is key again looking forward to seeing more videos of the team members and their involvement Greetings,False
220,msg20246712,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-20 00:42:06,kodtycoon,Legendary,1344,1002,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,This is a great wallet platform project and i will try it and download this everx wallet on my mobile phone. good job for all the team and very sure this project and token sale will be success.,False
221,msg20246741,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-20 00:45:56,sieemma,Sr. Member,840,253,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances," I have read the post on https://blog.everex.io/everex-bounty-campaign-now-open-ad955e8f238 I would like to know some little things about the the bounty campaigns apart from bitcointalk sig campaign which is clear and easy to apply 1. After submitting the form on goggle docs, do I just start liking and commenting on your posts to get paid or there will be a list of those who qualify to do this? 2. In submitting report link, e.g Facebook activities,  I can only submit the links of shares, comments but not likes. So if there is a way to share my likes links please anyone can help. I am confused anyway whether I need to submit them that way or just the comment and share which I can send easily.",False
