id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
208,msg22552725,https://bitcointalk.org/index.php?topic=2191252.0,msg22543205,41026,Announcements (Altcoins),2017-10-04 12:50:38,RJX,Legendary,1036,1003,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   What I think is irrelevant of no concearn to you. Watch his video and decide for yourself:,False
209,msg22553020,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-04 12:58:45,_J_Newman,Member,67,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),The main thing will be attracting the right Youtubers to your campaign.,False
210,msg22553562,https://bitcointalk.org/index.php?topic=2191252.0,msg22545481,41026,Announcements (Altcoins),2017-10-04 13:13:07,ekurtovic,Full Member,210,100,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   look... in life, if you not fight, you cannot get anything, so fight for your right ;-)",False
211,msg22557480,https://bitcointalk.org/index.php?topic=2191252.0,msg22552725,41026,Announcements (Altcoins),2017-10-04 14:56:10,btcltcdigger,Hero Member,938,542,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"         Haha,  yes, youtube has cracnked down on so many monetization elements of content creators, many are complaining",False
212,msg22557755,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-04 15:02:33,RJX,Legendary,1036,1003,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),Dutch ANN now live!  Dutch translation of Viuly whitepaper can be found here.  Dutch version of website will be available as soon as the translation is implemented.  Enjoy!,False
213,msg22559818,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-04 15:55:46,Kobila49,Member,97,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"I am really big fan of Twitch but i wish you guys all the best More competition, better service. I hope it is really true that you won't take your share of cake from users",False
214,msg22560370,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-04 16:10:02,Desmozgenes,Full Member,392,107,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"When people mention YT,one of the most annoying things there i see is political correctness,and flagging Youtubers for even saying curse words.I hope V will be way more relaxed in that regard and let people express themselves without curse words affecting their income.",False
215,msg22560598,https://bitcointalk.org/index.php?topic=2191252.0,msg22560370,41026,Announcements (Altcoins),2017-10-04 16:15:29,btcltcdigger,Hero Member,938,542,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Yes, whenever you see Nick Ghers being mentioned, there's trouble",False
216,msg22567912,https://bitcointalk.org/index.php?topic=2191252.0,msg22543205,41026,Announcements (Altcoins),2017-10-04 19:40:09,Ideainvest01,Newbie,3,0,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   Dont see what may stop content creator to keep both channels running...,False
217,msg22585455,https://bitcointalk.org/index.php?topic=2191252.0,msg22567912,41026,Announcements (Altcoins),2017-10-05 07:58:14,_J_Newman,Member,67,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   Because they will no longer be called Youtubers... Multiplatform-group maybe   ,False
218,msg22586699,https://bitcointalk.org/index.php?topic=2191252.0,msg22585455,41026,Announcements (Altcoins),2017-10-05 08:35:07,Kobila49,Member,97,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   We need to get better name fast Any ideas,False
219,msg22590096,https://bitcointalk.org/index.php?topic=2191252.0,msg22560370,41026,Announcements (Altcoins),2017-10-05 10:07:57,wpalczynski,Legendary,1456,1000,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"  The whitepaper explains this, the people in charge of censorship will be picked randomly within the best ranked users. This way the community itself will be able to decide.",False
220,msg22595839,https://bitcointalk.org/index.php?topic=2191252.0,msg22590096,41026,Announcements (Altcoins),2017-10-05 12:45:19,Kobila49,Member,97,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   This seems really good, because when people criticize some products(like videogames) usually the game producers just use copyright strike and your video is done and you have problems if you get more strikes. People should be free to express their thougts and feelings.",False
221,msg22597255,https://bitcointalk.org/index.php?topic=2191252.0,msg22595839,41026,Announcements (Altcoins),2017-10-05 13:22:44,_J_Newman,Member,67,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   But some guidelines have to be defined,False
222,msg22598846,https://bitcointalk.org/index.php?topic=2191252.0,msg22597255,41026,Announcements (Altcoins),2017-10-05 14:07:53,Desmozgenes,Full Member,392,107,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Exactly,because otherwise system could be abused.I guess there will be system to protect from that and that people in charge  of censorship wont be able to do whatever they want.",False
223,msg22606510,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-05 17:36:00,btcltcdigger,Hero Member,938,542,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),Will there be a daily earnings cap per user?,False
224,msg22611511,https://bitcointalk.org/index.php?topic=2191252.0,msg22606510,41026,Announcements (Altcoins),2017-10-05 20:07:10,aalmina82,Member,294,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   what do you mean? you mean to see how much you earn??,False
225,msg22614863,https://bitcointalk.org/index.php?topic=2191252.0,msg22611511,41026,Announcements (Altcoins),2017-10-05 22:18:20,btcminer49er,Full Member,329,116,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   i think he means if at some points you won't be able to make Money after reaching some Daily limit,False
226,msg22484549,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-02 19:59:53,aalmina82,Member,294,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"so point is to make/upload video, but what happen if I by mistake delete video from my disk, who will share and do I loose sharing reward?",False
227,msg22486684,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-02 21:15:27,DirkDiggler1911,Full Member,294,101,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),Are there any plans for enabling streaming?,False
228,msg22487304,https://bitcointalk.org/index.php?topic=2191252.0,msg22486684,41026,Announcements (Altcoins),2017-10-02 21:42:13,aalmina82,Member,294,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   I don't think so, because point is to make/upload video and share from your device..",False
229,msg22488138,https://bitcointalk.org/index.php?topic=2191252.0,msg22486684,41026,Announcements (Altcoins),2017-10-02 22:18:48,chocobo21,Full Member,308,100,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   Good question. I'm sure it will come at some point,False
230,msg22493626,https://bitcointalk.org/index.php?topic=2191252.0,msg22379894,41026,Announcements (Altcoins),2017-10-03 03:25:45,1WorldOnline,Member,71,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   Best of luck. Hope everything works out.,False
231,msg22496808,https://bitcointalk.org/index.php?topic=2191252.0,msg22445178,41026,Announcements (Altcoins),2017-10-03 05:54:14,btcltcdigger,Hero Member,938,542,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   Interesting insight into the project  Following on twitter,False
232,msg22501280,https://bitcointalk.org/index.php?topic=2191252.0,msg22487304,41026,Announcements (Altcoins),2017-10-03 08:24:07,DirkDiggler1911,Full Member,294,101,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Well, YouTube started exactly the same and now we can see that they are getting more  into streaming market(they even considered buying Twitch back in 2014) as its getting more popular.",False
233,msg22502657,https://bitcointalk.org/index.php?topic=2191252.0,msg22501280,41026,Announcements (Altcoins),2017-10-03 09:05:07,btcltcdigger,Hero Member,938,542,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Exactly!  Start slow and expand. If you go full on, you have a chance of burnout",False
234,msg22508463,https://bitcointalk.org/index.php?topic=2191252.0,msg22102718,41026,Announcements (Altcoins),2017-10-03 12:02:38,_J_Newman,Member,67,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   Very interesting idea. I will support this project,False
235,msg22516087,https://bitcointalk.org/index.php?topic=2191252.0,msg22502657,41026,Announcements (Altcoins),2017-10-03 15:17:42,DirkDiggler1911,Full Member,294,101,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"    I totally agree, i was just wondering about that, it would be shame to miss that part, seeing how popular streaming is now.",False
236,msg22524242,https://bitcointalk.org/index.php?topic=2191252.0,msg22516087,41026,Announcements (Altcoins),2017-10-03 19:02:41,btcltcdigger,Hero Member,938,542,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   babysteps. all i'm saying,False
237,msg22525841,https://bitcointalk.org/index.php?topic=2191252.0,msg22524242,41026,Announcements (Altcoins),2017-10-03 19:50:24,aalmina82,Member,294,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   you right... noting happen over night... project promising so I think we are gone see next generation of YT  ,False
238,msg22527491,https://bitcointalk.org/index.php?topic=2191252.0,msg22471486,41026,Announcements (Altcoins),2017-10-03 20:44:15,ekurtovic,Full Member,210,100,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   It is promising... new service is boring... I think every investment in VIU token will be goal,False
239,msg22527852,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-03 20:56:47,ekurtovic,Full Member,210,100,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th)," YT is leader in this market, what is expectations in market share whit this project?",False
240,msg22529843,https://bitcointalk.org/index.php?topic=2191252.0,msg22527852,41026,Announcements (Altcoins),2017-10-03 22:16:43,chocobo21,Full Member,308,100,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   it's going to be a tough fight with google or the market share,False
241,msg22541705,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-04 07:21:23,btcminer49er,Full Member,329,116,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),You said 2.7 billion people watch the videos Daily. How did you get this number?,False
242,msg22541760,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-04 07:23:13,RJX,Legendary,1036,1003,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),Say a video from OwnagePranks on youtube about how trivial demonetization when changing innocent jpegs was driving him crazy.  Would be really cool to have him support Viuly.,False
243,msg22542989,https://bitcointalk.org/index.php?topic=2191252.0,msg22529843,41026,Announcements (Altcoins),2017-10-04 08:02:19,_J_Newman,Member,67,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   Competition is always welcome ,False
244,msg22543205,https://bitcointalk.org/index.php?topic=2191252.0,msg22541760,41026,Announcements (Altcoins),2017-10-04 08:09:48,btcltcdigger,Hero Member,938,542,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   You think someone who makes money using YT will support competition?,False
245,msg22545481,https://bitcointalk.org/index.php?topic=2191252.0,msg22529843,41026,Announcements (Altcoins),2017-10-04 09:18:38,Desmozgenes,Full Member,392,107,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Indeed,tough to fight something so big like Google,imo better position yourself as some kinda of alternative to YT.",False
246,msg22394828,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-30 12:23:02,susunyonya,Full Member,308,100,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),I joined your project in the social media gift because I see the project is very good development of mungikin enthusiasts with the existence of many projects as well,False
247,msg22403460,https://bitcointalk.org/index.php?topic=2191252.0,msg22378287,41026,Announcements (Altcoins),2017-09-30 16:43:43,namorthesu,Sr. Member,336,250,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   I had the same question. And now I can appreciate your thorough approach. It must be cool, I'm sure in it=)",False
248,msg22445178,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-01 19:54:47,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"Viuly has been featured on TheNextWeb.com!  Read it here and please share through your networks: https://thenextweb.com/guests/blockchain-innovation-equitable-online-video-industry/#.tnw_phSxpmxB  For latest news and updates and to communicate with the team, don't forget to follow us on twitter: https://twitter.com/ViulyOfficial and chat with us on Telegram: https://t.me/viulyofficial",False
249,msg22450311,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-02 00:13:20,ICOnow,Member,317,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),VIULY ICO listed on ICOnow.net  http://iconow.net/viuly-blockchain-based-video-sharing/,False
250,msg22458504,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-02 07:19:16,evakka,Sr. Member,700,265,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),The Greek translation of the announcement: https://bitcointalk.org/index.php?topic=2222267,False
251,msg22458922,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-02 07:33:30,jack1111,Hero Member,910,500,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"The launch of alpha version was scheduled on October 1st, did you release it? I have another question, what will happen to unsold tokens, will you burn them? The whitepaper did not mention this information.",False
252,msg22464869,https://bitcointalk.org/index.php?topic=2191252.0,msg22450311,41026,Announcements (Altcoins),2017-10-02 10:41:22,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Thank you for your support! Appreciate it:)  Best, Viuly",False
253,msg22464992,https://bitcointalk.org/index.php?topic=2191252.0,msg22458922,41026,Announcements (Altcoins),2017-10-02 10:45:31,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Hi,  Alpha release coming in the next few days, sorry for the delay we are very busy these days, doing our best. We will announce it here when it's ready, stay tuned!  Yes, unsold tokens will be burned.  Best, Viuly",False
254,msg22467051,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-02 11:44:46,btcltcdigger,Hero Member,938,542,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),How will this project compete with youtube?,False
255,msg22468112,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-02 12:16:07,bgibso01,Legendary,1218,1001,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),I have joined bounty campaign for this project but will plan to invest few eth as well looks more promising to me,False
256,msg22471486,https://bitcointalk.org/index.php?topic=2191252.0,msg22468112,41026,Announcements (Altcoins),2017-10-02 13:50:49,btcltcdigger,Hero Member,938,542,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   I've also set aside some ETH for this. It looks like a sure winner,False
257,msg22471762,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-02 13:58:13,nnekic86,Member,273,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"Hi  for ICO, you reserve 55% of total token. For Pre Sale, you reserve just 30 mil tokens or 5,5%, why small share? Maybe people are interesting more... ",False
258,msg22477569,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-02 16:29:06,Desmozgenes,Full Member,392,107,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"About buying VIU during pre sale,is there some minimum requirement?",False
259,msg22478809,https://bitcointalk.org/index.php?topic=2191252.0,msg22477569,41026,Announcements (Altcoins),2017-10-02 17:01:45,nnekic86,Member,273,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   Maybe 2000 VIU?,False
260,msg22480221,https://bitcointalk.org/index.php?topic=2191252.0,msg22477569,41026,Announcements (Altcoins),2017-10-02 17:42:03,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   hey,  minimum investment is 0.1 ETH  best, Viuly",False
261,msg22480321,https://bitcointalk.org/index.php?topic=2191252.0,msg22478809,41026,Announcements (Altcoins),2017-10-02 17:44:55,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Hi,  It's more like 2000 VIU for 1 ETH.  Thanks",False
262,msg22480467,https://bitcointalk.org/index.php?topic=2191252.0,msg22471762,41026,Announcements (Altcoins),2017-10-02 17:49:53,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Hi,  Pre-ICO is only limited numbers of tokens for early investors +40% bonus. People who will be interested in a later stage still can invest in our Public ICO with 20% than 10% bonus.  Best, Viuly",False
263,msg22481077,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-02 18:07:51,ekurtovic,Full Member,210,100,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"how some user get reward for watching? does it need to just click on video with adw or need to watch all video, to the end?  and what is minimum reward for watching?",False
264,msg22481333,https://bitcointalk.org/index.php?topic=2191252.0,msg22480221,41026,Announcements (Altcoins),2017-10-02 18:15:15,Desmozgenes,Full Member,392,107,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   That is really affordable,especially considering hefty bonus of 40% during pre sale.",False
265,msg22481501,https://bitcointalk.org/index.php?topic=2191252.0,msg22481333,41026,Announcements (Altcoins),2017-10-02 18:20:33,ekurtovic,Full Member,210,100,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   what is expectations of value VIO after start?,False
266,msg22328832,https://bitcointalk.org/index.php?topic=2191252.0,msg22321532,41026,Announcements (Altcoins),2017-09-28 17:20:42,lehnelora,Full Member,560,101,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"  with a very large hardcap, I think it would be very difficult to achieve. Although the theme in a nice bring. but with hard work and maximize the promotion of many will be interested in the project share this video  ",False
267,msg22330210,https://bitcointalk.org/index.php?topic=2191252.0,msg22322659,41026,Announcements (Altcoins),2017-09-28 17:59:49,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   100% anonymity, autonomy and safety of the users of the platform is due to the complete decentralization and the blockchain technology. However, we are creating an automatic pre-moderation system of all video files uploaded on the platform in order to avoid the upload of a video content that affront to common sense and standards.  When violations occur, the system will automatically send information about the video to moderators. If the violation is confirmed, the video will be deleted and the user, who tried to upload this video, will automatically be downgraded in rating on the platform. The moderators are users with the highest rating on the platform, who have been randomly selected by the automatic system.  Best, Viuly",False
268,msg22331488,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-28 18:35:23,samcoin,Hero Member,1008,503,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"As the date of pre slae launch has been moved to 10-13 October, I think you should fix the announcement title, it still shows pre sale start on October 1st.",False
269,msg22358514,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-29 12:35:57,Alonzo Ewing,Legendary,1040,1001,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),How would you be able to identify if an author sells you a pirated copy/ work of some other author or a video which is prohibited to be sold/transferred? What measures are taken from your side to avoid such issues? Is there a min/max cap set for the project to be successful in terms of milestones?,False
270,msg22360880,https://bitcointalk.org/index.php?topic=2191252.0,msg22358514,41026,Announcements (Altcoins),2017-09-29 13:45:20,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   We will have a DMCA policy and copyright content will be removed, so our platform will grow as a legitimate company in the global online video streaming industry, that with advertising is worth hundreds of billions of dollars.  The soft cap fot the ICO is $1M and hard cap is $30M  Viuly Team",False
271,msg22375157,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-29 21:16:46,Blazin8888,Hero Member,672,500,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"Video sharing platform on blockchain looks promising, but how is it possible to control the quality of the material?",False
272,msg22375392,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-29 21:24:49,Brilliantrocket,Hero Member,826,500,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),Have heard there will be nodes can i get more details regarding that minimum nodes required rewards system,False
273,msg22375867,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-29 21:43:50,Nuximus,Newbie,42,0,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),when will alpha be available?,False
274,msg22378287,https://bitcointalk.org/index.php?topic=2191252.0,msg22375157,41026,Announcements (Altcoins),2017-09-29 23:45:49,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   100% anonymity, autonomy and safety of the users of the platform is due to the complete decentralization and the blockchain technology. However, we are creating an automatic pre-moderation system of all video files uploaded on the platform in order to avoid the upload of a video content that affront to common sense and standards.  When violations occur, the system will automatically send information about the video to moderators. If the violation is confirmed, the video will be deleted and the user, who tried to upload this video, will automatically be downgraded in rating on the platform. The moderators are users with the highest rating on the platform, who have been randomly selected by the automatic system.",False
275,msg22378357,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-29 23:49:09,XbladeX,Legendary,1218,1001,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),Such platform is neede. I see so many complain on youtube where people are demonized for good content. This really suck I hope that some project like your will succeed but in reality  is hard to fight against YouTube.,False
276,msg22378634,https://bitcointalk.org/index.php?topic=2191252.0,msg22375392,41026,Announcements (Altcoins),2017-09-30 00:04:47,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   In the alpha we'll use our test nodes we've created. Users will be able to create nodes to store the files and get rewards for that in the beta version. Please sign up to our newsletter to get updates.,False
277,msg22378767,https://bitcointalk.org/index.php?topic=2191252.0,msg22375867,41026,Announcements (Altcoins),2017-09-30 00:14:33,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   We work hard to get it realeased as soon as we can. Think in a few days it will be online. We'll post the link here as well.,False
278,msg22378947,https://bitcointalk.org/index.php?topic=2191252.0,msg22378357,41026,Announcements (Altcoins),2017-09-30 00:26:30,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"    Yes, definitely agree with you, they got mad hunting content creators and demonetizing videos. Its just not acceptable.  It is hard to fight with YT, but someone has to do it, and i believe we all together can manage it. Crypto community proved many times that it can do it.  P.S. Thanks for your support.",False
279,msg22379288,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-30 00:47:42,1WorldOnline,Member,71,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),Do you have a working demo? IPFS might not be the best option for people who don't live near a node.,False
280,msg22379894,https://bitcointalk.org/index.php?topic=2191252.0,msg22379288,41026,Announcements (Altcoins),2017-09-30 01:31:52,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Our working alpha version will be online in a few days. We'll post the link here as soon as it released. IPFS is ok, we plan to have a lot of users nodes around the world. For the alpha of course we'll have less nodes, but still it should be ok for testing the waters )",False
281,msg22380297,https://bitcointalk.org/index.php?topic=2191252.0,msg22169909,41026,Announcements (Altcoins),2017-09-30 01:58:00,cryptopharaon,Newbie,16,0,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Thanks for detailed answers, now lets go a little bit futher. You say that your video platform is decentralized, how are you going to moderate it? For example, someone can upload some really bad things in your website, so you will delete it or what?",False
282,msg22380550,https://bitcointalk.org/index.php?topic=2191252.0,msg22380297,41026,Announcements (Altcoins),2017-09-30 02:12:35,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   Here is how it will work https://bitcointalk.org/index.php?topic=2191252.msg22378287#msg22378287,False
283,msg22390733,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-30 10:05:56,Vladdirescu87,Sr. Member,966,264,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"Viuly’s Blockchain Based Video Sharing Platform Announces Pre-ICO  Viuly announces an investment of EUR 150,000 from blockchain investment company Krypton Capital, as it looks to disrupt the online video industry through a truly decentralized video sharing platform.  Multimedia development company Viuly is pleased to announce an early investment of EUR 150,000 from crypto investment firm Krypton Capital. The deal comes 2 weeks before Viuly’s pre-ICO on October 10th, strengthening its bid to establish the world’s first decentralized blockchain-based video sharing platform. Taking into account advertising, the online video industry is worth hundreds of billions of dollars, and Viuly is on a mission to become the major decentralized platform in the industry.  Read the full article: https://coinidol.com/viuly-s-blockchain-based-video-sharing-platform-pre-ico/",False
