id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
421,msg23431392,https://bitcointalk.org/index.php?topic=2119569.0,msg23430523,11172,Announcements (Altcoins),2017-10-23 20:42:45,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"   No shares, but we will buy our tokens back from the exchange in order for the system to function.",False
422,msg23431412,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-23 20:43:17,BDSM-Fetish,Full Member,168,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,How long will ICO last?,False
423,msg23431444,https://bitcointalk.org/index.php?topic=2119569.0,msg23430929,11172,Announcements (Altcoins),2017-10-23 20:44:04,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"   No, because the token represents medical service.",False
424,msg23431464,https://bitcointalk.org/index.php?topic=2119569.0,msg23431412,11172,Announcements (Altcoins),2017-10-23 20:44:35,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"  November 15 till December 15, 2017.",False
425,msg23431617,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-23 20:48:36,HardForkComing,Full Member,238,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,When and what exchanges Robomed will be listed?,False
426,msg23431657,https://bitcointalk.org/index.php?topic=2119569.0,msg23430952,11172,Announcements (Altcoins),2017-10-23 20:49:37,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,  The smart contract for each specific patient will be chosen and executed due to international medical guideline. Otherwise the patient will receive cashback.,False
427,msg23431795,https://bitcointalk.org/index.php?topic=2119569.0,msg23431617,11172,Announcements (Altcoins),2017-10-23 20:53:45,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"  You'll be able to contribute using ETH, BTC and USD. Details will be soon available on www.robomed.io",False
428,msg23424682,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-23 17:48:32,HardForkComing,Full Member,238,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,How long will ICO last?,False
429,msg23425121,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-23 17:58:37,BikiniDice,Full Member,238,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Had a goodread on your whitepaper. This project looks very promising, starting from the system that has been madee up to the way of execution of this project. I will looking forward to this project.",False
430,msg23425486,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-23 18:08:08,Xyver,Full Member,281,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,What is the exchange rate for a token to BTC and ETH?,False
431,msg23425867,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-23 18:17:53,ManOfKnight,Full Member,243,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,What is the guarantee of the long-term work of this project?,False
432,msg23426355,https://bitcointalk.org/index.php?topic=2119569.0,msg23423076,11172,Announcements (Altcoins),2017-10-23 18:29:18,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"   Quote from: HardForkComing on October 23, 2017, 05:48:32 PM How long will ICO last?  The ICO period is November 15 till December 15, 2017. Presale starts on October 25, 2017. Details will appear on www.robomed.io",False
433,msg23426372,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-23 18:29:35,kkNft,Full Member,227,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Token will be issued on Ethereum blockchain (ERC20)? Couldn't find it in the white paper.. can help?,False
434,msg23426483,https://bitcointalk.org/index.php?topic=2119569.0,msg23423860,11172,Announcements (Altcoins),2017-10-23 18:32:26,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"   Quote from: BDSM-Fetish on October 23, 2017, 05:39:08 PM What wallets are acceptable?  Quote from: Xyver on October 23, 2017, 06:08:08 PM What is the exchange rate for a token to BTC and ETH?  The price will be 2903 RBM (Robomed token) for one ETH.",False
435,msg23426506,https://bitcointalk.org/index.php?topic=2119569.0,msg23426372,11172,Announcements (Altcoins),2017-10-23 18:33:04,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"  Yes, that's right. Ethereum ERC20.",False
436,msg23426620,https://bitcointalk.org/index.php?topic=2119569.0,msg23423448,11172,Announcements (Altcoins),2017-10-23 18:36:06,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,   All the details will appear on www.robomed.io,False
437,msg23426684,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-23 18:37:34,lanfeusst,Full Member,190,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,what about bounty campaignduring ico?,False
438,msg23426734,https://bitcointalk.org/index.php?topic=2119569.0,msg23425867,11172,Announcements (Altcoins),2017-10-23 18:38:43,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,  Our experience in healthcare and a big team of real professionals.,False
439,msg23426792,https://bitcointalk.org/index.php?topic=2119569.0,msg23426684,11172,Announcements (Altcoins),2017-10-23 18:40:07,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,  Here is a thread concerning bounty campaign: https://bitcointalk.org/index.php?topic=2235770,False
440,msg23427064,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-23 18:47:18,josecauy,Sr. Member,322,250,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Guys. Good topic? Is it worth it to join?,False
441,msg23427214,https://bitcointalk.org/index.php?topic=2119569.0,msg23427064,11172,Announcements (Altcoins),2017-10-23 18:51:22,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,  It sure is  Should you have any questions - please do not hesitate to ask.,False
442,msg23427457,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-23 18:58:09,Corelianer,Full Member,309,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,When is the close date of this ICO?,False
443,msg23427483,https://bitcointalk.org/index.php?topic=2119569.0,msg23427457,11172,Announcements (Altcoins),2017-10-23 18:58:59,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"  December 15, 2017.",False
444,msg23427825,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-23 19:07:52,ruxun,Full Member,266,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,there is a minimum cap?,False
445,msg23427922,https://bitcointalk.org/index.php?topic=2119569.0,msg23427825,11172,Announcements (Altcoins),2017-10-23 19:10:26,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,  Soft cap is $15 Mln.,False
446,msg23428196,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-23 19:17:18,chrison999,Full Member,216,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,What do you offer? Tell me more about Robomed!,False
447,msg23428350,https://bitcointalk.org/index.php?topic=2119569.0,msg23428196,11172,Announcements (Altcoins),2017-10-23 19:21:32,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"  Robomed Network is a medical network managed by a blockchain token and designed to provide the most effective medical care.  The Robomed Network ecosystem connects healthcare service providers and patients based on a smart contract, the value criteria of which are the performance metrics of a specific medical service and patient satisfaction. This particular concept of a patient-oriented medical network, based on breakthrough technology, is new to the healthcare market.  The presale of Robomed tokens (RBM tokens) starts on October 25, 2017.  More details on www.robomed.io",False
448,msg23333887,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-21 19:49:06,MrE78,Full Member,140,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,I am highly interested in your presale start and didn’t find enough information. Can you give more details? Thanks,False
449,msg23334170,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-21 19:58:36,BTC-Joe,Full Member,136,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,I want to participate in bounty program! Is it still possible? Are there any more chances to get some of your tokens? can I talk to any of team directly?,False
450,msg23334375,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-21 20:06:09,eldinhadz,Full Member,163,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Sounds curious. I don’t always trust doctors and hate to waste money. If you product help and I find positive feedbacks maybe will give it a try. Let’s see,False
451,msg23399261,https://bitcointalk.org/index.php?topic=2119569.0,msg23333309,11172,Announcements (Altcoins),2017-10-23 08:00:52,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"   Hello itogo! We do really travel a lot and we have a big team, so that trips fit into our schedule perfectly. And, yes, we do have a big experiency in healthcare.",False
452,msg23399429,https://bitcointalk.org/index.php?topic=2119569.0,msg23333603,11172,Announcements (Altcoins),2017-10-23 08:04:59,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,   Hello Surger! There are really many of us in Robomed Network team. And we are quiet confident in medicine questions. You can find more about our project from FAQ here https://robomed.io/,False
453,msg23399504,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-23 08:06:43,thelastofas,Member,140,10,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,If I understand correctly. You work with medical companies. In which countries do you cooperate with them?,False
454,msg23399585,https://bitcointalk.org/index.php?topic=2119569.0,msg23333887,11172,Announcements (Altcoins),2017-10-23 08:08:53,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"  Hello MrE78! Thanks for the interest! Presale starts on October 25, 2017. The details will soon appear on www.robomed.io and in this thread as well. Stay tuned  ",False
455,msg23399701,https://bitcointalk.org/index.php?topic=2119569.0,msg23334170,11172,Announcements (Altcoins),2017-10-23 08:11:54,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,  Hello BTC-Joe! All the details about bounty program are available here: https://bitcointalk.org/index.php?topic=2235770,False
456,msg23399964,https://bitcointalk.org/index.php?topic=2119569.0,msg23334375,11172,Announcements (Altcoins),2017-10-23 08:18:17,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,   Hello eldinhadz! This is what smart contracts are made for! Keep in touch ,False
457,msg23400403,https://bitcointalk.org/index.php?topic=2119569.0,msg23399504,11172,Announcements (Altcoins),2017-10-23 08:28:52,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"   Hello thelastofas! Yes, we work with medical companies. Currently these are Russia, UAE and SAR. But we do hope to be presented all over the world.",False
458,msg23404392,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-23 10:08:41,HardForkComing,Full Member,238,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Veeeery interesting ! WHEN I CAN BUY YOUR TOKENS ? When will tokens be listed and where?,False
459,msg23405991,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-23 10:50:22,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Robomed token presale coming soon  We kindly remind that the presale of RBM tokens starts on October 25, 2017.  There are only 2 days remaining!     More details will appear soon on www.robomed.io",False
460,msg23406054,https://bitcointalk.org/index.php?topic=2119569.0,msg23403547,11172,Announcements (Altcoins),2017-10-23 10:51:20,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"  Well, thank you ",False
461,msg23406127,https://bitcointalk.org/index.php?topic=2119569.0,msg23404392,11172,Announcements (Altcoins),2017-10-23 10:53:11,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,   The presale starts in 2 days. The detail will appear on www.robomed.io and in this thread as well.,False
462,msg23420956,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-23 16:19:19,ManOfKnight,Full Member,243,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Amazing... I will be following the project.,False
463,msg23422444,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-23 16:54:04,kkNft,Full Member,227,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"This looks good, I am following this for now. I have a few questions, I will message you now.",False
464,msg23423076,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-23 17:09:09,itogo,Full Member,148,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,How to participate/take part in ICO?,False
465,msg23423448,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-23 17:18:13,Surger,Full Member,238,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,When will tokens be listed and where?,False
466,msg23423860,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-23 17:28:40,eldinhadz,Full Member,163,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,What exchange rate do you use?,False
467,msg23424282,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-23 17:39:08,BDSM-Fetish,Full Member,168,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,What wallets are acceptable?,False
468,msg22552391,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-04 12:41:52,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"BLOCKCHAIN CHANGES HEALTHCARE AND MEDICAL INSURANCE: PRESENTATION OF ROBOMED’S CO-FOUNDER AT ICO EVENT LONDON  On October 11, co-founder of Robomed project, CEO of Robomed Network Philipp Mironovich will speak at ICO event London. His presentation will focus on blockchain as a technology that will change medicine and insurance in the future.     Philipp Mironovich has been working in the field of medical services for seven years. As CEO of “Open Clinics” hospital network, he has won the Entrepreneur of the Year award. That is a prestigious international award for businessmen, founded by the British audit and consulting company EY (Ernst & Young).  In 2017, Philipp Mironovich has taken charge of the blockchain-based project Robomed, a new-generation medical insurer. The service offers to assess medical services and efficiency of treatment by the independent board of specialists; it relies on smart contracts.  In his presentation at ICO event London, Philipp Mironovich will dwell on how blockchain will change the future of medicine and medical insurance; how the technology will improve the quality of medical care and affordability of insurance services.  #robomed #robomednetwork #ico #blockchain #london",False
469,msg22553203,https://bitcointalk.org/index.php?topic=2119569.0,msg22552391,11172,Announcements (Altcoins),2017-10-04 13:04:03,Akselrod,Full Member,434,104,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,  Hello! Where I can find information about ICO? When start/end? And else info about that. Thanks,False
470,msg22553601,https://bitcointalk.org/index.php?topic=2119569.0,msg22553203,11172,Announcements (Altcoins),2017-10-04 13:13:55,2012,Legendary,1414,1003,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,    https://robomed.io/  You can find the details on official website it seems limit for hard cap is 500K maybe this is not finalized that's why OP is not updated with ICO structure. I also waiting to hear some words from dev about this.,False
471,msg22553968,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-04 13:22:47,Ted Kin,Full Member,546,104,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Such companies do not work without the state.It's unclear how to receive money.,False
472,msg22557447,https://bitcointalk.org/index.php?topic=2119569.0,msg22553203,11172,Announcements (Altcoins),2017-10-04 14:55:34,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"   Hello Akselrod!  The ICO is from November, 1 till November, 30. The presale starts on October, 25.",False
473,msg22558945,https://bitcointalk.org/index.php?topic=2119569.0,msg22553601,11172,Announcements (Altcoins),2017-10-04 15:33:44,Akselrod,Full Member,434,104,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"  Wow 500k ETH! that is really high cap! And team, as I understand, are from Russia? Does someone think that's possible to receive so much money? And seems like soft cap is 25k ETH?",False
474,msg22587731,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-05 09:01:49,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"The team is from RF, right.",False
475,msg22700837,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-08 01:59:51,SweetSv,Full Member,364,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Innovations in medicine unsuccessful project especially in Russia where people have little money.,False
476,msg22851603,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-11 10:48:18,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Why do you consider that way?,False
477,msg22866554,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-11 16:22:07,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Robomed Network at ICO event London 2017  Video presentation of Robomed Network project an ICO event London 2017. https://youtu.be/4jRusJTTfSk,False
478,msg22866727,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-11 16:25:27,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Robomed Network photos at ICO event London 2017  William Peckham, CSO at Robomed Network, making a video presentation took place at ICO event London 2017.",False
479,msg22950121,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-13 09:54:41,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Robomed Network at Healthcare: Unblocked  We are currently continuing our London road trip.     He are some photos of Robomed Network CEO Philipp Mironovich discussing Blockchain in Healthcare at the huge medical meetup Healthcare: Unblocked in London.  #robomed #robomednetwork #blockchain #ico #healthcare #unblocked #london,False
480,msg22954343,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-13 11:44:58,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,ROBOMED NETWORK TO HELP HEALTHCARE INDUSTRY SAVE $1 trillion USD    Please find the new article about us: ROBOMED NETWORK TO HELP HEALTHCARE INDUSTRY SAVE $1 trillion USD on Medium here https://medium.com/robomed/robomed-network-to-help-healthcare-industry-save-1-trillion-usd-a4c68941cc44.,False
481,msg22963660,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-13 15:27:13,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Philipp Mironovich, the CEO at Robomed Network, making a presentation dedicated to the project, at Healthcare: Unblocked event in London, UK  https://www.youtube.com/watch?v=KFpAmruoNIs&feature=youtu.be&a=",False
482,msg22984428,https://bitcointalk.org/index.php?topic=2119569.0,msg22954343,11172,Announcements (Altcoins),2017-10-14 03:38:14,SweetSv,Full Member,364,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,  Beautiful theoryand  big sums but projects in medicine can not be used at present.,False
483,msg23080095,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-16 10:07:39,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Robomed Network considers the main Gibraltar principles  Gibraltar's Financial Services Commission has published a draft of its upcoming regulatory framework for firms offering blockchain services. Planned to come into effect from January 2018, the new rules will cover any commercial use of distributed ledger technology (DLT) as a means to store and transmit value.    Under the framework, DLT service providers will be granted a working license, providing they conform to some regulatory principles including honesty, integrity, the protection of customer assets and maintaining a high degree of cybersecurity.  Robomed Network Ltd is incorporated by Gibraltar Registrar of Companies and is proud to follow these principles. We remind that our presale starts on October 25, 2017.",False
484,msg23091060,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-16 14:27:02,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Robomed Network: #1 in health ICO rating!  Robomed Network is rated 4.7 out of 5 by ICO bench – an ICO rating from top investors and experts. That makes our project #1 among hot and trending ICOs in health sphere.    You can find the background, as well as the information about Robomed Network’s team, milestones and financial materials at www.icobench.com/ico/robomed-network  More information about Robomed Network at www.robomed.io",False
485,msg23129548,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-17 09:47:23,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,We have another article published   Robomed Network smart contract to offer cutting-edge solution to global healthcare  https://medium.com/robomed/robomed-network-smart-contract-to-offer-cutting-edge-solution-to-global-healthcare-727939852bad,False
486,msg23333309,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-21 19:30:25,itogo,Full Member,148,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Hi! Just watched the video. Seems you guys travel a lot. Hope this doesn’t influent the quality. Health problems sometimes appear to be really complicated. You are supposed to be really experienced in medicine!,False
487,msg23333603,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-21 19:39:27,Surger,Full Member,238,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"You have a big team and many advisers all over the world. However, as far as I see you are originally from Russia. Actually I do not really understand how it will all appear to work on practice, but well if you really worked hard, we are supposed to hear more about robomed in future.",False
488,msg21565456,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-09-06 11:21:37,l10no,Full Member,518,101,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"projects with other health concepts, but this one has a very simple thread and other details on the website, good, I like the website, just a suggestion for development, the project with the concept of health care needs a very good promotional program to attract a lot of devotees, and it really is not difficult, hopefully this project can attract many investors to be able to run well, good luck",False
489,msg21592917,https://bitcointalk.org/index.php?topic=2119569.0,msg21565456,11172,Announcements (Altcoins),2017-09-07 07:13:53,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,  Hello l10no!  Thank you very much for the reply! We'll do our best to make it.,False
490,msg21651873,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-09-09 00:33:38,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Robomed Network visited Blockchain & Bitcoin Conference  Robomed Network team returned from Stockholm where Blockchain & Bitcoin Conference took place on September 7.  Representatives of many companies visited our demo stand and numerous arrangements were hold.  «We really enjoyed the conference and are full of enthusiasm about the business negotiations we had there», comments Philipp Mironovich, CEO of Robomed Network.  Keep in touch with Robomed Network on further summits and forums!  More information about Robomed Network on official website: https://robomed.io/  #robomed #robomednetwork #blockchain #bitcoin #conference #stockholm",False
491,msg21729441,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-09-11 15:40:36,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Breakthrough Crypto Tech Applied to Healthcare  Robomed Network is preparing ICO  A new article dedicated to Robomed Network is now availavble on Medium.  https://medium.com/@Robomed/breakthrough-crypto-tech-applied-to-healthcare-d5c4d60c1219,False
492,msg21784808,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-09-13 08:15:31,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Smart contracts in Robomed Network - new article available on Medium  https://medium.com/robomed/smart-contracts-in-robomed-network-c97e3ddb74e5,False
493,msg21987801,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-09-19 07:02:39,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Meet Robomed Network at «2017 Shape the Future» Blockchain global Summit  The members of Robomed Network team will visit «2017 Shape the Future» Blockchain global Summit that will be held in Hong Kong, China on September 20-21 2017. Robomed Network is a blockchain network designed to provide the most effective medical care with presale starting on September 26, 2017. Robomed Network allows clinics to efficiently manage business processes as well as optimize the work of physicians and provides a possibility to store the medical history in a unified blockchain sheet. It also allows tracking the dynamics of changes as well as the productivity of physicians. More information about Robomed Network at https://robomed.io. To appoint business negotiations with us in «2017 Shape the Future» please contact Philipp Mironovich f.mironovich@robo-med.com, CEO at Robomed Network. We are looking forward to see you there! #robomed #robomednetwork #blochain #shapethefuture #summit #hongkong",False
494,msg21987850,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-09-19 07:04:27,l10no,Full Member,518,101,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"I hope this announcement more detail with your project, I want to know the specifications and roadmap of this project, because with that, we all can know whether your project is worth to follow or not, if you want your project successful, then give a good start on your announcement, so that many people believe and believe that your project is a very promising and profitable project",False
495,msg21988015,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-09-19 07:09:59,Dimyumy17,Full Member,294,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,the project with the idea of medical services is one of the projects we should support and I see the announcement of the project is less interesting and hope that in the fix many who are interested in this project,False
496,msg22003416,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-09-19 15:25:11,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Thanks guys, we are really glad to hear that!",False
497,msg22281572,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-09-27 14:01:41,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"The winner of CryptoBazar Autumn 2017  Philipp Mironovich, CEO of Robomed Network, took the first place at CryptoBazar Autumn 2017 held in Moscow in the nomination of Main jury award and the Main event’s prize.  The Robomed Network is a medical network managed by a blockchain token and designed to provide the most effective medical care.  CryptoBazar is the investigation-focused project introducing the most perspective ICO products.  More information about Robomed Network at www.robomed.io",False
498,msg22328908,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-09-28 17:22:57,Olega252,Full Member,560,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Дoбpoгo вpeмeни cyтoк! Cкaжитe пoжaлyйcтa, a Бayнти кoмпaния бyдeт  в вaшeм пpoeктe? Пoдпиcнaя, твиттep, фeйcбyк и т.д. ",False
499,msg22333720,https://bitcointalk.org/index.php?topic=2119569.0,msg22328908,11172,Announcements (Altcoins),2017-09-28 19:44:52,zipporol,Full Member,616,112,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"  Bышe мeнeджep пиcaл чтo бyдeт, ceйчac идeт пoдгoтoвкa к ИКO, cкopo бyдyт ycлoвия бayнти.",False
500,msg22333957,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-09-28 19:52:20,stockblock,Full Member,168,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,A lot of medical projects being developed on blockchain.  Waiting for more info and would like to see how it grows.,False
501,msg22458045,https://bitcointalk.org/index.php?topic=2119569.0,msg22328908,11172,Announcements (Altcoins),2017-10-02 07:03:53,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"  Hello Olega 252! There will be bonty, we will soon release the information.",False
