id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
729,msg33452821,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-29 14:45:25,den_penta,Member,336,10,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"  ICO starts on Feb 26 2018.  If you're invested in ROCK1 - tell us your story's details. If you mean ROCK2 - you are idiot.   About electricity - will be very nice to see questions and answers here. Personally I'm not electrical engineer too, but I have expert at 3m distance and enough education to analyse these systems on base level. From first sight it looks very strange to ask anything about cables length. But maybe it is really smart question...  Cooling system. They wrote about cave ventilation system from first days. Not just passive absorption on cave walls.  So anyway there is only one way - ask exact questions and wait for dev's answer here. This shitty 'telegram' good only for kids talking about school problems. And today it dies partially because of electricity problems  ",True
730,msg33453639,https://bitcointalk.org/index.php?topic=2781356.0,msg33415348,33662,Announcements (Altcoins),2018-03-29 14:55:11,tmfp,Legendary,1568,1457,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,   You posted that today. Today mining difficulty is 3.46254239119e Today Bitcoin price is ~ $7345.  Explain how you get $10-$15 per day from an S9.  Quote but very likely we will get much better miners that will deliver us more than 35$ in a day!  What miners are these that are ~3X better than an S9? Who makes them? When are you getting them?,True
731,msg33491130,https://bitcointalk.org/index.php?topic=2781356.0,msg33449860,33662,Announcements (Altcoins),2018-03-30 03:45:48,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,     Look that this piece of shit trying to blackmail IRM team.,True
732,msg33500931,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-30 07:27:22,patrip,Newbie,19,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,Well looks like they succeeded. The FB rating crashed....,True
733,msg33504328,https://bitcointalk.org/index.php?topic=2781356.0,msg33500931,33662,Announcements (Altcoins),2018-03-30 08:24:47,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"     )))  I just let them go to hell.  No problem. Truth is on our side and we have all the proofs that they are just tried to blackmail. We already informed the FaceBook administration about these bots, with all screenshots and blackmail. So seem that they will shut down his page! LOL Don't play with Fire if you don't want to get burnt",True
734,msg33504525,https://bitcointalk.org/index.php?topic=2781356.0,msg33453639,33662,Announcements (Altcoins),2018-03-30 08:27:46,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    BTC is even lower than was yesterday, so just HODL.  When price will be at its own place profitability will rise again.  We are looking forward to Bitmain. They are selling all miners with old chips.  So everybody started to buy S9 miners....    It was a sign that new one is coming and Bitmain preparing a place for it )_)))))   Smart guys!",True
735,msg33509868,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-30 09:52:30,CryptoSuperPanda,Jr. Member,32,1,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Hi guys!    I am very interested in your ICO and have some questions answers to which are vital for my decision to invest.  I have read your Whitepaper very carefully but unfortunately couldn't find this information    To be fair I asked similar questions in groups of other mining ICOs (don't think it is right thing to name them here since you are competitors)  1) Tokens give share in profits. So I need to know in details all info on the costs.  1.1) What is your estimation of other costs per KW/h apart from electricity (like salary, Internet, repairs, rent)? 1.2) What taxes (e.g. income tax) and at what rates will be paid? 1.3) How can we be sure that you will not knowingly increase costs (salary for example) to make profits zero and legally not pay anything to token holders?  2) You plan to build data center in Kazakhstan  2.1) What is legal status of cryptocurrency mining in Kazakhstan? Is it allowed? What taxes are applicable? 2.2) Which company produces electricity in your region? Do you have an agreement with electricity producer for electricity supply? What power is reserved for you? Can you please provide contract or an agreement of intent? 2.3) You state that the price of electricity is USD 0.03 per KW/h. Please provide support for this price. Is it stated in the contract? 2.4) What happens if you raise all $23 mln on ICO? Will there be sufficient electricity power and area to build such data center?  3) You plan to buy Antminer S9  3.1) Do you have contract or an agreement of intent with Bitmain? In case of success you will have to buy great amount of ASICs. How can you be sure that you will be able to buy ASICs in large amount?  4) You plan to list tokens on exchange in June  4.1) Do you have an agreement with any exchange? 4.2) Your token is defenetly a security token. How are you going to overcome this fact in order to be listed on exchange?  Thx for your time!  Wish you good luck in raising all $23 mln!!  ",True
736,msg33515343,https://bitcointalk.org/index.php?topic=2781356.0,msg33509868,33662,Announcements (Altcoins),2018-03-30 11:20:51,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"     Hello!   1.1) What is your estimation of other costs per KW/h apart from electricity (like salary, Internet, repairs, rent)?  - All this info will be officially published when we will start mining. And all these spendings will be on IRM side, sitting in the 20% of maintenance fees.We have no rent. But please be sure, in Kazakhstan salaries usually 5 times less than in Europe or USA.  1.2) What taxes (e.g. income tax) and at what rates will be paid?  For now, we don't pay any taxes, because crypto and mining are not regulated in our country, and the second reason is due to our corporate structure. Head company is registered in Nothern Ireland. TAx-free for Kazakhstan. You will be able to watch all the documents in Data Room section on our website.  1.3) How can we be sure that you will not knowingly increase costs (salary for example) to make profits zero and legally not pay anything to token holders?  Are you really asking this question? You think that salary of 10 people will get all the profit? We will make official reports.  2) You plan to build data center in Kazakhstan  Sir, we have a cave. In our property. Please read our white paper first. No rent. No building centres and facilities.  2.1) What is legal status of cryptocurrency mining in Kazakhstan? Is it allowed? What taxes are applicable?  Answered.   2.2) Which company produces electricity in your region? Do you have an agreement with electricity producer for electricity supply? What power is reserved for you? Can you please provide contract or an agreement of intent?  Please check Data Room. We have everything there. All the agreements.  2.3) You state that the price of electricity is USD 0.03 per KW/h. Please provide support for this price. Is it stated in the contract?  Answered.  2.4) What happens if you raise all $23 mln on ICO? Will there be sufficient electricity power and area to build such data center?  Impossible. The hard cap is $13.5 mln.  3) You plan to buy Antminer S9  If new miner will not appear, yes  3.1) Do you have contract or an agreement of intent with Bitmain? In case of success you will have to buy great amount of ASICs. How can you be sure that you will be able to buy ASICs in large amount?  Yes we have. Data Room.  4) You plan to list tokens on exchange in June  Yes. Please check the road map at our website. And in White Paper  4.1) Do you have an agreement with any exchange?  For ROCK2 - still no. According to road map we will start negotiation not earlier than May.  4.2) Your token is defenetly a security token. How are you going to overcome this fact in order to be listed on exchange?  There are plenty of different exchanges who deals with ERC20 tokens       Please, read the white paper and check the website before.  All of this questions are answered in FAQ, White Paper, Telegram Chat and Website.  It will save Time to you and to us.  Have a Good Day!  Thx for your time!",True
737,msg33516157,https://bitcointalk.org/index.php?topic=2781356.0,msg33504525,33662,Announcements (Altcoins),2018-03-30 11:33:27,tmfp,Legendary,1568,1457,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    I don't want investment advice from you, or guesses from you that Bitmain may or may not be producing a new miner.  You said yesterday  Quote In case of S9 miner we expect nearly 10-15$ per day  Explain how you get that figure. You are the representative of a Cloud mining company asking for investment. If you make a claim about how much money you are making, then it should be correct.  I ask again Quote Explain how you get $10-$15 per day from an S9.",True
738,msg33517114,https://bitcointalk.org/index.php?topic=2781356.0,msg33516157,33662,Announcements (Altcoins),2018-03-30 11:48:29,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    You are asking how we got 10-15$ per day in the deepest deep of BTC Price.   Open What to Mine and make the calculation.  but don't look at single day price and profitability of sha-256 mining.  We are not Cloud Mining company.  If you don't trust that our business model will be profitable, just don't invest, I don't push you to invest.   several days before when the BTC was higher - it was bringing 10$ in a day.   We don't spend much on electricity and we don't have a rental fee, and we don't spend on cooling.   Look and last 2 years ROI of BTC mining.  You have a Legendary status but asking basic questions like a newbie.  Don't you know that if you MINE BTC and HOLD it you will get extra large ROI?",True
739,msg33530741,https://bitcointalk.org/index.php?topic=2781356.0,msg33517114,33662,Announcements (Altcoins),2018-03-30 14:57:27,tmfp,Legendary,1568,1457,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    I know what I am talking about, I was wondering if you did. You have just answered my question.",True
740,msg33558197,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-30 22:11:54,bitcotrader02,Newbie,2,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Guys, what are your plans on this issue?  Kazakhstan will prohibit cryptocurrency trading and mining  https://blockchaininvest.io/kazakhstan-will-prohibit-cryptocurrency-trading-and-mining/",True
741,msg33586653,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-31 10:15:42,CaptainHastings,Newbie,3,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Hi there, the recent news sound not very good. Can you tell when you are able to comment on them?  https://sputniknews.com/asia/201803301063085023-kazakhstan-digital-currency-mining-ban/",True
742,msg32726043,https://bitcointalk.org/index.php?topic=2781356.0,msg32672848,33662,Announcements (Altcoins),2018-03-20 05:49:37,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    Not less than 2-3 weeks, Sir",True
743,msg32727120,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-20 06:12:39,minerbobbert,Member,167,10,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,When are these going to be listed on an exchange?,True
744,msg32730376,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-20 07:14:13,freemind1,Legendary,1526,1014,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"@minerbobbert the information you are looking for can be found on the official website, in the ""details"" section. https://icerockmining.io",True
745,msg32759072,https://bitcointalk.org/index.php?topic=2781356.0,msg32730376,33662,Announcements (Altcoins),2018-03-20 14:38:29,minerbobbert,Member,167,10,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   Their site says they are only listed on etherdelta, but that is not accurate. Etherdelta does not carry rock2",True
746,msg32759573,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-20 14:45:26,freemind1,Legendary,1526,1014,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,@minerbobbert I think you have not looked at the web very well hehe. On the web it says the following: Crypto exchange entry 10.06.18,True
747,msg32799606,https://bitcointalk.org/index.php?topic=2781356.0,msg32759573,33662,Announcements (Altcoins),2018-03-21 04:12:44,minerbobbert,Member,167,10,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   Crypto exchange entry?? WTF did that mean..?  Regardless of whatever that means, these tokens are not on ether delta or any other exchange.",True
748,msg32817588,https://bitcointalk.org/index.php?topic=2781356.0,msg32799606,33662,Announcements (Altcoins),2018-03-21 10:06:22,patrip,Newbie,19,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,   Rock 1 is on the exchange. Rock2 is only tradable from june onwards.,True
749,msg32829430,https://bitcointalk.org/index.php?topic=2781356.0,msg32817588,33662,Announcements (Altcoins),2018-03-21 13:07:32,minerbobbert,Member,167,10,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,   Ah. That makes sense,True
750,msg32901216,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-22 12:09:14,den_penta,Member,336,10,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,Thanx to telegram user Akki scam copied IRM was found: https://nerocoin.io/  it is clearly the SCAM.  Please stay away of this shit!,True
751,msg32907542,https://bitcointalk.org/index.php?topic=2781356.0,msg32901216,33662,Announcements (Altcoins),2018-03-22 13:42:43,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,    Really LOL ONE,True
752,msg32950161,https://bitcointalk.org/index.php?topic=2781356.0,msg32901216,33662,Announcements (Altcoins),2018-03-23 03:54:19,minerbobbert,Member,167,10,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,   You forgot to make sense,True
753,msg32959679,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-23 07:32:21,den_penta,Member,336,10,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,This 'nero' totally copied all content of IRM site. Even with project's staff names.  After pointing this fact in telegram chat they (nero) clear everything and now have only landing-page.  All the process was funny for telegram users but because it can be dangerous for any other investors - I've posted it here.,True
754,msg32969809,https://bitcointalk.org/index.php?topic=2781356.0,msg31903464,33662,Announcements (Altcoins),2018-03-23 10:21:14,Sindbad,Member,138,11,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,Why don´t you answer this easy question? I tried to communicate about this issue on all your channels but got not any answer yet!        I send you my ROCK1 Token to 0xA7d37654b2E3d4A2A29Bb68879EAcDf70Be1cB8F on 3.02.2018 but I still not got ROCK2 Token. When can I expect the Rock2 Token? [/quote],True
755,msg32975929,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-23 11:56:36,den_penta,Member,336,10,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Dias, have a nice day. Maybe could be interesting for you.  Bitmain now have distributor for Russia: http://staten.ru/events/news/1024709/  As far as I know they have special division for work with Belarussia and Kazhakhstan. ASIC's market are extremely volatile now +/- tenge/rub/usd exchange rates - and final price can be interesting.",True
756,msg33120830,https://bitcointalk.org/index.php?topic=2781356.0,msg32975929,33662,Announcements (Altcoins),2018-03-25 10:29:13,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,    What is the difference between s9 and this one?,True
757,msg33187305,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-26 05:37:02,den_penta,Member,336,10,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,I don't know. As I see it is plain S9 ASIC.  I just suggest this as possible source of bitmain ASICs in Kazakhstan.,True
758,msg33216712,https://bitcointalk.org/index.php?topic=2781356.0,msg29963116,33662,Announcements (Altcoins),2018-03-26 14:05:22,FutureTeslaOwner,Newbie,15,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,   I invested using your link. Thanks.   A big plus with this project that nobody seems to be talking about is that once the first mining payment is made in July their token price will go sky high because investors from USA couldn't buy it during ICO will be able to buy tokens on open market!   ,True
759,msg33221907,https://bitcointalk.org/index.php?topic=2781356.0,msg33216712,33662,Announcements (Altcoins),2018-03-26 15:32:24,Calidude,Jr. Member,280,4,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    I am sure lots from the U.S  already have, VPN's are very handy.   ",True
760,msg33266917,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-27 07:37:38,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,YEAH BABY !!!,True
761,msg33282973,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-27 11:44:51,den_penta,Member,336,10,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,Congratulations Dias and all IRM team for this partnership! Please cover more details here. I've read this information on telegram but here is different auditory.  With such images can we imagine next mining farm on Baikonur? ,True
762,msg32123023,https://bitcointalk.org/index.php?topic=2781356.0,msg32098489,33662,Announcements (Altcoins),2018-03-12 08:48:51,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    How many years have passed since 1940 ?  What resolution are you talking about?  The land and the cave became private property! We can do everything there that is not forbidden.  To live, to grow horses, dogs, grass, but in general anything. Everything is within the law.  I do not understand your negative.",True
763,msg32170705,https://bitcointalk.org/index.php?topic=2781356.0,msg32123023,33662,Announcements (Altcoins),2018-03-12 20:45:05,SeaSoul,Sr. Member,630,250,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   What does that have to do with your country? If you run a multi million dollar business on a mountain or wherever else, I bet you would have to implement decent security in almost any country in the world.",True
764,msg32189127,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-13 05:22:50,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,News channel of Ice Rock  Please subscribe to stay in touch and be informed  https://t.me/Ice_Rock_News,True
765,msg32194264,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-13 07:18:27,den_penta,Member,336,10,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Have a nice day Dias. Thank you for starting news channel.  There is something not clear in first news: You announce first AntS9 arrive to customs control at the border. But you plan to use it in project only from week #30. Now we are living in week #11. Why gap between border and cave is so great?  Thanx in advance, Den",True
766,msg32198822,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-13 08:37:26,Catost,Full Member,406,100,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,Your next ICO is very similar to the Ponzi pyramid. I hope investors will not suffer much.,True
767,msg32200243,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-13 09:00:26,den_penta,Member,336,10,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,So serious words without any details?,True
768,msg32203982,https://bitcointalk.org/index.php?topic=2781356.0,msg32194264,33662,Announcements (Altcoins),2018-03-13 10:01:30,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,    Hello!  These miners are ordered for first phase backers.  It is not about the second phase.,True
769,msg32204042,https://bitcointalk.org/index.php?topic=2781356.0,msg32198822,33662,Announcements (Altcoins),2018-03-13 10:02:28,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,    Seems that you are totally misinformed about our project.,True
770,msg32253015,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-13 22:35:42,den_penta,Member,336,10,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"If first serious amount of S9 on the go, we can back to old question.  1S9 ->200CFM, 1000 S9 ->200000CFM (huge fan just to move air away from ASICS to main vent.system. 5000 S9 -> 1000000CFM. Like this:   I mean from the end of March project schould have work plan (плaн пpoизвoдcтвa paбoт). Electric works and ventilation = two biggest sections of plan. Can you open some details of it? And when?",True
771,msg32268132,https://bitcointalk.org/index.php?topic=2781356.0,msg32253015,33662,Announcements (Altcoins),2018-03-14 06:22:35,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"        Nice question, Sir!  We will show you our work plans, and we have good news, we got all permissions and we will place transformer and rise farms electricity capacity from 6 - 10,12 MW in 1 month  it is very ok for more than 5000 ASICs",True
772,msg32271168,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-14 07:23:11,den_penta,Member,336,10,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,Very nice news Dias!  Photos of something like this:   will immediately rise project to hard cup ,True
773,msg32278290,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-14 09:27:17,Cherrysan,Newbie,9,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"I have a question regarding this project. In your website it is claimed that a Smart Contract will ensure that mining revenue is sent to token holders automatically. Is this code public? Will it be? Many projects have a GitHub space so people is able to see they code progress. This is important in blockchain settings as the code is what will ensure the project is legit; and without being able to see the code, the only thing you could do is trust that the project owner has good will.  I find your project highly interesting as an opportunity. I hope you can answer this question.",True
774,msg32280173,https://bitcointalk.org/index.php?topic=2781356.0,msg32278290,33662,Announcements (Altcoins),2018-03-14 09:57:27,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"     Hello!  Yes, here we go!  https://github.com/icerockmining/Smart-contract-stage-2/",True
775,msg32566381,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-18 06:35:38,Calidude,Jr. Member,280,4,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Hi Dias when is the 2FA coming, any updates on planned implementation?  This is Crypto, we MUST have 2FA to protect our contract addresses or if hacked they can be changed by ANYONE.   Thanks. ",True
776,msg32578521,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-18 10:08:50,zakalwe,Sr. Member,447,251,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"I saw the photo of interview with Malik in your News telegram channel, but it is too small to read. Can you post close up photo so we can read the interview?",True
777,msg32639950,https://bitcointalk.org/index.php?topic=2781356.0,msg32578521,33662,Announcements (Altcoins),2018-03-19 03:51:27,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,        https://www.totalprestigemagazine.com/malik-murzashev/,True
778,msg32648535,https://bitcointalk.org/index.php?topic=2781356.0,msg32566381,33662,Announcements (Altcoins),2018-03-19 07:20:08,Calidude,Jr. Member,280,4,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"  Why ignore my question Dias?  I have invested a lot of money with Icerockmining, I think I at least deserve the respect of an honest answer.",True
779,msg32654092,https://bitcointalk.org/index.php?topic=2781356.0,msg32648535,33662,Announcements (Altcoins),2018-03-19 08:52:38,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    Hello! Sorry seems that i missed your question!  btw, I always answer all your questions )) Don't think bad about me!  Working on it. Don't worry.",True
780,msg32672848,https://bitcointalk.org/index.php?topic=2781356.0,msg32654092,33662,Announcements (Altcoins),2018-03-19 13:22:33,Calidude,Jr. Member,280,4,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"  Hi, no problem, I do not think bad of you.  When you say ""Working on it"" though, is there an ETA like 3 days, 2 weeks, 1 month etc?  Thanks",True
781,msg32709949,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-19 22:34:00,PowerLegend1,Newbie,19,2,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,Is website counter broken?,True
782,msg31788980,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-07 15:42:26,Bushido1,Newbie,12,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"If I change the wallet address from dashboard, do I get ETH to the new address or only to previously used address? If I have bought ROCK2 tokens with Ethereum address of Coinbase, do I receive ETH without problems? I understand that ROCK2 is unavailable at Coinbase.",True
783,msg31792485,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-07 16:33:04,freemind1,Legendary,1526,1014,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"When you buy tokens, you must indicate to which ETH address they are sent @Bushido1. The tokens are not sent to the address you used to buy them.",True
784,msg31825136,https://bitcointalk.org/index.php?topic=2781356.0,msg31782946,33662,Announcements (Altcoins),2018-03-08 05:11:01,Calidude,Jr. Member,280,4,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"     Hi Dias, I agree that as far as payment goes if it is direct by way of smart contract to ERC20 address it is fine.  However there is always the risk that if someone's PC is compromised, an attacker could log in as them and change the smart contract address to their own.   So thanks for asking the Devs to have it added.  In Crypto, too much security is barely enough.   ",True
785,msg31903464,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-09 08:51:55,Sindbad,Member,138,11,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Rock ♻️ ROCK2  Dear partners❗️By the numerous requests of holders of ROCK tokens, we give the opportunity to exchange ROCK1 for ROCK2.  Proportion 1 Rock = 3 ROCK2 1 Rock = 2$ = 2 ROCK2 + 50% extra = 3 ROCK2  Send you Rock tokens here and you will get back ROCK2 tokens in 48 hours:       0xA7d37654b2E3d4A2A29Bb68879EAcDf70Be1cB8F [/quote]   I send you my ROCK1 Token to 0xA7d37654b2E3d4A2A29Bb68879EAcDf70Be1cB8F on 3.02.2018 but I still not got ROCK2 Token. When can I expect the Rock2 Token?",True
786,msg31907777,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-09 10:09:15,patrip,Newbie,19,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Another question, if a mining rig breaks down, do you keep spare rigs to prevent profit loss while they get repaired/replaced? ",True
787,msg31910956,https://bitcointalk.org/index.php?topic=2781356.0,msg31907777,33662,Announcements (Altcoins),2018-03-09 11:03:59,minerbobbert,Member,167,10,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,   That's a silly question. Why would you keep a spare around not mining?,True
788,msg31919750,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-03-09 13:28:18,patrip,Newbie,19,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,To ensure a constant profit. Reliability is a very important factor when one offers a service. People love earning every month more but they hate earning less. I'm asking because they mentioned in the contract the issues of rigs breacking but didnt go into strategies to overbridge such technical issues. It's just a question out of curiosity:),True
