id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
409,msg29153691,https://bitcointalk.org/index.php?topic=2751121.0,msg29153470,2200,Announcements (Altcoins),2018-01-29 08:41:36,Seidr,Full Member,350,107,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   It's simple, the developers are trying to make for you the process of trading, stating, mining and investing Bitcoin much easier",False
410,msg29153725,https://bitcointalk.org/index.php?topic=2751121.0,msg29153509,2200,Announcements (Altcoins),2018-01-29 08:42:07,Sakiri4,Sr. Member,616,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  I fully agree with you,I also noticed that the site is pretty informative.in addition, the design is pretty bright,which positively tells on the quality of developers",False
411,msg29153957,https://bitcointalk.org/index.php?topic=2751121.0,msg29153691,2200,Announcements (Altcoins),2018-01-29 08:46:28,lordmick,Hero Member,868,500,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   Well, it's easier, of course, but what is it to simplify hottie? Any financial interactions or what?",False
412,msg29153988,https://bitcointalk.org/index.php?topic=2751121.0,msg29153725,2200,Announcements (Altcoins),2018-01-29 08:46:56,Neymar10,Sr. Member,588,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  It turns out to get at your own expense PLAN coin I need to exchange it for the BTC? I mean accept payments in the BTC or you can exchange and use another Crypto currency, such as ETH or something else?",False
413,msg29154175,https://bitcointalk.org/index.php?topic=2751121.0,msg29153957,2200,Announcements (Altcoins),2018-01-29 08:50:39,Seidr,Full Member,350,107,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   well, something like this, the project allows you to receive a stable income and achieve your financial goals, revealing the possibilities of this crypto currency, an equivalent digital currency exchanged using certain principles of cryptography.",False
414,msg29126785,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-28 20:22:59,Sakiri4,Sr. Member,616,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"guys, but what can you say about lending? It is provided as one of the main features of the project.",False
415,msg29127313,https://bitcointalk.org/index.php?topic=2751121.0,msg29126785,2200,Announcements (Altcoins),2018-01-28 20:32:12,Seidr,Full Member,350,107,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  lending guarantees daily and monthly profits, which can be up to 40%. there are several packages specifically for this platform that you can choose based on your capabilities",False
416,msg29128350,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-28 20:49:48,nrvkush,Hero Member,756,500,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"I wonder what will happen after the ICO? Will the platform continue to function, and if so, in which direction?",False
417,msg29128690,https://bitcointalk.org/index.php?topic=2751121.0,msg29128350,2200,Announcements (Altcoins),2018-01-28 20:55:46,23coins,Sr. Member,434,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  it will last a long time judging by what a large-scale program and a broad concept came up with the developers. At least because this year Plancoin will be included in the list of the best planned exchanges. Well, you understood this from the advantages of this platform, for sure, yourself.",False
418,msg29129301,https://bitcointalk.org/index.php?topic=2751121.0,msg29128690,2200,Announcements (Altcoins),2018-01-28 21:06:08,nrvkush,Hero Member,756,500,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  I meaned, whether the launch of another similar project would, or the creators stopped only on the development of this platform?",False
419,msg29130659,https://bitcointalk.org/index.php?topic=2751121.0,msg29129301,2200,Announcements (Altcoins),2018-01-28 21:31:17,23coins,Sr. Member,434,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  I understand now, what you are) as far as I know, the internal Plancoin Exchange platform will be opened. It will be used for profit in the form of commission from buying cheaper products and selling them at a higher price.",False
420,msg29131101,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-28 21:39:40,lordmick,Hero Member,868,500,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"how can I use this platform? Although, perhaps, there is still no participation yet, since it has been planned to launch after the ICO period.",False
421,msg29132010,https://bitcointalk.org/index.php?topic=2751121.0,msg29131101,2200,Announcements (Altcoins),2018-01-28 21:58:10,rlm42,Sr. Member,490,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  you need to create a Plancoin account, enter bitcoins, buy plans and start trading. It's simple. But it is better, as it seems to me, to concentrate on the period that is taking place now",False
422,msg29132957,https://bitcointalk.org/index.php?topic=2751121.0,msg29132010,2200,Announcements (Altcoins),2018-01-28 22:19:12,lordmick,Hero Member,868,500,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  yes, maybe you are right. Now, if I understand correctly, the ICO period is passing. At what price can I get tokens? And what currency can I pay?",False
423,msg29133201,https://bitcointalk.org/index.php?topic=2751121.0,msg29132957,2200,Announcements (Altcoins),2018-01-28 22:24:32,rlm42,Sr. Member,490,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  you are right about the period. You can see the ICO countdown, a link to the mobile and PC wallet, and the number of tokens sold and piled up on the official site. As far as I know, the currency accepted in this platform is BTC. And only bitcoins accept payment for plans.",False
424,msg29133394,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-28 22:29:20,zero9119,Full Member,462,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"that is, is there no application as such for the project itself? Will it in general?",False
425,msg29133608,https://bitcointalk.org/index.php?topic=2751121.0,msg29133394,2200,Announcements (Altcoins),2018-01-28 22:34:06,Seidr,Full Member,350,107,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  the application is panned for launch in April of this year. And, note, of the same year there will already be a transfer of Plancoin to the top lines of the crypto-currency in May, and - to the leading markets in December",False
426,msg29133806,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-28 22:39:06,Sakiri4,Sr. Member,616,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,I'm glad that the creators take into account the interests of users. this project will clearly have a future with a such approach!,False
427,msg29134024,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-28 22:44:17,nrvkush,Hero Member,756,500,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"I would like to know what other features this project has. Above we talked about lending, but I wonder, what other advantages are talking about the benefits of this platform.",False
428,msg29134147,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-28 22:47:38,MehdiBmm,Sr. Member,336,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"I saw the news on Facebook that a few days ago there were sold a total of 1,400,000 plans in the process before the sale. I think this is a success)) ahead of the impetuous development of the project)))",False
429,msg29134235,https://bitcointalk.org/index.php?topic=2751121.0,msg29134024,2200,Announcements (Altcoins),2018-01-28 22:49:49,23coins,Sr. Member,434,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  the main features are rate, lending, mining, trading. I'm sure that the creators are competent enough in these issues to create such a large-scale and profitable business.",False
430,msg29134390,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-28 22:54:12,zero9119,Full Member,462,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,I see that the development of the project is in full swing. It's nice to see an experienced team that has done such a great job. I'm sure they'll realize this project well!,False
431,msg29134442,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-28 22:55:32,Sakiri4,Sr. Member,616,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"I would like to know if the project gives the opportunity to exchange currencies, then can you change Plancoin to other currencies, and vice versa, other currencies to the currency of Plancoin?",False
432,msg29134587,https://bitcointalk.org/index.php?topic=2751121.0,msg29134390,2200,Announcements (Altcoins),2018-01-28 22:59:09,lordmick,Hero Member,868,500,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  yes, I also would like it very much. The project as a whole is very useful: users will be independent of banks, government, taxes and hidden payments. This is really convenient, especially when you own large amounts.",False
433,msg29134770,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-28 23:03:48,contactmike1,Sr. Member,672,251,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"Does the new digital currency Plancoin compete with Bitcoin? Or is Plancoin a kind of Bitcoin? And tell me, please, what is the advantage of the new crypto currency?",False
434,msg29122252,https://bitcointalk.org/index.php?topic=2751121.0,msg29121874,2200,Announcements (Altcoins),2018-01-28 18:59:40,g2com,Sr. Member,364,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   The fee may not be large, but in sum these intermediaries get a good profit. Only because each new developer, each new platform uses its new crypto currency. I do not know whether it makes sense to invest now in something new. Maybe you should wait and see what crypto currencies are on the market and can grow.",False
435,msg29122522,https://bitcointalk.org/index.php?topic=2751121.0,msg29122252,2200,Announcements (Altcoins),2018-01-28 19:04:41,Neymar10,Sr. Member,588,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   The maximum profit you can get is now - invested in new currencies. Now you can buy them for a small price. Then the currency will grow and bring you profit. Yes, it is possible that it does not rise to the first places on the stock exchange, but you can make money by owning the tokens.",False
436,msg29122617,https://bitcointalk.org/index.php?topic=2751121.0,msg29122062,2200,Announcements (Altcoins),2018-01-28 19:06:26,rlm42,Sr. Member,490,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  I think that each platform is interested in attracting the largest possible number of participants, so that the competition won’t be so noticeable.",False
437,msg29122793,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-28 19:09:53,12coins,Member,420,10,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,What is the cost of the tokens now? What are the conditions for buying domestic currency? When do they start selling ICO?,False
438,msg29123017,https://bitcointalk.org/index.php?topic=2751121.0,msg29122793,2200,Announcements (Altcoins),2018-01-28 19:13:55,dazuixia456,Full Member,308,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,   And what is ICO? I understand correctly that this is a pre-sale? On it you can buy domestic currency at a lower price?,False
439,msg29123047,https://bitcointalk.org/index.php?topic=2751121.0,msg29122793,2200,Announcements (Altcoins),2018-01-28 19:14:22,nrvkush,Hero Member,756,500,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  ICO have begun on January 24 and would be lasted foe a month, until February, 23. And the main selling will be in 30 days ;)you can look all this information on the web-site, there are many interesting things",False
440,msg29123204,https://bitcointalk.org/index.php?topic=2751121.0,msg29123017,2200,Announcements (Altcoins),2018-01-28 19:17:30,12coins,Member,420,10,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   ICO is the time when tokens are sold at a lower price. With money, the developers assembled at ICO launch the platform, create what they invented for themselves in the technical task. This is the stage of investment.",False
441,msg29123420,https://bitcointalk.org/index.php?topic=2751121.0,msg29123204,2200,Announcements (Altcoins),2018-01-28 19:20:56,dazuixia456,Full Member,308,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,   And what will investors get from investing in the project? There must be some gifts and bonuses for them.,False
442,msg29123534,https://bitcointalk.org/index.php?topic=2751121.0,msg29123420,2200,Announcements (Altcoins),2018-01-28 19:23:02,12coins,Member,420,10,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   Investors will profit when the platform starts working. When the value of tokens on the exchange will grow. Also at the ICO stage, investors receive various bonuses and discounts.",False
443,msg29123580,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-28 19:23:48,lordmick,Hero Member,868,500,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"What is the Scrypt algorithm? It seems to me, that I'm so far from these refinements",False
444,msg29123638,https://bitcointalk.org/index.php?topic=2751121.0,msg29122793,2200,Announcements (Altcoins),2018-01-28 19:24:53,awas,Sr. Member,378,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   The ICO starts on January 18, 2018. It will be held until February 23, 2018. The cost of the token is now $ 0.6. From January 30, the cost will be $ 0.7. Then every week the cost will increase. In Last week the cost will be $ 1.0.",False
445,msg29123781,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-28 19:27:38,skovbitcoin,Full Member,532,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"Do the promoters, discounts or bonuses now? Can I get free tokens? For example, reposting in social networks and mentioning?",False
446,msg29123889,https://bitcointalk.org/index.php?topic=2751121.0,msg29123580,2200,Announcements (Altcoins),2018-01-28 19:29:14,Seidr,Full Member,350,107,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,  you can easily make any trade transactions using this algorithm: they will be faster and create potential financial capacity. This is done to reduce the geographical distance.,False
447,msg29124036,https://bitcointalk.org/index.php?topic=2751121.0,msg29123781,2200,Announcements (Altcoins),2018-01-28 19:31:48,awas,Sr. Member,378,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   Yes, there are bonuses from the developers. If you have already purchased tokens, you can invite your friends to participate in the investment. Then you will be able to receive up to 8% of the amount of preregated tokens by your friends. It's important that they used through your invitation and make a purchase!",False
448,msg29124139,https://bitcointalk.org/index.php?topic=2751121.0,msg29124036,2200,Announcements (Altcoins),2018-01-28 19:33:55,Neymar10,Sr. Member,588,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,   You can also receive $ 5 for registering your account via Facebook.,False
449,msg29124228,https://bitcointalk.org/index.php?topic=2751121.0,msg29124139,2200,Announcements (Altcoins),2018-01-28 19:35:29,skovbitcoin,Full Member,532,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,   Cool! Thank you for the information of the guys! I'll go and learn the rules of token ownership.,False
450,msg29124462,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-28 19:39:52,zero9119,Full Member,462,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"what are the conditions for the referral link, if it is? Can I count on additional bonuses?",False
451,msg29125627,https://bitcointalk.org/index.php?topic=2751121.0,msg29124462,2200,Announcements (Altcoins),2018-01-28 20:02:15,23coins,Sr. Member,434,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  you get a $5 bonus to start registering via Facebook. The referral program consists of 5 levels, so you can invite 5 more participants and get up to 8% of the total number of coins they will get.",False
452,msg29126288,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-28 20:13:37,lordmick,Hero Member,868,500,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"figures are just impressive...almost one and a half million plans only during the pre-sale period, and in the ICO period in general 6 100 000 plans. The project simply must be the best in its specialization!",False
453,msg29126412,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-28 20:16:10,wisnon,Sr. Member,490,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"Hi guys! You generally have a good concept, but not a new one. Can you name three key advantages over other similar projects? Why invest in you?",False
454,msg28942593,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-26 05:40:01,costgranda,Full Member,476,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"Great project! And a very strong team, I saw some members in other projects that have successfully ended, it can greatly help in the development of the project! Tell me, are there any programs or bonuses? How can I make money on this?",False
455,msg28943058,https://bitcointalk.org/index.php?topic=2751121.0,msg28942593,2200,Announcements (Altcoins),2018-01-26 05:53:15,Neutrality,Sr. Member,532,253,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  In fact, there are many such possibilities. I think the main one is a referral program, you have the opportunity to invite other participants to the project and for this to receive a percentage of their activity on the platform! In my opinion a good opportunity, is not it?",False
456,msg28943359,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-26 06:01:35,okaypool,Full Member,476,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"Great project, especially promising at the moment! Many want to invest in crypto-currencies, because this has become an alternative source of income for many! Good luck!",False
457,msg28943565,https://bitcointalk.org/index.php?topic=2751121.0,msg28943058,2200,Announcements (Altcoins),2018-01-26 06:06:33,costgranda,Full Member,476,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,  And what are the conditions? I understand that Bounty does not exist? Why did Plancoin decide to abandon this?,False
458,msg28944005,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-26 06:16:44,Teal Deer,Sr. Member,714,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"Great! Do you still sell tokens? I would like to invest in this project a large amount, are large participants granted special conditions and discounts?",False
459,msg28944191,https://bitcointalk.org/index.php?topic=2751121.0,msg28943565,2200,Announcements (Altcoins),2018-01-26 06:21:44,Fritz93,Sr. Member,602,252,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  Well, as practice has shown, more and more projects are abandoning the usual development and dissemination of information about the project! Apparently the team decided that the best choice would be the referral bonus program. In total there will be 5 levels: 1 level - 8% 2 level - 3% 3 level - 2% 4 level - 1% 5 level - 1%",False
460,msg28944442,https://bitcointalk.org/index.php?topic=2751121.0,msg28944005,2200,Announcements (Altcoins),2018-01-26 06:27:40,Fritz93,Sr. Member,602,252,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  I think with this question you better contact the project managers! support@plancoin.co  Usually large investors are meeting halfway, I think this project will not be an exception! It's good to see that so many people are interested, this is an indicator of a quality project!",False
461,msg28945059,https://bitcointalk.org/index.php?topic=2751121.0,msg28944442,2200,Announcements (Altcoins),2018-01-26 06:41:16,Teal Deer,Sr. Member,714,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   Nothing surprising! This is a very promising project that can become the leader of this market segment! Moreover, such projects collect the necessary amount of investment very quickly, so you can not delay.",False
462,msg28945904,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-26 06:59:42,Yooshijin,Member,138,10,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,Is this another cryptotrading and also a lending platform? Presale is sold out and that's great. I saw how large the monthly return. I hope this will not end up like Bitconnect.,False
463,msg29119708,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-28 18:16:33,skovbitcoin,Full Member,532,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"Does this system duplicate the functions of PayPal? Do I understand correctly? With the help of the platform, can you make payments on various Internet resources? How to buy railway tickets, payment of loans and others?",False
464,msg29120054,https://bitcointalk.org/index.php?topic=2751121.0,msg29119708,2200,Announcements (Altcoins),2018-01-28 18:22:25,Neymar10,Sr. Member,588,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   Quite right! The system will allow to make money transactions between people, organizations, sellers and buyers, creditors and so on.",False
465,msg29120357,https://bitcointalk.org/index.php?topic=2751121.0,msg29120054,2200,Announcements (Altcoins),2018-01-28 18:27:41,skovbitcoin,Full Member,532,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,   I can translate and pay with this platform using a debit card? Or should you have a certain crypto-currency to use the platform?,False
466,msg29120662,https://bitcointalk.org/index.php?topic=2751121.0,msg29120357,2200,Announcements (Altcoins),2018-01-28 18:32:44,Neymar10,Sr. Member,588,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   The currency on the platform is PLAN. It can be purchased for BTC. With a debit card, you can purchase BTC, then buy PLAN and then you can perform operations on the platform. No other way.",False
467,msg29121004,https://bitcointalk.org/index.php?topic=2751121.0,msg29120662,2200,Announcements (Altcoins),2018-01-28 18:37:55,skovbitcoin,Full Member,532,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,   But why the BTC? Why can not I buy for a debit card or other crypto currency?,False
468,msg29121314,https://bitcointalk.org/index.php?topic=2751121.0,msg29121004,2200,Announcements (Altcoins),2018-01-28 18:42:55,Neymar10,Sr. Member,588,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,   BTC is now the most popular crypto currency in the world. Perhaps that's why the developers chose it as the main one.,False
469,msg29121545,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-28 18:47:12,g2com,Sr. Member,364,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"Why invent a new crypto currency ?!  There are a lot of them now! It is hard to choose what to work with, which will be beneficial. The more crypto currency, the more earn those who help to exchange them while holding for this a fee.",False
470,msg29121757,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-28 18:51:00,skovbitcoin,Full Member,532,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,It is a great project! I hope that it will be very popular and will be developed to improve service and new technologies!,False
471,msg29121874,https://bitcointalk.org/index.php?topic=2751121.0,msg29121545,2200,Announcements (Altcoins),2018-01-28 18:53:07,awas,Sr. Member,378,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   The fee for exchange between the crypto-currencies is small. But this allows you to use multiple platforms with a single electronic purse with different crypto currency. You can also transfer your money to different currencies. Keep track of what is growing faster, transfer your funds to it. Then withdraw and make a profit, only from such small actions.",False
472,msg29122062,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-28 18:56:23,Sakiri4,Sr. Member,616,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,has this platform got analogues? Will there be a lot of competition?,False
473,msg29122190,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-28 18:58:42,FOUAD1994,Newbie,224,0,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,great project,False
474,msg28897766,https://bitcointalk.org/index.php?topic=2751121.0,msg28897414,2200,Announcements (Altcoins),2018-01-25 13:51:51,carnitastaco,Sr. Member,420,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  In any case, you will not be able to exchange any other crypto currency in the BTC at any exchanger or exchange. So this is not really a problem at all and it's not worth the attention, I think",False
475,msg28897933,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-25 13:54:10,MehdiBmm,Sr. Member,336,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"What is the essence of the project, someone can adequately explain the language, but then I first time on the forum and do not understand anything (",False
476,msg28898192,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-01-25 13:57:50,IrReAr,Sr. Member,742,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"This project is very different from the others I've seen. They even have a working application for all platforms (PC, MAC...), it's interesting. Only I do not quite understand how this application works, does it store my clients or is used for other purposes?",False
477,msg28898300,https://bitcointalk.org/index.php?topic=2751121.0,msg28897933,2200,Announcements (Altcoins),2018-01-25 13:59:19,Sakiri4,Sr. Member,616,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   It's simple, the developers are trying to make for you the process of trading, stating, mining and investing Bitcoin much easier",False
478,msg28898538,https://bitcointalk.org/index.php?topic=2751121.0,msg28115431,2200,Announcements (Altcoins),2018-01-25 14:02:33,EDR,Jr. Member,195,1,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  I think, for getting good rewards you need work hard on social and blog, because of poor account rank as mine)",False
479,msg28898701,https://bitcointalk.org/index.php?topic=2751121.0,msg28898300,2200,Announcements (Altcoins),2018-01-25 14:04:43,MehdiBmm,Sr. Member,336,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   Well, it's easier, of course, but what is it to simplify hottie? Any financial interactions or what?",False
480,msg28898826,https://bitcointalk.org/index.php?topic=2751121.0,msg28898192,2200,Announcements (Altcoins),2018-01-25 14:06:16,NeedsMoreJPEG,Full Member,238,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,  This application is your wallet for the PLAN coins. You can transfer and process transactions. As I understand it works just for this.,False
481,msg28899105,https://bitcointalk.org/index.php?topic=2751121.0,msg28898701,2200,Announcements (Altcoins),2018-01-25 14:10:21,Sakiri4,Sr. Member,616,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   well, something like this, the project allows you to receive a stable income and achieve your financial goals, revealing the possibilities of this crypto currency, an equivalent digital currency exchanged using certain principles of cryptography.",False
482,msg28899141,https://bitcointalk.org/index.php?topic=2751121.0,msg28898826,2200,Announcements (Altcoins),2018-01-25 14:10:43,IrReAr,Sr. Member,742,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  That is, right now I can exchange my BTC for a coin plan and use this program to exchange or pay for something? Or is it not quite so?",False
483,msg28899506,https://bitcointalk.org/index.php?topic=2751121.0,msg28899105,2200,Announcements (Altcoins),2018-01-25 14:15:39,MehdiBmm,Sr. Member,336,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   Wow, here already more or less I start to understand for what in general similar projects appear",False
484,msg28899554,https://bitcointalk.org/index.php?topic=2751121.0,msg28899141,2200,Announcements (Altcoins),2018-01-25 14:16:21,NeedsMoreJPEG,Full Member,238,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  This is not entirely true, at this stage all the platform's capabilities are not yet available. First of all, it's worth investing your BTCs to have the earliest access to all the functions and technologies of the platform",False
485,msg28899843,https://bitcointalk.org/index.php?topic=2751121.0,msg28896597,2200,Announcements (Altcoins),2018-01-25 14:19:58,CravenEconomics,Member,210,10,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  So, does this mean that I can earn coins by way of mining, right? And as using POW technology and POS",False
486,msg28899969,https://bitcointalk.org/index.php?topic=2751121.0,msg28899506,2200,Announcements (Altcoins),2018-01-25 14:21:21,Sakiri4,Sr. Member,616,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   In fact, there are many such projects, but this particular has its own characteristics, which others do not have, otherwise there would simply be no sense in creating it",False
487,msg28900319,https://bitcointalk.org/index.php?topic=2751121.0,msg28899843,2200,Announcements (Altcoins),2018-01-25 14:25:43,retrend,Sr. Member,476,251,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  Yes exactly. This technology works on the script algorithm so it can be earned by mining. Or just buy a coin and keep a wallet on your pile, it will bring a small profit.",False
488,msg28900429,https://bitcointalk.org/index.php?topic=2751121.0,msg28899969,2200,Announcements (Altcoins),2018-01-25 14:27:02,MehdiBmm,Sr. Member,336,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   And what is the difference, as I understand it, that I need to invest my investments in order to earn money? If so, then I need to better understand the project and its objectives",False
489,msg28900795,https://bitcointalk.org/index.php?topic=2751121.0,msg28900429,2200,Announcements (Altcoins),2018-01-25 14:32:04,Sakiri4,Sr. Member,616,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   Our open source system Plancoin, which operates on the basis of blockchain technology and applies the SCRYPT algorithm, is designed to make the process of trading, stating, mining and investing Bitcoin much easier, Plancoin allows you to receive a stable income and achieve your financial goals by revealing the possibility of this crypto currency, an equivalent digital currency exchanged using certain principles of cryptography.",False
