id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
124,msg21142312,https://bitcointalk.org/index.php?topic=2091167.0,msg21134519,9649,Announcements (Altcoins),2017-08-23 20:05:32,rasp,Hero Member,901,503,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,  and what proof do you have that the bounty coins are first to get dumped none probably and in fact i still have every one of my bounty coins that i earned,False
125,msg21142373,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-08-23 20:08:25,rasp,Hero Member,901,503,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,anyway good luck on this i can see it is going no where fast by the looks of your community,False
126,msg21142472,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-08-23 20:13:41,Pistachio,Legendary,1428,1000,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"Thanks for the information. It's the link in the OP that's an old one, KexCoin-Whitepaper-Final-10-08-2017.pdf instead of KexCoin-Whitepaper-English-v1.07.pdf.",False
127,msg21142786,https://bitcointalk.org/index.php?topic=2091167.0,msg21142373,9649,Announcements (Altcoins),2017-08-23 20:29:52,Kexcoin,Newbie,47,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"   Thanks, I hope you're wrong obviously. What would you suggest we do? We have only released everything a week ago and in that time we have engaged with thousands of people. As more of our marketing kicks in around the time of the ICO we hope that the community will grow quickly.  Quote from: Pistachio on August 23, 2017, 08:13:41 PM Thanks for the information. It's the link in the OP that's an old one, KexCoin-Whitepaper-Final-10-08-2017.pdf instead of KexCoin-Whitepaper-English-v1.07.pdf.  I've checked it again and the OP works for me too?",False
128,msg21143107,https://bitcointalk.org/index.php?topic=2091167.0,msg21142786,9649,Announcements (Altcoins),2017-08-23 20:47:01,rasp,Hero Member,901,503,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,  not sure you will have to check with Soul_eater_123 he seams to know how to without bounties to attract more community or he just does not want it to succeed,False
129,msg21144020,https://bitcointalk.org/index.php?topic=2091167.0,msg21142312,9649,Announcements (Altcoins),2017-08-23 21:32:31,Soul_eater_123,Legendary,924,1000,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"   I have heard numerous people on here and in other forums talking about it - some almost make a job of it - they go to every ICO and grab what bounties they can and harvest them with numerous accounts then dump them as soon as they reach an exchange.. Whether you dump or not your ""free coins"" are subsidised by the people who actually pay - so it is basically an insult to the real investors.",False
130,msg21144082,https://bitcointalk.org/index.php?topic=2091167.0,msg21143107,9649,Announcements (Altcoins),2017-08-23 21:35:18,Soul_eater_123,Legendary,924,1000,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"   It's basic economics.  If you only attract people seeking bounties that will not bring in any actual investment money.    I think it would be better to give out bounties as a bonus on top of what people have already purchased - so if you use the signature you get an extra 5% bonus on top of what you buy (depending on how much is available).    That way you ensure that people who get the bounty have some ""skin in the game"" (giving them a greater incentive not to dump) and it is shows that you value the people who actually invested.  Screwing the real investors by giving out tokens for next to nothing does not make economic sense.  Just because other ICOs have done it does not mean that it was helpful or indeed valuable.  Anyway we are not going to agree on this so further back and forth is pointless.",False
131,msg21147724,https://bitcointalk.org/index.php?topic=2091167.0,msg21144082,9649,Announcements (Altcoins),2017-08-24 01:43:52,rasp,Hero Member,901,503,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,  your right it is point less but for the record most bountier's are also bigger invester's then you i bet i am one i never take bounties without also investing so your points are inaccurate.but i also do not invest in ico's that do not deliver at least 2000 community,False
132,msg21155357,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-08-24 08:46:47,Kexcoin,Newbie,47,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"   We have given no bounties. How do you determine if an ICO has a community of 2000? We only released the website / project last week and in that time we have directly spoken to / connected with over 40,000 people that we know of. The number is likely to be much higher? As our campaign picks up pace we expect the community to grow exponentially.",False
133,msg21236566,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-08-27 00:58:30,Grrizz,Sr. Member,294,250,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"Well it would only take 1 in 10 of the Cryptoverses YouTube followers to become part of the community and you would have >2500 people, and its fair to say thats not the only source they will draw from ¯\_(ツ)_/¯",False
134,msg21264046,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-08-27 23:11:03,cp_underground,Member,184,10,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"any bounties, if any i want reserve for indonesian translation.",False
135,msg21264882,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-08-28 00:04:44,nashanas,Newbie,13,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,where announcement thread ?,False
136,msg21273712,https://bitcointalk.org/index.php?topic=2091167.0,msg21264882,9649,Announcements (Altcoins),2017-08-28 08:41:15,Kexcoin,Newbie,47,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,   You're on it. ,False
137,msg21386942,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-08-31 17:26:52,Kexcoin,Newbie,47,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"We are pleased to announce that the kexcoin token will be accepted as payment towards rents in all Kexcoin and Kexgill group properties, available from the moment the ICO finishes. By giving kexcoin a usage as a commodity we hope to expand the transaction volume and liquidity of the token, with the aim to roll out this payment system across other student service providers.",False
138,msg20889365,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-08-15 08:33:35,Kexcoin,Newbie,47,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"https://tempbucket-237857.s3.amazonaws.com/kexcoin-logo-bitcointalk-600w.png  Kexcoins are cryptocurrency tokens that allow anyone to participate in a student property crowdfund with the click of a button. Those funds are then used to buy in the student investment property market which brings reliable returns.  Our vision is to build a new funding network through the use of the blockchain, making it available for almost anyone in the world to participate, in any amount, large or small. We are unique in the business as we are already supported by an existing infrastructure. Kexgill an associated company to Kexcoin has been investing and growing their European portfolio for almost 39 years. With an experienced team, they are an award winning student provider, owning almost 3,250 beds throughout the UK and 360 multi-family apartments in Germany.  Key Information When will the ICO be launched? You can place buy orders now for fulfilment at 15:00 UTC 15th September 2017  How long will they be on sale? 30 days (15 September 2017 – 14 October 2017)  How many are being sold? 8,500,000 KEXCOIN  What is the rate/value they will be sold at? 0.0025 BTC = 1 KEXCOIN  How to connect with us You can get in touch with us via Facebook, Twitter, Telegram, Bitcoin Forum, Bitshares Forum.   How will participants benefit? Once per quarter on a pre-announced date, we will take 50% of the net profits generated by the rental income from the properties and use it to buy back as many KexCoins as we can. Participants will be able to offer their KexCoins for sale on the market and we will buy them back starting with the cheapest first.  Once the buyback budget has been exhausted, all KexCoins purchased within that budget will be permanently burned. This reduces the total remaining supply and increases the scarcity of the coins that remain, thus inflating the price.  The remaining 50% net profits will be reinvested in further investment property to speed up the buyback process.   What does the KexCoin team get out of this? 10m KexCoins have been created. This is the total number that will ever exist. 10% of this amount (1m KexCoins) will be retained for the core team. An additional 5% (500k KexCoins) will be retained for contingencies.  The remaining 85% (8.5m KexCoins) will be sold to participants during the ICO. In order for the KexCoin team to profit, KexCoins must be worth something. This will only happen if the project is a success.  When a core team member wishes to take some profit, they would have to sell their coins on the market in exchange for Bitcoin in the same way as an ICO participant does. The core team are not allowed to sell or trade their kexcoin for a 1 year period after the ICO.   What happens if you don't sell all the coins during the ICO? Any coins that are left unsold when the crowd funding period closes will be immediately and publicly burned.   Useful Links Website Whitepaper Step-by-step guide to participate",False
139,msg20909708,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-08-16 01:10:07,timotron,Sr. Member,700,281,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"Hi there, I like you Idea and I offering myself to do a translation to Spanish if you need it.   I can traduce the Step-by-step guide to participate and the whitepaper.  If you also need some Help to comunicate to the Spanich world let me know to. If I can do something I will.  timotron.",False
140,msg20913912,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-08-16 05:27:48,Dlugina23,Sr. Member,504,251,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,What algo used to distribution coin?,False
141,msg20917091,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-08-16 08:00:08,mithrim,Sr. Member,434,409,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,Do you mind explaining why the high valuation? 25'000 BTC is a hefty price tag.,False
142,msg20918867,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-08-16 09:14:19,KillyGon,Hero Member,630,501,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"where announcement thread ? or here announcement thread, not explain spefication coin",False
143,msg20938086,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-08-16 20:23:17,Kexcoin,Newbie,47,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,The tokens will be distributed through the Bitshares marketplace. We are trying to raise a large sum as the monies raised will be used to purchase investment property / real estate (University Student accommodation). You can't do that we small sums.,False
144,msg20969447,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-08-17 21:32:17,CryptoBrit,Newbie,1,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"Hi, Can you please tell me. 1. If the Gross Yield will be 8-12% What you expect the profit % to be (to calculate buy back value)? 2. When do you expect Kexcoin Limited first make profit and execute the first buyback? 3. If a property is disposed of, will the money go back into the fund for buying new property?  Thanks",False
145,msg20970041,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-08-17 22:06:34,Kexcoin,Newbie,47,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"Hey CryptoBrit,  1) Gross Yield - we have purposely been very conservative on this figure in order not to mislead. Gross yields are generally from 8% to 15% depending on the type of property purchase (PBSA or HMO) and can be higher in certain circumstances. As we are not using bank funding you could expect the net profit to be around 25-30% less than the gross. Please also note that this is now. Over time and as rents increase, both the gross and net figure will increase substantially. 2) We expect that the first buy back would be within 3-6 months. We are actively assessing property now so that should the token sale be successful we could purchase right away. 3) We are unlikely to dispose of property however, if we did sell property (say for strategic reasons) the funds would be used to purchase more property - so yes!",False
146,msg20993461,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-08-18 18:54:26,Kexcoin,Newbie,47,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,We're looking at the idea of offering a bounty at the end of the 30 years. Is this something that the community would approve of? I would assume so but I'd love to hear your feedback?,False
147,msg20998409,https://bitcointalk.org/index.php?topic=2091167.0,msg20993461,9649,Announcements (Altcoins),2017-08-18 23:25:36,timotron,Sr. Member,700,281,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"   I would say yes to bounty, makes the cominity know a lot more about the proyet and also reach a lot more of people from inside and outside of the cryptoverse.  Timotron.  PD: Still ofering Spanish translation ^^",False
148,msg21005219,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-08-19 07:16:04,Kexcoin,Newbie,47,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"   Great, thanks for the feedback. We'd love to get you to translate to Spanish but we couldn't publish this without verifying that the translation was accurate which would then involve hiring further services.",False
149,msg21010287,https://bitcointalk.org/index.php?topic=2091167.0,msg21005219,9649,Announcements (Altcoins),2017-08-19 11:13:51,timotron,Sr. Member,700,281,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"   All right, I will do it and send it to you for now.  Timotron",False
150,msg21013007,https://bitcointalk.org/index.php?topic=2091167.0,msg20913912,9649,Announcements (Altcoins),2017-08-19 13:13:18,Soul_eater_123,Legendary,924,1000,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,   Did you even bother reading anything before you posted this question?  This is an ICO for a token on Bitshares.  There is no mining algorithm.,False
151,msg21020104,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-08-19 18:02:42,limmousine,Sr. Member,546,251,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"I did not find your roadmap here, so after ico finished what is your plan?",False
152,msg21037370,https://bitcointalk.org/index.php?topic=2091167.0,msg21020104,9649,Announcements (Altcoins),2017-08-20 11:24:10,Kexcoin,Newbie,47,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"   Sorry I though we had made this very clear? You have read the website and white paper haven't you? It's quite simple, once funds have been raised from the ICO, the funds are used to purchase residential Student accommodation / real estate. As profits begin coming back in from this 50% of the net profits are used to purchase Kexcoin from the open market before being destroyed thus increasing the value of the remaining kexcoin. We are also currently drawing up a legal framework to distribute increase in property value with participants. News on this will follow shortly.",False
153,msg21079205,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-08-21 20:16:19,Kexcoin,Newbie,47,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"Important update After listening to the community we have great news to announce! In addition to the buy back and burn policy we are now also offering a profit share to anyone who takes part in the ICO or that holds Kexcoin at the end of the buy back / burn period. If you do both, you benefit twice! So how will it work? When the ICO ends, we will take a snap shot (within 48hrs of ending) of all of the accounts that hold Kexcoins on the bitshares network making note of the account and the sum of Kexcoin held. The ICO will be deemed to have ended either by selling out of Kexcoin or reaching the end date (14.59 UTC 14th October 2017). In order to qualify you must hold Kexcoin on account at the time of this snapshot. OR You hold Kexcoin at the end of the buy back / burn period (again a snap shot will be taken). If you hold Kexcoin at the point of both snapshots you will benefit twice. What is the profit share? The profit share will be calculated as 50% of the increase in property value from the initial purchase price. Simple example - if £50m of property is initially purchased and by the end of the buy back period the said property is valued at £110m the sum paid back to ICO participants and Kexcoin holders at the end of the buy back period would be £30m (£110m - 50m = £60m x 50% = £30m). Please note taxes and costs of sale would need to be deducted. How will this be distributed? The number of Kexcoin sold at the ICO and the number held at the end of the buy back period will be added together and the profit share will be divided equally by this number. It will then be paid to the accounts noted on the snapshots.  This is our thanks to all that support us and participate in the project.  ",False
154,msg21085196,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-08-22 03:01:42,rasp,Hero Member,901,503,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,any bounties?,False
155,msg21102796,https://bitcointalk.org/index.php?topic=2091167.0,msg21085196,9649,Announcements (Altcoins),2017-08-22 14:07:36,Kexcoin,Newbie,47,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,   Depends in what context? We're happy to offer bounties / rewards for anyone that can help the cause. I'm sure if we can get the project in front of the right people it would be a huge success!,False
156,msg21106487,https://bitcointalk.org/index.php?topic=2091167.0,msg21102796,9649,Announcements (Altcoins),2017-08-22 16:17:20,Soul_eater_123,Legendary,924,1000,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,    The kind of people who want bounties are not going to get the project in front of the right people.  They just want a handout.,False
157,msg21115716,https://bitcointalk.org/index.php?topic=2091167.0,msg21106487,9649,Announcements (Altcoins),2017-08-22 23:01:00,timotron,Sr. Member,700,281,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,   -1  Not all the people and not all the times all the people just wants some easy coins.,False
