id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1470,msg41956044,https://bitcointalk.org/index.php?topic=2942080.0,msg41904938,40287,Announcements (Altcoins),2018-07-11 10:05:25,joliepearl06,Newbie,126,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Lol you answer your own questions @alpha001 and that's true there's a lot of ways to earn token in Smart City besides their online gaming, there is gambling, marketplace when you have business... And they also offering token for skilled translator to translate their white paper and other relatated things...",False
1471,msg41956184,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-07-11 10:08:09,zuzuca,Sr. Member,490,250,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,hmm. i hope i'm not too late for the airdrop. i will get into this ... it seems legit and i want in!,False
1472,msg41957784,https://bitcointalk.org/index.php?topic=2942080.0,msg41956044,40287,Announcements (Altcoins),2018-07-11 10:38:19,scarleth06,Newbie,126,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  They have also bounty program for all who wants to share this project to their social media accounts, but it's clear that if you want to earn token or money from smart city better to invest with them... Buy their token now and have a profits from it in the coming weeks or months, that's the easier way i guess...",False
1473,msg41963016,https://bitcointalk.org/index.php?topic=2942080.0,msg41932018,40287,Announcements (Altcoins),2018-07-11 12:08:19,Bobby park,Member,517,24,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Until now, online shopping is the trend in our society. There is no more innovation to the online marketplace aside from integrating cryptocurrency as well as the blockchain technology. This is a commonly project and there are many projects that I've encountered in this forum that is all about online shopping. However, the difference of Smart City Eco is the utility of the token. If you are a wise person, you will buy some SCE tokens because you can use it anytime, anywhere and whatever you want.",False
1474,msg41964362,https://bitcointalk.org/index.php?topic=2942080.0,msg41913909,40287,Announcements (Altcoins),2018-07-11 12:30:54,Nellayar,Member,588,36,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"    Highfalutin words coming from you. A trash may turn to recycle, therefore it will become useful to environment. Above the plenty thoughts they lend to the project, you are the only one who disagreed. Anyway, I respect your opinion because it is common this days. However, don't say that it is just a wasteful project because most of the unique project turns to scam.  Online shopping is common, people loves online shopping, SCE platforms has online shopping, therefore, People loves SCE. I used deductive reasoning to show to you the capability of this project.",False
1475,msg41966371,https://bitcointalk.org/index.php?topic=2942080.0,msg41939078,40287,Announcements (Altcoins),2018-07-11 13:02:53,Jadeite,Newbie,140,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,   Smart City Eco does pique the interest in the first time you hear it. Not only does it bring entertainment but it can also bring money to the users. It is different from the others becuase of the concept of cryptocurrency. Having fun while earning money is the thing that make SCE great.,False
1476,msg41967018,https://bitcointalk.org/index.php?topic=2942080.0,msg41933160,40287,Announcements (Altcoins),2018-07-11 13:13:52,zediefuture,Newbie,35,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Well ,I agree chess888 for what you said,because internet is a permeates for every aspect of economy and society it is also becoming an essential element of our children’s lives.While it can bring considerable benefits for their education and development, it also exposes them to online game such as risks  content and access to inappropriate method,But I do believe that this project smart city eco will change the all  negative case  to positive belief  about online game from the sake of our children,",False
1477,msg41967469,https://bitcointalk.org/index.php?topic=2942080.0,msg41967018,40287,Announcements (Altcoins),2018-07-11 13:21:19,dreamvacation2018,Newbie,45,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Definitely I  trust  to smart city eco, due to this platform sce token will have also benefits to each other from user coin to online shop transaction.Although the harmful  imapct interaction  for internet user to  other children or to  adults are also explosure and agressive practice, but is not a big deal to make a part  of probelm for sce team instead it would be challenge to prove that this platform are friendly user to all",False
1478,msg41968005,https://bitcointalk.org/index.php?topic=2942080.0,msg41940955,40287,Announcements (Altcoins),2018-07-11 13:30:00,Khayem,Newbie,126,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Of course, Smart City Eco must first establish the system's security consistently. The SCE team can't launch an half-heart project that would cause their downfall. Attracting customers will be a piece of cake when they have made the necessary adjustments.",False
1479,msg41968813,https://bitcointalk.org/index.php?topic=2942080.0,msg41967469,40287,Announcements (Altcoins),2018-07-11 13:42:31,mysayuri87,Newbie,87,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  You some point dude,due to the market of smart city eco user are not limited instead will unlimited to all ages, cause even at the younger age of children are also invlove on this platform,but some negative output on this situation are also normal thoughts of some viewer due  to addiction at  online game   is a big issue on this new generation specially in some children as of now .   ",False
1480,msg41969167,https://bitcointalk.org/index.php?topic=2942080.0,msg41968813,40287,Announcements (Altcoins),2018-07-11 13:48:09,girlexplorer31,Newbie,42,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Although this kind of problem is part to have a solution specially on this platform ,,due to the team of smart city eco are also annotined to fix some of negative problem about at online game and online shopping ,,but instead focus the negaive impact ,try to scape your mind from positive output  ,because you never appriaciate the true essence beauty on this project,if you thought negative ,probably at online economy aspect  for society  and community.",False
1481,msg41970979,https://bitcointalk.org/index.php?topic=2942080.0,msg41907760,40287,Announcements (Altcoins),2018-07-11 14:15:18,xamil,Member,356,11,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Yes, they choose to online games because our new generation can't prevent the changes in terms of technology, even a 2 years old kids can play a games online and we need to accept the fact that this is a big help to people that playing a games as one of the platform of the Smart City Eco.",False
1482,msg41971782,https://bitcointalk.org/index.php?topic=2942080.0,msg41956184,40287,Announcements (Altcoins),2018-07-11 14:28:48,Lionedi,Full Member,377,100,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   no, it's not too late, it seems to me. you can still take part in the Airdrop and get your tokens.",False
1483,msg41971917,https://bitcointalk.org/index.php?topic=2942080.0,msg41956044,40287,Announcements (Altcoins),2018-07-11 14:30:51,Cowming88,Newbie,89,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  No wonder that this project is very idealistic and knowing that online gaming now is very popular, that is why in many country there are many online games which is globally accepted, but then the difference of the online games in this project is that they can earn money while enjoying the online games that approved by this project.",False
1484,msg41972770,https://bitcointalk.org/index.php?topic=2942080.0,msg41911521,40287,Announcements (Altcoins),2018-07-11 14:45:31,djmixen,Member,336,10,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Correct, and especially to those who have a busy days in their work they become life is easy for them if the shopping online for a grocery is also available, and for sure in a short period of time so that the freshness of the foods is still there.",False
1485,msg41973701,https://bitcointalk.org/index.php?topic=2942080.0,msg41972770,40287,Announcements (Altcoins),2018-07-11 15:01:17,Gambitter,Newbie,70,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  i don't really understand what you are trying to say my friend, but as for a little bit of understanding towards your opinion, yes it could be one of the ways also to help and lessen other people's needs, specially those who are too busy with their schedules according to you.",False
1486,msg41930365,https://bitcointalk.org/index.php?topic=2942080.0,msg41926625,40287,Announcements (Altcoins),2018-07-10 21:30:55,powerglade,Jr. Member,161,1,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  i agree with you, smart city eco is a very reliable platform. the team keeps on developing every part of smart city eco and revolutionizing our online usage experience better than before. this platform has potential and i really want smart city eco reach their goals and be successful.",False
1487,msg41930535,https://bitcointalk.org/index.php?topic=2942080.0,msg41784294,40287,Announcements (Altcoins),2018-07-10 21:36:16,batch2016,Jr. Member,104,1,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  yeah I agree beacuse smart city eco platform has a way to troubleshoot problems most internet issues to value children, because it has a lot to do with the industry, as the kids are turning to the world of bad habits like drugs that we often see are crosses the children. so sce make a way to value the online game to help children.",False
1488,msg41930862,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-07-10 21:45:41,Dwey,Member,252,20,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,i just love how smart city eco is building their own ecosystem and how they are developing the online industry. i cant imagine being in one platform that has many different uses and has many benefits for the users as well. i hope that smart city eco will succeed and reach their goals for this project.,False
1489,msg41930996,https://bitcointalk.org/index.php?topic=2942080.0,msg41664060,40287,Announcements (Altcoins),2018-07-10 21:49:35,rommeljm14,Newbie,42,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  I strongly believe in you and I really believe in each other's ability, as in any case each one gives it strength by way of answering questions, and working for 16 hours for something that is not good, as you do not let's do that just to praise you, so in projects that I know I'm increasingly using it to increase and appreciate it even more.",False
1490,msg41931589,https://bitcointalk.org/index.php?topic=2942080.0,msg41913909,40287,Announcements (Altcoins),2018-07-10 22:07:39,reme.auditor,Jr. Member,161,2,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Wow 16 hours a day, I can't keep up with that. Even right now I am still sleepy. Such dedication and drive in doing your work. I can feel your struggles. I have only done that kind of commitment during college when I have a deadline to submit the project tomorrow then there are still a lot of things to do. I absolutely salute you people. More power to you.",False
1491,msg41932018,https://bitcointalk.org/index.php?topic=2942080.0,msg41910444,40287,Announcements (Altcoins),2018-07-10 22:20:57,alpha001,Newbie,88,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Well online shopping has been a trend in the past few years. It is not a new concept and Smart City will have no problem implementing this platfrom on their project. I think SCE should make crypto currency direct payment as an option for buyers on their platform. Not only it will be effective, it will also promote the use of Cryptocurrencies.",False
1492,msg41932878,https://bitcointalk.org/index.php?topic=2942080.0,msg41931589,40287,Announcements (Altcoins),2018-07-10 22:48:17,jlaw007,Jr. Member,210,4,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,   Such dedication and passion is truly commendable. I hope that this project succeed so that your efforts will not be in vain. I also have an up coming project and I know how it feels to have your commitment on your project. With such committed team leader I am sure that this project will be a success. Do get team members that are as dedicated and committed as yourself.,False
1493,msg41933160,https://bitcointalk.org/index.php?topic=2942080.0,msg41906744,40287,Announcements (Altcoins),2018-07-10 22:56:25,chess888,Newbie,224,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   The online users get younger and younger. My 3 years old knows how to operate a mobile phone and play youtube. I even thought him how to open my mobile phone using the password and was able to access it. With this, Smart City Eco platform should be user friendly to all. Games for children should have their own section as well so that they can enjoy playing on Smart City Eco.",False
1494,msg41936166,https://bitcointalk.org/index.php?topic=2942080.0,msg41881865,40287,Announcements (Altcoins),2018-07-11 01:07:15,Yadstiker,Full Member,373,100,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Indeed! It can also less some of our daily works using a computer and with the used of internet we can easily send files, conversation, building a businesses and etc. It is very important also as what you have said the data connection in order to the users in the system of Smart City Eco so that they can experience what kind of a service and opportunity that this project can give to us.",False
1495,msg41936817,https://bitcointalk.org/index.php?topic=2942080.0,msg41881051,40287,Announcements (Altcoins),2018-07-11 01:40:55,Elexsis,Member,378,10,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Well there are few or some houses don`t actually have those kinds of appliances, because their civilization did not reach as what we have as of now. But it is good to see that our economy is getting improved with the help of technology which all can get benefits of it in the near future.",False
1496,msg41939078,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-07-11 03:19:50,JoshJelly,Newbie,98,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"I like the whole concept of the project. The multipurpose concept of this project was a very help on every person, also its entertainment matters was a blast. How about the security and privacy pattern going on? even though it is a blockchain you must provide a good protection on the users.",False
1497,msg41939393,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-07-11 03:30:07,JJelly,Newbie,112,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,Any updates on this project? I know you are working hard for this project but you must update us on how was the project running us though. Is any SmartCityEco Thread Supporter here? Update guys? Anyone?,False
1498,msg41940451,https://bitcointalk.org/index.php?topic=2942080.0,msg41939393,40287,Announcements (Altcoins),2018-07-11 04:05:52,tropangKAMOTE,Newbie,33,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,   You dont need to focus here if you want more updates. join more of their page and channel  Facebook: https://www.facebook.com/smartcityeco/ Twitter: https://twitter.com/SmartCityEco Telegram: https://t.me/smartcityecoico  They publish their update first on those pages!!!,False
1499,msg41940955,https://bitcointalk.org/index.php?topic=2942080.0,msg41939078,40287,Announcements (Altcoins),2018-07-11 04:20:45,nawasa0001,Newbie,38,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   That is already in the package, a project will never be launch with out any security! If a project will not put that, there will be no user nor investors to come. Safety is the initial key of any project to attract people.",False
1500,msg41941689,https://bitcointalk.org/index.php?topic=2942080.0,msg41940451,40287,Announcements (Altcoins),2018-07-11 04:46:14,Cassy14,Member,237,10,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Thanks for the links, i just joined all of them. You are correct, you cannot find here all the update. As i see the pages they have on social media they are updating people most of the time. sometimes there are 2-3 post in just a day. i suggest you guys do the same and follow their pages...",False
1501,msg41942365,https://bitcointalk.org/index.php?topic=2942080.0,msg41936166,40287,Announcements (Altcoins),2018-07-11 05:08:07,ANGELA07,Jr. Member,140,1,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  It has been proven in some studies that if we play online or video games daily, we can improve our visual attention, be more efficient in changing tasks, be faster in tasks where we have to perform a visual search or discriminate objects by their shape / color.",False
1502,msg41942864,https://bitcointalk.org/index.php?topic=2942080.0,msg41942365,40287,Announcements (Altcoins),2018-07-11 05:25:08,peachypie,Newbie,107,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"    It is common to hear that there are people who are addicted to online/video games , however, and despite the studies that have been done about it, to this day cannot prove that playing with online/video games can create addiction.",False
1503,msg41943269,https://bitcointalk.org/index.php?topic=2942080.0,msg41942864,40287,Announcements (Altcoins),2018-07-11 05:37:47,jakjak000,Newbie,50,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"    Online Games can be a means of learning for people who use it because it is a different context and more playful. They are therefore a good means of motivation for children and young people , as well as for children who have learning difficulties or are even at risk.",False
1504,msg41943649,https://bitcointalk.org/index.php?topic=2942080.0,msg41943269,40287,Announcements (Altcoins),2018-07-11 05:47:42,meimyself,Newbie,71,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   In other side, we also have to point out that there are activities that are tremendously entertaining and absorbing, so you can spend more time than usual.",False
1505,msg41943743,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-07-11 05:49:38,othotr,Newbie,11,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"I just clicked the airdrop spreadsheet and saw with all participants information (wallet address, email, user names, and more)! I am not comfortable having my information shared this way.",False
1506,msg41907849,https://bitcointalk.org/index.php?topic=2942080.0,msg41854554,40287,Announcements (Altcoins),2018-07-10 14:17:19,djmixen,Member,336,10,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Well, this is a very interesting games when the players knowing that they can earn money while enjoying the games. Correct, there are lots of company who are willing to have a partnership on this specially when they know the project is very interesting.",False
1507,msg41908824,https://bitcointalk.org/index.php?topic=2942080.0,msg41883387,40287,Announcements (Altcoins),2018-07-10 14:33:00,dreamvacation2018,Newbie,45,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Really is true ? if  smart city eco are also offered of this freebies ,discount for those loyalty customer,but sometimes these modern programs have the ability to frustrate consumers. Many points are difficult to redeem and lack liquidity. For all the advances in loyalty, consumers still experience friction from their loyalty programs,how make sure that this case will not happen again to smart city eco token user? due to in terms of  traditonal system will happen.",False
1508,msg41908918,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-07-10 14:34:31,Jackrodwell,Copper Member,364,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"I found this project innovative and interesting concept, also with knowledgeable team,i believe this project will make waves, nice one team.",False
1509,msg41909528,https://bitcointalk.org/index.php?topic=2942080.0,msg41908824,40287,Announcements (Altcoins),2018-07-10 14:45:16,zediefuture,Newbie,35,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  I think is not a big problem to smart city eco dreamvacation2018 due to, sence smart city eco are also great potenial  project to  achieve succsess in  the future ,maybe why blockchain technology has potenial to change to some game specially to smart city eco. ?",False
1510,msg41909541,https://bitcointalk.org/index.php?topic=2942080.0,msg41851156,40287,Announcements (Altcoins),2018-07-10 14:45:23,Cowming88,Newbie,89,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  A big help for us when we shop online because we don't need to fall in line to the cashier especially if the grocery outlet has many customers and we consume almost an hour to buy our grocery. But because of this project, we are lucky to have this and give some try, even there is a fee, at least we save our time that we can use to other things.",False
1511,msg41910444,https://bitcointalk.org/index.php?topic=2942080.0,msg41909541,40287,Announcements (Altcoins),2018-07-10 15:00:54,mysayuri87,Newbie,87,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,  yeah you have a good point and idea  to help also smart city eco having adption of this sytem. so that the traditional method you can  will never exists somethimes  due to to sci token user  well are able to have potenially growing,False
1512,msg41910598,https://bitcointalk.org/index.php?topic=2942080.0,msg41909541,40287,Announcements (Altcoins),2018-07-10 15:03:44,Lucilfer,Newbie,70,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Well a lot will really prefer the most convenient one, and as what we had alreadytried on some online shops, it really is hassle free and time saver, but in this project not only it offers online shoppin but there's more they can give and that is what makes it more entertaining amd unique.",False
1513,msg41911521,https://bitcointalk.org/index.php?topic=2942080.0,msg41910598,40287,Announcements (Altcoins),2018-07-10 15:19:22,Gambitter,Newbie,70,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Who would actually choose the ones that is not convenient right? Of course people will choose the most easiest way out if their lives. It is most assuring that they can offer this kind of things with their platform, and aside from it can lessen other peoples burden, they also create new options for other users and not only that, they are also offering something that is not present into other platforms.",False
1514,msg41913909,https://bitcointalk.org/index.php?topic=2942080.0,msg41751901,40287,Announcements (Altcoins),2018-07-10 16:00:31,Arceusz,Newbie,126,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,   This is a trash. What new on this? I always shop online and it is too normal. What’s the point of this project? Will I get freebies when I use this project when I shop? Too common nowadays.,False
1515,msg41915759,https://bitcointalk.org/index.php?topic=2942080.0,msg41756827,40287,Announcements (Altcoins),2018-07-10 16:31:26,Flygonz,Newbie,112,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   What the hell are on you guys? This Online Shop concept was too common at the first place. What’s new on this? What will I benefit here? Is this the same as other, right?",False
1516,msg41918829,https://bitcointalk.org/index.php?topic=2942080.0,msg41867453,40287,Announcements (Altcoins),2018-07-10 17:23:51,AnnDerSon,Newbie,74,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  You are correct, this online job portal will be of great help to everyone. Unemployment will be one of the major problems that this platform will resolve. Smart City Eco makes sure that everyone will have the equal chance to find a good and decent job online. Another good thing is that the applicants may have the chance to produce a very big income out of it.",False
1517,msg41919087,https://bitcointalk.org/index.php?topic=2942080.0,msg41869143,40287,Announcements (Altcoins),2018-07-10 17:28:22,eXEMpted,Newbie,50,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,   I guess they will local offices for every country. Though everything about the hiring process can be done on Smart City Eco platform. I think they will be assigning a team to support those who are in that country. That way minimal problems can be addressed and they have plan B when an untoward incident happened like power loss and disconnection of the internet.,False
1518,msg41919557,https://bitcointalk.org/index.php?topic=2942080.0,msg41876283,40287,Announcements (Altcoins),2018-07-10 17:36:32,GhostBooster,Newbie,56,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,  This is easy with Blockchain Technology which is proven to have these safety features. Security is important for every platform because transactions occur and we are definitely concerned with the security measures applied to it. Smart City Eco was really keen on details and they have chosen Blockchain Technology to prevent security breach within the platform.,False
1519,msg41920257,https://bitcointalk.org/index.php?topic=2942080.0,msg41909541,40287,Announcements (Altcoins),2018-07-10 17:49:21,PostNPlay,Newbie,69,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,  This is the advantage of online shops. You don't need to fall in line and you don't have to carry heavy bags with groceries on it. It is just as simple as click and shop on the platform then the items will be delivered to your home without any hassle. Smart City Eco project really are saving our precious time.,False
1520,msg41923816,https://bitcointalk.org/index.php?topic=2942080.0,msg41911521,40287,Announcements (Altcoins),2018-07-10 19:05:06,lionheart78,Legendary,1610,1005,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Well, its not true that there are no similar platform as Smar City Eco, but the difference we could say  they have is they made it all in one platform. There are also a lot of online shopping platform as well as gaming and gambling platform but SMAT CITY ECO combined all of them to be more convenient for the users.",False
1521,msg41925098,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-07-10 19:33:32,Chikitita2004,Full Member,560,121,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"I am really glad seeing Smart City Eco revised everything from their whitepaper, videos and more explanations are clear and understandable. I admire their seriousness in this project. It only means they are giving their best for the betterment of their project.",False
1522,msg41926625,https://bitcointalk.org/index.php?topic=2942080.0,msg41925098,40287,Announcements (Altcoins),2018-07-10 20:06:50,micahyahel10,Newbie,168,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   I am aggreeing with you on that.  It only proves that this Smart City Eco on my opinion is reliable in the sense that, they always think of ways to improve it.  This company is very determined to succeed because they never stop, thinking of ways to offer something that will uplift their company.",False
1523,msg41927800,https://bitcointalk.org/index.php?topic=2942080.0,msg41923816,40287,Announcements (Altcoins),2018-07-10 20:30:57,1kreasons,Newbie,126,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  It is true, SmartCityEco never claims of the originality of their concept with regards to the industries they offer. But what is original is they are making it possibile that those four  industries will be just in one place, to which they call it city.  You know if you say city, or when you describe city, there are several industries that is inside or can be found in that place that is why they call it SmartCityEco.",False
1524,msg41929221,https://bitcointalk.org/index.php?topic=2942080.0,msg41877763,40287,Announcements (Altcoins),2018-07-10 21:01:00,papajack69,Newbie,54,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  yes beacuse of amizeng system chikitita2004 it really happens, so its loyal shoppers deserve the rewards to be returned to its customers. Even in this time we have a lot of pointers, because the point is helpful to be used again big stores, but they just do this to further expand this system.",False
1525,msg41929929,https://bitcointalk.org/index.php?topic=2942080.0,msg41869732,40287,Announcements (Altcoins),2018-07-10 21:18:32,kibuloy1987,Newbie,98,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Yeah thats true really is a user's control and self-esteem so that gambling is not so bad and you have not come to the situation to abuse its money, because it does not help the person playing it, so because smart city eco has this idea that you can help to avoid gambling and playing Online gambling is also one of the gambling roles, used to get instant cash money, so this sce online gaming strategy will help us society.",False
1526,msg41877354,https://bitcointalk.org/index.php?topic=2942080.0,msg41865681,40287,Announcements (Altcoins),2018-07-10 03:52:58,BeshyJelly,Newbie,126,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Very dedicated as they was. Very helpful project in many way and terms but they can't give some updates on the project, lol. I love this project tho. Very outstanding Developers.",False
1527,msg41877661,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-07-10 04:02:07,tropangKAMOTE,Newbie,33,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"24 DAYS 20 HOURS LEFT, GET your SMART CITY ECO token now...  smart city is bound to give many opportunity to the world and its people. they are not just offering a few but they want to community.  https://www.smartcityeco.com/ visit their site and get the opportunity now!",False
1528,msg41877763,https://bitcointalk.org/index.php?topic=2942080.0,msg41863493,40287,Announcements (Altcoins),2018-07-10 04:05:11,JJelly,Newbie,112,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Not only for ladies but also us gentleman, we used to sell and buy parts on the garage but end up did't sold that item good to know this project was on the Online Market. Hope only that all items was available on this project.",False
1529,msg41878434,https://bitcointalk.org/index.php?topic=2942080.0,msg41877661,40287,Announcements (Altcoins),2018-07-10 04:26:46,nawasa0001,Newbie,38,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   With the rate now of the SMART CITY ECO TOKEN, i do have 10,000 tokens now and i will try to have more like a thousand dollar more before the sale expires. that will leave 10,000 + 100,000 tokens on my portfolio... all i need to do is wait and grab the income once they reach the exchange.",False
1530,msg41878969,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-07-10 04:43:59,kuryente,Newbie,43,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"Product sales!!!  I want to know if the team will entertain Second hand items? or they will focus with brand new?  If they are about to accept posting of 2nd hand items, what is their security for both parties? (seller and buyers)",False
1531,msg41879521,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-07-10 05:02:21,peachypie,Newbie,107,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"Smart City Eco one of their project is an online game, gaming have advantages and disadvantages, The positive side is that they can teach knowledge and improve physical and mental skills. The down side is they can be aggressive and make you spend too much time with them. In depends on the people how you can handle your selve to play a game.",False
1532,msg41879879,https://bitcointalk.org/index.php?topic=2942080.0,msg41879521,40287,Announcements (Altcoins),2018-07-10 05:14:16,ANGELA07,Jr. Member,140,1,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Some people have stopped to think about whether everything surrounding the use of online games brings advantages to those who use them, or if on the contrary is only characterized by its disadvantages. note that it is important from home to discuss the most suitable timetables for the use of online games, both for the child and for the adult in order to make good use and maximize its benefits.",False
1533,msg41880442,https://bitcointalk.org/index.php?topic=2942080.0,msg41698916,40287,Announcements (Altcoins),2018-07-10 05:28:57,daimar48,Newbie,52,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   An electronic game in which one or more people interact, through a command, with a device equipped with video images. This electronic device, known generically as a platform, can be a computer, an arcade machine, a console or a portable device as a mobile phone. Video games are, today, one of the main industries of art and entertainment.",False
1534,msg41881051,https://bitcointalk.org/index.php?topic=2942080.0,msg41880442,40287,Announcements (Altcoins),2018-07-10 05:45:33,toyang90,Newbie,51,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"    Today it is difficult to find a house that does not have any other console or computer. Both adults and young people spend several hours a day playing, either through the media named above or by other devices such as mobile or tablets.",False
1535,msg41881865,https://bitcointalk.org/index.php?topic=2942080.0,msg41881051,40287,Announcements (Altcoins),2018-07-10 06:06:46,Agapelove,Member,425,10,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"    all people who gave advise and opinion are all speculation, However, having a computer or an internet is very important nowdays especially if you in this business as well, then with SCE since it is an online system all community who will partake on their project must have of course an data connection for them to experience the service they have.",False
1536,msg41883387,https://bitcointalk.org/index.php?topic=2942080.0,msg41765138,40287,Announcements (Altcoins),2018-07-10 06:42:04,rhomzkie26,Full Member,476,100,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Yes, I agreed like giving a a discount or freebies were the customer will surely be satisfy because of the incentives of gratitude or for every  buying items there is an an equivalent points then once they hit the max points of it they can possibly have a rewards from the online owner,  hows that?",False
1537,msg41890277,https://bitcointalk.org/index.php?topic=2942080.0,msg41579117,40287,Announcements (Altcoins),2018-07-10 08:59:27,Dump3er,Hero Member,868,502,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,   It is the best way to double up your money? It is also the best way to lose a lot of your money. Gambling is what it is: gambling! It's not an investment vehicle unless you run a casino.,False
1538,msg41893636,https://bitcointalk.org/index.php?topic=2942080.0,msg41863493,40287,Announcements (Altcoins),2018-07-10 10:07:11,sonjay22,Jr. Member,140,1,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   This is their way to attract many user by using SCE tokens, and probably this one of the reasons that will put smart city on the top... For sure many regular or loyal user are up to participate in this stakes from SCE, it means that business is going well for both user and devs...",False
