id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
393,msg29515854,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 11:26:44,Ashe-J,Newbie,82,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,A promising project i hope i see you guys somewhere in top 20 at CMC by end of the year,False
394,msg29516269,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 11:33:37,maccanak,Member,81,10,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"great  concept, good luck team!",False
395,msg29516770,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 11:42:33,Tonyfredzy,Newbie,44,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"A brilliant project, I must confess.  Good luck to this project.",False
396,msg29517099,https://bitcointalk.org/index.php?topic=2868561.0,msg29455338,5707,Marketplace (Altcoins),2018-02-03 11:48:08,phamminhtan01,Newbie,169,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed, ,False
397,msg29517577,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 11:56:36,skyfp133,Newbie,21,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Great Project  ,False
398,msg29519070,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 12:22:28,Tannah,Copper Member,218,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Looking Good!,False
399,msg29519581,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 12:31:23,flex_tyme,Newbie,2,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Good luck to this project, looks really promising.  FOllowing intently, all the best.",False
400,msg29520077,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 12:39:33,Wahanna,Jr. Member,173,3,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,A great opportunity to us... Good project as well.. I will support this project,False
401,msg29520432,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 12:45:19,tak9437,Newbie,1,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,It's so NICE.,False
402,msg29480443,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-02 20:11:10,thanbaidd85,Newbie,82,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,i think a good project But we need more innovation because there are too many ico projects at this time.  ,False
403,msg29481801,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-02 20:37:56,kaiserworth,Newbie,3,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"I just joined what I think could be 2018’s most exciting #ICO. #PlazaSystems is developing a “freedom lifestyle” based on integrating established & emerging technologies, incl #AI, #ecommerce, #crypto & #blockchain www.plaza.systems/airdrop",False
404,msg29486431,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-02 22:16:18,reda3010,Newbie,45,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,A great project i belive success,False
405,msg29491570,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 00:40:31,ojoneajogwu,Newbie,156,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Beautiful website from Plasa,False
406,msg29492189,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 01:04:49,chrisculanag,Full Member,644,100,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,I just joined this good project because i see a good opportunity that PLAZA offer to all user . I followed the all direction to be qualified in this project .,False
407,msg29494678,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 02:37:33,donag0522,Newbie,66,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,great idea..im sure it is going tobe a big success..good job,False
408,msg29495057,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 02:49:47,Walid128,Newbie,10,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,https://twitter.com/CRYPTOCOOIN/status/959618824860524549 Supplement for personal effort 😊😊😊  0xb5a9D278fAB7A7f0fe2F99D2E2D27c533442eA3A   Thinks,False
409,msg29495104,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 02:51:05,Miiike,Legendary,1414,1042,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Ann thread? Or, if this is supposed to be the ann, then move them out of this sub-board",False
410,msg29495457,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 03:02:23,fasibor,Newbie,11,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Plaza coin, such a funny name. Well I hope the project turns out well",False
411,msg29495770,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 03:11:28,simpleCY,Newbie,3,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"really great project, just read through your website and i am impressed...also shared website quote on twitter https://twitter.com/cyobiorah/status/959625019855863808",False
412,msg29495891,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 03:15:20,shikra76,Newbie,154,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Good opportunity for me to join this project,False
413,msg29496131,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 03:22:32,chipchip2017,Newbie,154,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Participated in the “PLAZA Freedom 50” Airdrop. Thanks,False
414,msg29497872,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 04:19:01,AsepHendar27,Newbie,70,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Good job and good idea, I hope this good idea is applied so well that it becomes a very big project.",False
415,msg29498788,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 04:50:10,Pupul1999,Newbie,159,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"I am be proud fell in earn some token in plaza 50 airdrop & be happy us very attracted team member, thanks bunty.. Long live plaza...",False
416,msg29499777,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 05:20:46,harishdas,Newbie,73,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Very good project,False
417,msg29500158,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 05:32:44,darksky68,Newbie,56,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Just sign-up for token airdrop. Not sure when I can receive it.,False
418,msg29502065,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 06:31:46,saqlain,Newbie,81,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Great opportunity to get free tokens,False
419,msg29503370,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 07:06:38,key108,Newbie,17,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Good project,False
420,msg29503436,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 07:08:07,Muzzamil121,Newbie,8,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,It looks a promissing project for future technology.,False
421,msg29503693,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 07:15:14,pastelbasah,Newbie,114,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,this is a great project and very interesting .. can not wait for a gift to start and participate in it .. hopefully your project and all the successful teams in the future .. wait for more information from you .. Thank you..,False
422,msg29455338,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-02 13:35:28,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"AIRDROP: A ground floor opportunity to secure PLAZA tokens   AirDrop: https://www.plaza.systems/airdrop/  White Paper: https://www.plaza.systems/whitepaper/  Website: https://www.plaza.systems/  UPDATE: We have already had 10,000 subscribers to our AirDrop event, so we have now expanded it to the first 25,000 to signup! If you haven't signed up yet, what are you waiting for? Don't miss out on this amazing event. While you are there, be sure to jump on our ICO Presale whitelist and secure your ability to participate.  As the developer of a blockchain-based lifestyle solution designed for mass adoption, we at Plaza Systems like to think we are innovators in community-building and awareness-raising too. Not only do we want real people to benefit from our product, we also want real people to get the most from our ICO.  Therefore, as CEO and Chief Architect of Plaza Systems, I’m delighted to invite you to join our promotion and awareness-raising campaign in the lead up to Plaza Systems’ token generation event.  You don’t have to be a “whale”. You don’t have to be a bitcointalk veteran. You don’t even need a minimum amount of ETH or BTC.  It’s free and rewarding.  You are invited to participate in the “PLAZA Freedom 50” Airdrop and the “PLAZA Republic” Presale. Both of these initiatives are designed to allow anyone, regardless of their net worth, to participate at the earliest stage of what is shaping up to be 2018’s most exciting ICO. You may join one or both of them.  The “PLAZA Freedom 50” Airdrop. Secure an airdrop of 50-200 PLAZA in exchange for some social love and joining us on Telegram. Up to 200 PLAZA tokens will be airdropped to your eligible ETH wallet after successful PLAZA ICO, depending on how quickly you sign up. The first 10,000 25,000 are eligible.  The “PLAZA Republic” Presale. Get whitelisted for the PLAZA ICO and secure the best possible PLAZA ICO bonus. Reserve your PLAZA presale tokens to receive a 50% bonus during the PLAZA presale. This limited first come, first served opportunity gives anyone the chance to secure a PLAZA bonus that is better than the best possible ICO bonus.  Furthermore, if you reserve PLAZA and go on to purchase them during presale you will be prequalified for a special edition PlazaCard, our debit card, after successful ICO. And if you buy more than 2,000 PLAZA during presale you will receive the free gift of a PlazaConcierge, which is a smart speaker, MerchantChain miner, and hardware crypto wallet in one high-tech, low-powered device. The PlazaConcierge will be shipped after it is fully developed to eligible PLAZA purchasers.  Reserved tokens will be held only during the presale period of fourteen (14) days, after which they will be made available to general ICO purchasers. You will be notified by email at the start of the presale period to give you plenty of time to finalise your purchases. You may purchase more than your reserved quantity so long as there are PLAZA available and space under the hard cap. Only PLAZA reserved by other people are unavailable during presale.  The earlier you sign up not only do you have a better chance of securing PLAZA you also give yourself more time to earn referral bonuses. For every Airdrop recipient you refer via your referral link, Plaza will send you another 10 PLAZA. Furthermore every completed PLAZA purchase you refer will yield you 5% of the number of tokens involved.  Okay! How do I sign up for the airdrop and reserve my presale tokens?  AirDrop: https://www.plaza.systems/airdrop/  I look forward to welcoming you to the Plaza Systems community!  Kevin Johnson CEO & Chief Architect Plaza Systems  P.S. The inimitable Mike at CryptoFacto interviewed me for his YouTube channel. Take a look here: https://youtu.be/4Q0NRM2_-YQ  About Plaza Systems  Plaza occupies the intersection of lifestyle and technology. We are developing something we like to call the “freedom lifestyle” and it includes:  The ability to quickly and conveniently browse the best shopping deals across the whole Internet, anytime, and from anywhere; The privacy, savings, and security of cryptocurrency payments; The sensible flexibility to enjoy the products of your favourite neighbourhood vendors using a payment system everyone is familiar with; and  That’s not all! Follow the links below to find out more ...  White Paper: https://www.plaza.systems/whitepaper/  SQ2, Plaza join forces on blockchain-based “freedom lifestyle” solution: https://medium.com/plaza-systems/sq2-plaza-join-forces-on-blockchain-based-freedom-lifestyle-solution-1ea604a16d24  What will the ideal crypto lifestyle look like in 2018? https://medium.com/plaza-systems/what-will-the-ideal-crypto-lifestyle-look-like-in-2018-9fd358c041cb  Who will occupy the intersection of lifestyle, blockchain, and AI? https://medium.com/plaza-systems/who-will-occupy-the-intersection-of-lifestyle-blockchain-and-ai-549c2cca44ec  Crypto, blockchain, and the future of e-commerce: https://medium.com/plaza-systems/crypto-blockchain-and-the-future-of-e-commerce-7c6f46b0aa73",False
423,msg29456609,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-02 13:53:32,AgataFox,Member,364,10,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,When will bounty start?,False
424,msg29457565,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-02 14:07:50,gold969,Sr. Member,1064,251,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Your Tweet, if you want to thank the addresses that you will always find on my Twitter page https://twitter.com/Bill_Djons/status/959427660207329281",False
425,msg29459796,https://bitcointalk.org/index.php?topic=2868561.0,msg29456609,5707,Marketplace (Altcoins),2018-02-02 14:42:21,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"    We will be launching in about a week. Will also be announcing here and via our Telegram channel - @plazainfo https://t.me/plazainfo   Quote from: gold969 on February 02, 2018, 02:07:50 PM    Your Tweet, if you want to thank the addresses that you will always find on my Twitter page https://twitter.com/Bill_Djons/status/959427660207329281   Bill, thanks for your Tweet. I am sure that we will get you a bit of extra credit   Thanks guys, Kevin",False
426,msg29463455,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-02 15:33:11,binhtv1,Newbie,62,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,I am following you. Nice project,False
427,msg29466111,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-02 16:10:58,originalcoin,Full Member,277,100,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Great idea. I am very much interested in your project and joined your airdrop.,False
428,msg29466246,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-02 16:12:58,andre2015047,Newbie,88,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"I hope you will be good in the future, good luck with project development",False
429,msg29466863,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-02 16:22:23,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Thanks for your positive comments. ,False
430,msg29471954,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-02 17:36:47,BurakCrypto,Newbie,235,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Really liked the site, wish you good luck!",False
431,msg29472272,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-02 17:42:25,angel_0001,Newbie,182,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Great idea.,False
432,msg29472827,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-02 17:51:40,bey85,Member,686,10,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,success for this good project,False
433,msg29473549,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-02 18:03:26,chamchoun10,Newbie,3,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Great great,False
434,msg29473598,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-02 18:04:10,maydou,Member,308,10,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,I'm following you and look like a good project good luck,False
435,msg29474059,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-02 18:12:03,crypto.me,Newbie,17,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Great project, best idea in the crypto world I hope this project make a record my all support with team ... Best of luck Code:",False
436,msg29474618,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-02 18:21:28,MarcosCr,Member,190,11,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,good luck.,False
437,msg29474660,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-02 18:22:12,neo444,Full Member,434,102,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,When can receive PLAZA tokens ? and can we see another airdrop in the future?,False
438,msg29478231,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-02 19:26:34,amirshaf,Jr. Member,166,3,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Look great project,False
439,msg29478874,https://bitcointalk.org/index.php?topic=2868561.0,msg29474660,5707,Marketplace (Altcoins),2018-02-02 19:40:23,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"   Thanks for everyone's support.  The PLAZA will not be allocated until the end of the ICO, after a full audit.  While we do not have a future airdrop scheduled, there is a good possibility that we will launch another one in the future, as the ICO progresses.  We are also going to be launching a bounty campaign, probably some time next week. You can see all of the details when they are available, here, on our website https://www.plaza.systems/ and in our Announcements Channel on Telegram at https://t.me/plazainfo/.",False
440,msg29479020,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-02 19:43:30,ikipardi,Newbie,52,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,I think plaza is ideal coin.,False
441,msg29479977,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-02 20:02:25,serilkol,Newbie,37,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,interesting project,False
