id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
891,msg22324035,https://bitcointalk.org/index.php?topic=2187375.0,msg22323909,16799,Announcements (Altcoins),2017-09-28 15:09:54,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"   Well, probably mika1977 has stop the research program here )",False
892,msg22324354,https://bitcointalk.org/index.php?topic=2187375.0,msg22324035,16799,Announcements (Altcoins),2017-09-28 15:17:52,kenel,Sr. Member,579,250,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,   lol)) he’s looking for guarantees!)) ahahaha,False
893,msg22324483,https://bitcointalk.org/index.php?topic=2187375.0,msg22324354,16799,Announcements (Altcoins),2017-09-28 15:21:51,mika1977,Full Member,364,100,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"   If you can’t answer, just shut up, please. what’s the problem?",False
894,msg22324670,https://bitcointalk.org/index.php?topic=2187375.0,msg22324483,16799,Announcements (Altcoins),2017-09-28 15:26:46,kenel,Sr. Member,579,250,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,    as you wish...,False
895,msg22324827,https://bitcointalk.org/index.php?topic=2187375.0,msg22324670,16799,Announcements (Altcoins),2017-09-28 15:31:25,atariguy,Full Member,364,100,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"   There is one ICO that i’m interested in - goldmint. I’ve had a goodread on their whitepaper - it looks promising. They trying to connect crypto with real gold and make stable coin. Serious team, impressing business model.",False
896,msg22325034,https://bitcointalk.org/index.php?topic=2187375.0,msg22324827,16799,Announcements (Altcoins),2017-09-28 15:36:51,mika1977,Full Member,364,100,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,   Is it looks good for you?,False
897,msg22325247,https://bitcointalk.org/index.php?topic=2187375.0,msg22325034,16799,Announcements (Altcoins),2017-09-28 15:41:47,atariguy,Full Member,364,100,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,   For me? yes) but Im not guarantee anything. Just interesting project. And it looks like the team is work on it already. You better check it yourself,False
898,msg22325319,https://bitcointalk.org/index.php?topic=2187375.0,msg22325247,16799,Announcements (Altcoins),2017-09-28 15:43:55,sgh858,Full Member,152,100,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,   So why do not you discuss it there.,False
899,msg22325425,https://bitcointalk.org/index.php?topic=2187375.0,msg22325247,16799,Announcements (Altcoins),2017-09-28 15:46:57,mika1977,Full Member,364,100,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,   OK. link?,False
900,msg22325619,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-28 15:52:22,sgh858,Full Member,152,100,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,If you have any questions about our Project - we will be happy to answer!,False
901,msg22276879,https://bitcointalk.org/index.php?topic=2187375.0,msg22276758,16799,Announcements (Altcoins),2017-09-27 11:45:38,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  Oh yeah! Amount of trackers still grow and now they face competition bitween each other Good for us and for all ICOs,False
902,msg22277050,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-27 11:50:42,MegaHit!,Member,126,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,aahh ... you don't say ) dozens of them and no one knows which is better ),False
903,msg22277240,https://bitcointalk.org/index.php?topic=2187375.0,msg22277050,16799,Announcements (Altcoins),2017-09-27 11:56:06,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  No one knows in fact Some started months ago, lots - just recently I believe you got to compare ratings of your chosen ICOs in several trackers at once, then decide Later on only exchanges can give objective evaluations",False
904,msg22277587,https://bitcointalk.org/index.php?topic=2187375.0,msg22277240,16799,Announcements (Altcoins),2017-09-27 12:06:21,sgh858,Full Member,152,100,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,    The funniest thing is that a half of these trackers will get closed in max 5-6 months,False
905,msg22277726,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-27 12:10:26,crypt0heaven,Full Member,182,100,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,Good luck with this project.,False
906,msg22278162,https://bitcointalk.org/index.php?topic=2187375.0,msg22277726,16799,Announcements (Altcoins),2017-09-27 12:23:10,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Thank you! Keep in touch, we're starting tomorrow morning",False
907,msg22278339,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-27 12:28:41,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"And by the way, here are two very comfortable exchangers for all  https://shapeshift.io/#/coins  for any coins and tokens Telegram bot @BTC_CHANGE_BOT  for coins exchange",False
908,msg22278405,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-27 12:30:47,RoadToBTC,Sr. Member,364,250,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"I can see the information about this coin,good job...i follow of your thread...want to see more information",False
909,msg22279179,https://bitcointalk.org/index.php?topic=2187375.0,msg22278405,16799,Announcements (Altcoins),2017-09-27 12:53:15,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Nice to see this evaluation, thx!  Could you percise, please, what kind of information you're intersted in?",False
910,msg22280496,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-27 13:31:42,veranika55,Full Member,504,104,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,Start topic on mmgp.ru in russian http://mmgp.ru/showthread.php?t=538399  Oткpылa тeмy пpoeктa нa фopyмe mmgp.ru http://mmgp.ru/showthread.php?t=538399,False
911,msg22306086,https://bitcointalk.org/index.php?topic=2187375.0,msg22280496,16799,Announcements (Altcoins),2017-09-28 06:06:33,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,   Good job! Thanks ),False
912,msg22306684,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-28 06:30:52,sgh858,Full Member,152,100,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"Hello there!  It’s less than 1 hour left before our pre-ITO !  Here’s the address of GMP smart-contract:  0x9337651f1dfac7F858D4E08a2dA27B001E6af6B8         1Eth = 2040 GMP   Official start is 07.00 UTC.  The end of pre-ITO is 07.00 UTC, 12 Oct 2017     With any questions, please, welcome info@gmp.im",False
913,msg22307892,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-28 07:12:00,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,Guys! If someone doesn't see a new countdown and the Smart-contract address on our site https://gmp.im - press CTRL + F5 to update the browser cache.  Thanks!,False
914,msg22317055,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-28 12:07:50,MegaHit!,Member,126,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,Finally! This day began )  Already bought some amount of your tokens,False
915,msg22317113,https://bitcointalk.org/index.php?topic=2187375.0,msg22317055,16799,Announcements (Altcoins),2017-09-28 12:09:18,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Well, nice to read that ) We are happy it has began too!",False
916,msg22317360,https://bitcointalk.org/index.php?topic=2187375.0,msg22317113,16799,Announcements (Altcoins),2017-09-28 12:16:48,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  By the way, haven't you faced with any technical problems?",False
917,msg22317626,https://bitcointalk.org/index.php?topic=2187375.0,msg22317360,16799,Announcements (Altcoins),2017-09-28 12:23:42,MegaHit!,Member,126,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  eeeemmmmm ... nope And should I? ),False
918,msg22318140,https://bitcointalk.org/index.php?topic=2187375.0,msg22317626,16799,Announcements (Altcoins),2017-09-28 12:38:22,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Actually, no Just wondering to immidiatly get awared of such stuff",False
919,msg22318248,https://bitcointalk.org/index.php?topic=2187375.0,msg22318140,16799,Announcements (Altcoins),2017-09-28 12:40:41,MegaHit!,Member,126,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Well, waiting for news )",False
920,msg22322603,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-28 14:34:41,mika1977,Full Member,364,100,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,Hi there! So many ICOs going around.. I’m just wondering is any of them guarantees the token growth?,False
921,msg22194003,https://bitcointalk.org/index.php?topic=2187375.0,msg22164556,16799,Announcements (Altcoins),2017-09-25 06:45:52,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Thank you, we are happy.",False
922,msg22194017,https://bitcointalk.org/index.php?topic=2187375.0,msg22158708,16799,Announcements (Altcoins),2017-09-25 06:46:17,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Yes, you're right, dreams - the only thing most of modern scientist can afford, due to real projects can hardly find any finance support. So in this way the network of GMP metrology centres becomes a platform to we have an opportunty to attract and give own finance and to realise any kind of scientific project. GMP metrology centres are a sort of tools for implementation.",False
923,msg22194309,https://bitcointalk.org/index.php?topic=2187375.0,msg22158789,16799,Announcements (Altcoins),2017-09-25 06:56:50,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  There's no doubt $200M can make anyone happy and self-assured, but money doesn't make you a specialist in the manufacture of science-intensive devices. Knowledge and experience required.   As for the sum of money, it's not even big, actually. In the United States a year budget for the NIST https://www.nist.gov/ is $2 billion. I believe in that case our 200 GMP centres  look quite shy )",False
924,msg22194540,https://bitcointalk.org/index.php?topic=2187375.0,msg22191521,16799,Announcements (Altcoins),2017-09-25 07:04:43,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  Hello! A the moment we have one working metrology centre accredited by two necessary givernment institutions: http://fsa.gov.ru/ http://www.vniims.ru/,False
925,msg22195003,https://bitcointalk.org/index.php?topic=2187375.0,msg22158789,16799,Announcements (Altcoins),2017-09-25 07:21:32,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  As for us, taking part in building and construction a sattelite, I can name next points: - metrological supply for enterprise manufacturer - providing baseline data - providing standards Measuring is just one facet of its plurality. https://en.wikipedia.org/wiki/Metrology",False
926,msg22195048,https://bitcointalk.org/index.php?topic=2187375.0,msg22194540,16799,Announcements (Altcoins),2017-09-25 07:22:53,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"   And they are not working with crypto currences, being the state institutions. While we - self controlled successfuly - are searchig for support to expanse.",False
927,msg22195391,https://bitcointalk.org/index.php?topic=2187375.0,msg22110881,16799,Announcements (Altcoins),2017-09-25 07:35:02,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  https://www.gauge.su/,False
928,msg22195775,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-25 07:48:35,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"For those, who wonder how we look like.  https://twitter.com/GMP_Project/status/911912838498803712",False
929,msg22196353,https://bitcointalk.org/index.php?topic=2187375.0,msg22158708,16799,Announcements (Altcoins),2017-09-25 08:09:53,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  And yes, at the moment we execute government agencies orders, but unfortunetely these order are not dealing with smth innovative. In general it's just calibration of metering devices.",False
930,msg22197317,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-25 08:41:38,sgh858,Full Member,152,100,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"Dear participants, today we have the official group Telegram will be https://t.me/GMP_Project. This is because admin rights in this group was lost. We ask all of you to join the above group and this group to leave. Bounty company will be all credited in the new group: https://t.me/GMP_Project. Team GMP Project",False
931,msg22201606,https://bitcointalk.org/index.php?topic=2187375.0,msg22195775,16799,Announcements (Altcoins),2017-09-25 11:09:51,MegaHit!,Member,126,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  Handsome one ),False
932,msg22203678,https://bitcointalk.org/index.php?topic=2187375.0,msg22196353,16799,Announcements (Altcoins),2017-09-25 12:18:08,PENSCoin,Full Member,406,103,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  You are scientists dreaming of getting $ 200,000,000 working for the state in a laboratory that makes 3000-4000 measurements per month.All right? This is absurd, you will never get a profit.You have no experience, you have never seen such money.Having received the money you will not be able to spend it correctly.",False
933,msg22204966,https://bitcointalk.org/index.php?topic=2187375.0,msg22203678,16799,Announcements (Altcoins),2017-09-25 12:57:38,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  3-4k measurements is amount for today, it can only increase, and by the way the price of measurement varies. Can send your our price-list ) And as for example of dreaming scientists: Company Trescal specializing in metrology services (calibration) declared about 239 mln. of sales profits in 2016. At the same time it had 90 labs, 2400 employees, 35000 customers all over the world. http://metrology.news/2564-2  And there were 90 centres - our aim is 200.",False
934,msg22224291,https://bitcointalk.org/index.php?topic=2187375.0,msg22204966,16799,Announcements (Altcoins),2017-09-26 01:57:36,PENSCoin,Full Member,406,103,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  And you from the company Trescal? I can believe that a company with 90 laboratories in the United States will make 200 laboratories. But I do not believe that a company that has 1 lab will do 200. You do not have the skills.,False
935,msg22229384,https://bitcointalk.org/index.php?topic=2187375.0,msg22224291,16799,Announcements (Altcoins),2017-09-26 06:27:07,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  No, Trescal company is a good example for us and for our future investors. And you could just assume that they started not just at one single moment )  Well, doubting about our team skills, have you looked through our team info?",False
936,msg22243128,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-26 13:59:09,MegaHit!,Member,126,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"Guys, and why is ITO, but not ICO? Cause it's about Tokens sale?",False
937,msg22243657,https://bitcointalk.org/index.php?topic=2187375.0,msg22243128,16799,Announcements (Altcoins),2017-09-26 14:15:14,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Yes, you're right, Initial Token Offering is what the most actually do.",False
938,msg22247073,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-26 15:51:54,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,Guys! We have a NEW 7 chapter in our Bounty programm. It's dedicated to bitcointalk.org forums only.,False
939,msg22276236,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-27 11:26:35,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,Hi everyone!  Here is our link on Steemit Click and join!  https://steemit.com/@smnn,False
940,msg22276758,https://bitcointalk.org/index.php?topic=2187375.0,msg22276236,16799,Announcements (Altcoins),2017-09-27 11:42:07,MegaHit!,Member,126,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Well, great Though I don't use it  I'm starting to notice you on many trackers, seem nice )",False
941,msg22110000,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-22 14:06:20,MegaHit!,Member,126,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"Enormous project, fellas!  Best luck, but why don't you take money from government?",False
942,msg22110289,https://bitcointalk.org/index.php?topic=2187375.0,msg22110000,16799,Announcements (Altcoins),2017-09-22 14:15:32,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Thanks for evaluations!  At the moment state has almost monopoly in the field of metrology. And with government participation and state loans GMP will become just one more semi-governed business with lots of functional limits. The aim of GMP - international, indepependent and developing network with one and only general idea - Metrology.",False
943,msg22110773,https://bitcointalk.org/index.php?topic=2187375.0,msg22110289,16799,Announcements (Altcoins),2017-09-22 14:30:30,MegaHit!,Member,126,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  And any private investments? Belive many entrepreneurs can find profit in your project.,False
944,msg22110881,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-22 14:33:26,milly6,Legendary,1612,1005,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"LOL nice list of fake people with pictures from google.  If you are dumb enough to ""invest"" in this nonsense, its on you.",False
945,msg22111025,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-22 14:38:11,GendalfTheFireRed,Newbie,50,0,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,What are your plans if ICO goals are not reached? Will you provide continued support or refunds? Will you look to attract other investment types?,False
946,msg22111815,https://bitcointalk.org/index.php?topic=2187375.0,msg22110881,16799,Announcements (Altcoins),2017-09-22 15:03:13,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Pardon me, but what's your secret method of verification of ""fakeness""? ))",False
947,msg22111876,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-22 15:05:12,Pastorelli,Newbie,3,0,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,What is this? Looks highly questionable seeing all the stock photos in the op. I think I have seen those pictures on some other ICO as well. Odd.....,False
948,msg22112002,https://bitcointalk.org/index.php?topic=2187375.0,msg22111815,16799,Announcements (Altcoins),2017-09-22 15:08:54,milly6,Legendary,1612,1005,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"   Are you joking? Look at the OP... its completely vague about all details, claims to be bringing together ""1000 projects"" (lol) and go and try to google the people involved.. Go ahead, report back when you find them LOL. Maybe dice up the pictures and throw them thru tineye, find out where they are from. The other thing: Stock photos of rockets and shit.. LOL just LOL seriously. If you send money to this, you are daft.",False
949,msg22112211,https://bitcointalk.org/index.php?topic=2187375.0,msg22111025,16799,Announcements (Altcoins),2017-09-22 15:14:49,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  We will keep walking. We have enough potential to develop further, but this way of development will take much more time. We are interested in long-term investments such as investments in high-level metrology equipment. And what makes us really attractive for investors is our state accreditation and very successful results of our first metrology lab being the product of our own investment.",False
950,msg22112311,https://bitcointalk.org/index.php?topic=2187375.0,msg22112002,16799,Announcements (Altcoins),2017-09-22 15:17:39,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Well me, as a person involved, not going to argue or smth. About details should say, that pictures are not the project, project is the idea, profitable idea. And there is one.",False
951,msg22112539,https://bitcointalk.org/index.php?topic=2187375.0,msg22111876,16799,Announcements (Altcoins),2017-09-22 15:24:41,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Sorry, haven't noticed this topic became dedicated to art and painting specialists.",False
952,msg22112780,https://bitcointalk.org/index.php?topic=2187375.0,msg22112211,16799,Announcements (Altcoins),2017-09-22 15:32:42,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  If ICO goal are not reached, all ETH will be returned to senders under the smart contract conditions.",False
953,msg22141374,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-23 13:35:10,sgh858,Full Member,152,100,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,GMP Project is starting its Official Bounty Program: https://bitcointalk.org/index.php?topic=2201248,False
954,msg22146797,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-23 16:42:54,PENSCoin,Full Member,406,103,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,Modern metrological centers can not be without satellites. Do you plan to have your own satellites?,False
955,msg22147344,https://bitcointalk.org/index.php?topic=2187375.0,msg22146797,16799,Announcements (Altcoins),2017-09-23 17:03:21,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Perhaps You have confused with meteorology? We can't predict the weather, we are scientists-metrologists.",False
956,msg22147834,https://bitcointalk.org/index.php?topic=2187375.0,msg22147344,16799,Announcements (Altcoins),2017-09-23 17:24:18,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  We help companies to build satellites.,False
957,msg22158708,https://bitcointalk.org/index.php?topic=2187375.0,msg21955908,16799,Announcements (Altcoins),2017-09-24 03:46:07,PENSCoin,Full Member,406,103,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  It's great that you already make a profit, but  calibration and verification of measuring instruments(do you make measurements at the request of government agencies?) will help to create such solutions? - ""The fulfillment of such tasks as renewable energy, medicine of the future, artificial intelligence, quantum computer, bioinformatics and other future issues which boggle the human mind is to facilitate uniting together the hundreds of scientists in the walls of the Clusters."" I see only the dreams of scientists who do not have real projects.",False
958,msg22158789,https://bitcointalk.org/index.php?topic=2187375.0,msg22147344,16799,Announcements (Altcoins),2017-09-24 03:51:09,PENSCoin,Full Member,406,103,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Yes, I was mistaken, but how can a laboratory to measure the instruments help build satellites? When will this lab receive $ 200,000 000$? Thank you, give me such money and I will build satellites myself.",False
959,msg22191521,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-25 04:49:13,siddartha1492,Sr. Member,812,280,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,Which all metrological institutions are you affiliated to. Are there mentions of your coin on their sites?,False
960,msg22193120,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-25 06:09:47,nsmallt,Newbie,28,0,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,We will keep this community informed over the next weeks.,False
961,msg22026836,https://bitcointalk.org/index.php?topic=2187375.0,msg22026534,16799,Announcements (Altcoins),2017-09-20 08:31:58,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Wa are more than sure there're lots of other scientisic ICOs and projects, but last time we are totaly concetrated on GMP, what is not surprising  Try link below, it's dedicated to scientific inventions of last year in Russia, might be usefull in your search  https://www.engbloggmp.info/single-post/2017/09/01/%D0%93%D0%BB%D0%B0%D0%B2%D0%BD%D1%8B%D0%B5-%D1%81%D0%BE%D0%B1%D1%8B%D1%82%D0%B8%D1%8F-%D0%B2-%D1%80%D0%BE%D1%81%D1%81%D0%B8%D0%B9%D1%81%D0%BA%D0%BE%D0%B9-%D0%BD%D0%B0%D1%83%D0%BA%D0%B5-%D0%B2-2016-%D0%B3%D0%BE%D0%B4%D1%83",False
962,msg22027116,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-20 08:40:44,TimeTeller,Hero Member,1092,517,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"If you have already an existing metrology center, why not use the profit of that lab to expand? You can start small anyway. If you are really serious to continue your business. There's too much ambition here. Huge money at stake that might end up to your pockets. Remember that Russians are known big-time scammers here. I'm not saying all, but  a lot of them. Their ideas are very innovative and novel I can say, but, they deceive people of these ideas. Also, there's already an established national metrology lab for each country which is already in collaboration with NML's around the world. Why is it that they need another one, which is just starting and privately-owned company?",False
963,msg22028117,https://bitcointalk.org/index.php?topic=2187375.0,msg22027116,16799,Announcements (Altcoins),2017-09-20 09:13:27,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Thank you for your interest in this question. Even though we are already running a metrology center and its profitability tends to be quite high, we still need too much time to develop on our own in order to establish 200 centers. According to our experts it will take about 15 years to enter the global metrology services market. Such a long time is unacceptable for our startup. The matter is that Russian metrology services market is an underdeveloped market with few participants. One of most urgent tasks is to build our business in Russia and establish 86 centers.",False
964,msg22028337,https://bitcointalk.org/index.php?topic=2187375.0,msg22028117,16799,Announcements (Altcoins),2017-09-20 09:20:26,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  As for Russian scammers there are many of them. Right you are!,False
965,msg22028451,https://bitcointalk.org/index.php?topic=2187375.0,msg21961256,16799,Announcements (Altcoins),2017-09-20 09:25:05,zakalwe,Sr. Member,447,251,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  This is not estimated volume of GMP project. 1.5 trillion USD is value of the entire metrological industry in the world. GMP project wants to take part of this huge market. They estimate their project to 450 million USD as you can read at the bottom of the original post (THE PLANNED INVESTMENT VOLUME) Even 450 million USD is a lot. This is very ambitious estimate.  I want to ask developers, what is your soft cap, what is the minimum invested money that will enable you to start and develop your project, in case you don't get the full 450 M.",False
966,msg22028562,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-09-20 09:29:21,idoycodet,Full Member,476,100,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"Good project with interesting concept. I thing it should be extremely popular and successful. So, good luck!!",False
967,msg22028583,https://bitcointalk.org/index.php?topic=2187375.0,msg22026836,16799,Announcements (Altcoins),2017-09-20 09:30:11,Ivan Baraban,Newbie,9,0,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Lovely one, thanks! so where and when can i find smart contract?",False
968,msg22028677,https://bitcointalk.org/index.php?topic=2187375.0,msg22028451,16799,Announcements (Altcoins),2017-09-20 09:33:19,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  Our soft cup is 10% from 450 million USD. This limitation will prolong the time needed for planned development.,False
969,msg22028744,https://bitcointalk.org/index.php?topic=2187375.0,msg22028562,16799,Announcements (Altcoins),2017-09-20 09:35:30,sgh858,Full Member,152,100,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  Tanks for your evaluationts and wishes! We're doing our best!,False
970,msg22029007,https://bitcointalk.org/index.php?topic=2187375.0,msg22028583,16799,Announcements (Altcoins),2017-09-20 09:45:15,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  It will be published on our website gmp.im at 9.00 AM (UTC+3) on 28 September 2017.,False
971,msg22029320,https://bitcointalk.org/index.php?topic=2187375.0,msg22028451,16799,Announcements (Altcoins),2017-09-20 09:57:22,carlisle1,Hero Member,1148,504,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  it can be an informative to those who's really willing to invest and join the ride from this project I seen that you got a good concept and a good business plan the only thing right now is the executions though I understand that you already exist and you are just trying to expand with the use of this invested money I really love to see the advantage of early investors and how they can be more financial stable afterwards. good luck to you dev will see and look for more updates from here.,False
