id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
197,msg24961820,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-21 14:35:00,Xamito,Full Member,256,107,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"I am so glad I manage (thanks to arbitrage) to take no loss from that investment. But man, it has been difficult. Hope you guys will be able to do better than me and make some money out of it. I am out now, definitly.",False
198,msg24962345,https://bitcointalk.org/index.php?topic=2253831.0,msg24961820,12509,Announcements (Altcoins),2017-11-21 14:43:20,investorwork,Member,115,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"   you did the right thing, support lines where taken out every buy order below 300 satoshi gets selled in seconds no mather how much, this is how not to trait investors, bye sisa",False
199,msg24964827,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-21 15:25:21,investorwork,Member,115,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"whoop, another 5 bitcoins sold in 1 minute, stay out guys this looks very bad",False
200,msg24965052,https://bitcointalk.org/index.php?topic=2253831.0,msg24728685,12509,Announcements (Altcoins),2017-11-21 15:29:31,Scor Pio,Full Member,393,100,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"investors should keep this token for long period time, even for pre-sale investors because the price is always under the ICO price now,, too bad for this project,   ",False
201,msg24979368,https://bitcointalk.org/index.php?topic=2253831.0,msg24965052,12509,Announcements (Altcoins),2017-11-21 20:09:07,investorwork,Member,115,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"   that´s true and thats the price for a free market, whales determine moon times",False
202,msg24990664,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-22 01:58:31,Yakov Fabrizio.,Member,196,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,Good BIG THING GUY #SISA WILL GO TO TOP1 IN CE AND WILL PUMP GO UP 2000SAT EASY .KEEP LOOK ONLY #SISA IN CE WILL UP 2000SAT SOON https://www.coinexchange.io/market/SISA/BTC,False
203,msg24992582,https://bitcointalk.org/index.php?topic=2253831.0,msg24965052,12509,Announcements (Altcoins),2017-11-22 03:09:38,Antiqua,Full Member,210,100,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"   interesting, it's cheaper in the exchanger than in presale? but in what volume? i'll look at it myself  it looks like we must watch more carefully",False
204,msg24993047,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-22 03:26:49,Yakov Fabrizio.,Member,196,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,Activity: 23 Posts: 23   View Profile  Email  Personal Message (Online) Trust: 0: -0 / +0     Re: [ANN] SISA.fund: A Decentralized and Democratic Pool Fund Today at 01:58:31 AM Reply with quote  Edit message  Delete message  #112 Good BIG THING GUY #SISA WILL GO TO TOP1 IN CE AND WILL PUMP GO UP 2000SAT EASY .KEEP LOOK ONLY #SISA IN CE WILL UP 2000SAT SOON https://www.coinexchange.io/market/SISA/BTC,False
205,msg24995713,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-22 05:01:00,SISA,Member,64,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,Hi Members  We tried creating volume some one trying to dump on us so we are protecting funds and working back  In the mean time we will be announcing bounty for holding funds  This way we might drive price up  We have been spending on exchange listing & wallets do understand we have to manage this best project with limited funds,False
206,msg24997851,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-22 06:07:00,shinedown394,Full Member,143,100,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"I think that is a good idea.  Anyone still selling at this level is just plain stupid. Right now The entire market cap of all 50,000,000 SISA would barely be over a million dollars! I think this could be the next TAAS, or even better. Of which I also own.  I bought 3000 SISA at and average of 360 sats. Im a HODLin.  All the spare funds I have at the moment. But if I wake up tommorow and it is still down at these prices, I will definitely find some more money!  Remember what Warren Buffet Says:  “Be Fearful When Others Are Greedy and Greedy When Others Are Fearful”   And he is a fairly good investor.  lol",False
207,msg24997859,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-22 06:07:18,subhanallah,Member,104,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"Indian coins usually just dump and that its , they looking for your money, goodluck for the bag holders. maybe some pump and then over    did i read it wrong total supply is 50000000000000000000000000 ? i hope i was wrong    https://etherscan.io/address/0xA0aa85b54F8A7b09C845F13a09172B08925f3d54#readContract",False
208,msg24998048,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-22 06:12:58,shinedown394,Full Member,143,100,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,You better go to bed dumper boy. It is only 50 MILLION!  And you sellers are almost out of ammo. Look out above....!!!,False
209,msg24998138,https://bitcointalk.org/index.php?topic=2253831.0,msg24998048,12509,Announcements (Altcoins),2017-11-22 06:15:19,subhanallah,Member,104,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"   i was wrong then ? ahh good luck for bag holder, and i dont trust someone with negative trust like you lol ",False
210,msg24998168,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-22 06:16:04,shinedown394,Full Member,143,100,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,https://etherscan.io/token/0xA0aa85b54F8A7b09C845F13a09172B08925f3d54  Yes you were wrong sir. But good luck,False
211,msg24825523,https://bitcointalk.org/index.php?topic=2253831.0,msg24818309,12509,Announcements (Altcoins),2017-11-19 07:43:33,SISA,Member,64,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,  our aim is to reach as much members as possible ... we are not stopping at etherdelta itself .. every place has its value and we don't want to miss any member in crypto world .. we are in the mean time aiming for much bigger exchanges,False
212,msg24828202,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-19 08:59:14,Kirilp,Full Member,504,103,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,Alert: SISA is available for trading in @etherdelta  @ethereumproject  Happy Trading,False
213,msg24828586,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-19 09:09:43,babyshaun,Full Member,232,110,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,do u have a bonus token sale or pre ico are still active... if i buy durinh the ico how much the per token and minimum investment and what currencies accepted your ptoject is very interesting also hopefully you reach the hard cap before the end of token sale.,False
214,msg24870914,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-20 01:13:34,SISA,Member,64,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,We are pleased to announce that within 72 - 120 hours we will be trading at our 3 Ed exchange,False
215,msg24901785,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-20 14:32:21,DeezBTC,Full Member,230,100,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,Added to coinmarketcap https://www.coinexchange.io/market/SISA/BTC ,False
216,msg24935560,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-21 05:37:39,investorwork,Member,115,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,continue working guys i like this project,False
217,msg24935671,https://bitcointalk.org/index.php?topic=2253831.0,msg24828586,12509,Announcements (Altcoins),2017-11-21 05:40:35,loopes,Sr. Member,714,251,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"   there is no ICO anymore dude, sisa is already listed on HITBTC, Ether Delta and Coinexchange. you can buy sisa on there but there is no BONUS for you. sisa provides BONUS 50% at presale but it was on 20 October till 30 October 2017. you have late for this chance.",False
218,msg24942174,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-21 08:26:31,Xamito,Full Member,256,107,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"Correct me if I am wrong but during the ICO presale the price for a token was : 0.00037355 ETH which is something like 0.00001700 BTC at the current price.  So, could you please explain to us, how in the hell is it possible that the token is getting sold at 450 sats ? It is 4 times less than the cheapest ICO price. Is there something I am missing ?  Thanks in advance.",False
219,msg24943467,https://bitcointalk.org/index.php?topic=2253831.0,msg24942174,12509,Announcements (Altcoins),2017-11-21 08:52:55,lahadema,Newbie,32,0,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"   It means the market thinks this token has 4 times less value than this team evaluated. Their business isn't yet producing results that make people attribute value to it. OR It means lots of people were sitting on fat profits and they dumped. If you look at the volume increase, which is huge compared to other days, all of it is DUMP.",False
220,msg24943579,https://bitcointalk.org/index.php?topic=2253831.0,msg24943467,12509,Announcements (Altcoins),2017-11-21 08:55:31,Xamito,Full Member,256,107,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"   I do agree with you. Nethertheless, at 360 sats now, who, but the dev, can make profit ?",False
221,msg24944601,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-21 09:15:44,Xamito,Full Member,256,107,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"Dev, could I get a Slack Invitation please ?",False
222,msg24949074,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-21 10:47:06,investorwork,Member,115,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,dump to pump and attract new investors ? nice play dev,False
223,msg24949242,https://bitcointalk.org/index.php?topic=2253831.0,msg24943579,12509,Announcements (Altcoins),2017-11-21 10:50:31,ELE.ZYK,Full Member,434,100,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"   where is dev ,i think you should say something about this,nobody want to like it.",False
224,msg24949889,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-21 11:03:33,Xamito,Full Member,256,107,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"In my opinion, we got 2 options here:  A - The dev is dumping. Investors are screwed. End of story. B - A whale is playing with the price, drowning it down in order to get the weak investors to sell at a lost and buy for himself. Then, pump the price and make a huge amount of money.  Dev, any idea ? I would say that investors are worrying about the price dropping that way... Any comment would be very welcome..",False
225,msg24950276,https://bitcointalk.org/index.php?topic=2253831.0,msg24949074,12509,Announcements (Altcoins),2017-11-21 11:11:00,Xamito,Full Member,256,107,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,   I can see the dump. I cannot see the pump... Not so sure it will ever exist.,False
226,msg24950348,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-21 11:12:17,John Nathan,Member,237,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,Price it down too deep .. I do not like this,False
227,msg24950940,https://bitcointalk.org/index.php?topic=2253831.0,msg24950348,12509,Announcements (Altcoins),2017-11-21 11:23:48,Xamito,Full Member,256,107,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,    No one does. Maybe the dev though...,False
228,msg24952530,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-21 11:55:34,investorwork,Member,115,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"another 6 btc sold at 350 satoshi, it makes no sense for whales to invest and dump at these prices, this must be a dev of this project making 30 k usd to make holidays in hawai,  unfortanately looking like a scam and we sponsored a vacation for the inventors",False
229,msg24953188,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-21 12:07:45,Fayamba,Member,280,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,Please remove the following entries from the spreadsheets Twitter #798 Telegram: #401 I have been banned from the forum.,False
230,msg24954012,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-21 12:23:34,investorwork,Member,115,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"always nice to see an ico get dumped to 0,1 from best ico price and there is no fkin reaction from dev --> out!",False
231,msg24626938,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-15 13:47:05,Texac,Hero Member,1204,502,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,add SISA to Liqui. this will be a big plus for SISA! ,False
232,msg24644214,https://bitcointalk.org/index.php?topic=2253831.0,msg24626938,12509,Announcements (Altcoins),2017-11-15 20:01:26,themathiasmiller,Sr. Member,434,254,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"   That's a really good idea, I love liqui,it's a very user friendly site and the volume there is quite good as well. I think it will be best for this project if after completing the ico, the devs can focus on adding this coin to more exchanges like liqui and cryptopia, it's easier and faster to get added there compare to other exchanges, in that way this project can spread and reach a variety of people. That will really help grow not just the price but the community as well.",False
233,msg24663881,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-16 06:49:32,SISA,Member,64,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,We are in touch with various exchanges to get SISA token Traded... Soon we will be able to give some updates  We are happy to share that soon we will be getting Web Wallet  We will be putting forth our ideas in a week and hence after deliberations SISA will make its First Investment  We are glad to see huge volume (Approx 35 BTC) got traded @ Hitbtc on day 1 only ....,False
234,msg24699849,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-16 19:29:11,Texac,Hero Member,1204,502,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,what amount you expect to collect during the ICO? and what will you do if you do not collect the right amount?,False
235,msg24705948,https://bitcointalk.org/index.php?topic=2253831.0,msg24663881,12509,Announcements (Altcoins),2017-11-16 22:06:35,themathiasmiller,Sr. Member,434,254,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"     That's good to know, I'm looking forward to see what exchanges SISA will be added next. A web wallet? Finally that's a huge step for this project, that can really help this project reach a wider audience, so when will the web wallet be released? Is it currently in development? And will it be available in both ios and android? Or will it be available on android first?. Yeah I've seen the volume this coin is being traded on hitbtc, and all I can say is congrats team!! We really started the trade strong, good volume and good starting price, this is just the beginning though once the web wallet will be released then I'm seeing the price go from 1k+ to 2k+, I got my finger crossed on this.",False
236,msg24709391,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-16 23:57:38,marcelocoin,Hero Member,1094,500,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"I like the idea and the SISA project I'm investing a little bit in SISA, success and good luck to the investors.",False
237,msg24709991,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-17 00:20:01,Filmmmakerr,Sr. Member,476,250,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,So is Sisa like TAAS?,False
238,msg24717979,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-17 05:04:48,SISA,Member,64,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,SISA is now on COINMARKETCAP  https://coinmarketcap.com/currencies/sisa/,False
239,msg24718040,https://bitcointalk.org/index.php?topic=2253831.0,msg24705948,12509,Announcements (Altcoins),2017-11-17 05:06:57,SISA,Member,64,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"   We have already sent requests to Yobit, C-cex and in the process of sending requests to Bittrex, Cryptopia & Coinexchange  Its just matter of time we get listed at various Places  Web wallet is currently under development and will update once we are done",False
240,msg24718531,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-17 05:25:02,Filmmmakerr,Sr. Member,476,250,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,Dev how will dividends be paid out per sissa you hold?  and is this in any way like TAAS?,False
241,msg24719474,https://bitcointalk.org/index.php?topic=2253831.0,msg24717979,12509,Announcements (Altcoins),2017-11-17 05:55:03,iamaruf,Sr. Member,560,250,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,  Yeah I saw that sisa already in coinmarketcap.Added in hitbtc which is very good exchanger. SISA  ico finished? And how much raised in ico?,False
242,msg24723586,https://bitcointalk.org/index.php?topic=2253831.0,msg24719474,12509,Announcements (Altcoins),2017-11-17 07:40:05,coinporch,Sr. Member,714,252,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,   and how much the ICO price from this SISA fund ? is the price in Hitbtc below or more than the ICO price ?,False
243,msg24728685,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-17 09:37:08,Rinis,Newbie,48,0,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"As writen in the white paper on page 10 the costs of the ico are:  presale 1ETH = 2677,50 tokens Day1 1ETH = 2231,25 tokens Day 2 - 7 1ETH = 2052,75 tokens Week 2 1ETH = 1963,5 tokens Week 3 1ETH = 1874,25 tokens Week 4 1ETH = 1785 tokens  at the current price on hitbtc you get 2677,5 SISA for only 0,898 ETH.",False
244,msg24729999,https://bitcointalk.org/index.php?topic=2253831.0,msg24728685,12509,Announcements (Altcoins),2017-11-17 10:05:51,Mr. Art,Full Member,352,100,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"   what a nice price data most of ethereum token are tradeable in etheredelta, is this token too ?",False
245,msg24752386,https://bitcointalk.org/index.php?topic=2253831.0,msg24729999,12509,Announcements (Altcoins),2017-11-17 17:30:46,themathiasmiller,Sr. Member,434,254,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"    I don't think so, the devs never mention adding this token on etherdelta and I haven't seen this token on there too, as far as I know, the only exchange that SISA is being traded right now is hitbtc and I think that's way better than etherdelta. Etherdelta are just for tokens that doesn't have a solid development team behind them while hitbtc is an exchange for tokens that have a huge potential to moon and be really successful someday.",False
246,msg24792508,https://bitcointalk.org/index.php?topic=2253831.0,msg24752386,12509,Announcements (Altcoins),2017-11-18 14:18:59,trade-trading-pro,Member,84,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,   hitbtc is a good start. And I hope it will soon be on binance,False
247,msg24800435,https://bitcointalk.org/index.php?topic=2253831.0,msg24728685,12509,Announcements (Altcoins),2017-11-18 17:05:47,iamaruf,Sr. Member,560,250,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,  Thanks for your update.that means Now I can buy SISA in cheap price that pre sale price.It's a good news who didn't buy in ico or pre ico they can buy sisa in low price ,False
248,msg24816068,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-19 01:05:34,SISA,Member,64,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,Our aim is to ensure SISA reaches members at all places... Soon we will be trading at etherdelta and we have already sent requests for other exchanges .. soon we will be available at various places                                                            We are in the process of devising formulae for paying dividend to holders of SISA however when it is spread across various exchanges and once we get a community backing we will be in a position to take inputs from all and finalize the way out.. in the mean time we try to develop things and reach as many exchanges and scrutinize our investment plans / proposals for community ascent,False
249,msg24818309,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-19 02:59:22,bgmania,Newbie,17,0,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,etherdelta will be a big set back. If you mean good for this token do not put it on eherdelta. It has kill the volume and price of many coins. you are already in a major exchange like HitBTC.,False
250,msg24819390,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-19 03:54:26,BeBlockTech,Member,310,15,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,Etherdelta may not be your best choice imo.  Good luck with the project! Another one to follow.,False
251,msg23777581,https://bitcointalk.org/index.php?topic=2253831.0,msg23685077,12509,Announcements (Altcoins),2017-10-30 17:10:55,Qunenin,Hero Member,812,505,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"   Exactly SISA Funds is basically pool of  investments and it is not a one man show of holding funds in one currency like bitcoins. If you read the white paper and project description you will come to know its basically an investment fund based on targeted and significant areas investment. Seeing the team and their work, i think this to be a unique project of its kind.",False
252,msg23846892,https://bitcointalk.org/index.php?topic=2253831.0,msg23775441,12509,Announcements (Altcoins),2017-11-01 00:41:34,SISA,Member,64,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"   our website is not down, we do not have any complaints, can you recheck and let us know ?",False
253,msg23847091,https://bitcointalk.org/index.php?topic=2253831.0,msg23777581,12509,Announcements (Altcoins),2017-11-01 00:49:18,Bellator,Hero Member,826,501,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"   I am also looking forward for the success of the project of SISA and for the iniqueness of it, the confidence I had is 100% without any hesitations. The whitepaper gives everyone the proper overview on how the project go further on its roadmap, and attracts more investors who joined and be a part of SISA's journey. Same with bitcoin, this will bring chances for every to become worthy on their investments as it took more time to reach everybody's goal into one vision.",False
254,msg23861567,https://bitcointalk.org/index.php?topic=2253831.0,msg23847091,12509,Announcements (Altcoins),2017-11-01 09:10:04,themathiasmiller,Sr. Member,434,254,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"   Indeed it's very unique, it gives investors transparency on the projects that they put their funds in, I like the fact that they offer a democratic pool fund, this is very helpful towards investors, this gives investors a choice and a decision on the projects that they will like to invest in. This also helps investors know the progress of each project they have an interest in. And I think the biggest advantage this project has towards others is the fact that this allows investors have a peer-to-peer dialogue towards entrepreneurs in that way, it will be easier to build trust which is very important when it comes to investments. I honestly am a big fan of this project already, reading the whitepaper drawn me to be a part of the community. I hope this project will reach more audience and will grow bigger every single day because this project really deserves a lot of recognition.",False
255,msg24006311,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-04 00:58:42,slmn,Sr. Member,336,259,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,How much raised preico and what is the ico date?,False
256,msg24006378,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-04 01:01:28,SeveralQ,Member,182,11,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,Hi everyone! Just added Sisa.fund ICO to my website https://concourseq.io/Q/Sisa! Anyone with an account can submit contributions to you page and i wanted to get this community involved.,False
257,msg24098012,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-06 01:08:54,AshleyAshes,Copper Member,378,100,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"Once the market is up , do your holders own some shares , like a ROI based on the market volume ?",False
258,msg24110011,https://bitcointalk.org/index.php?topic=2253831.0,msg24006311,12509,Announcements (Altcoins),2017-11-06 08:40:42,loopes,Sr. Member,714,251,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,   Main ICO will be held on 20 November until 20 December. don't miss it. the project will bring a  revolution in investment sector.,False
259,msg24168658,https://bitcointalk.org/index.php?topic=2253831.0,msg24110011,12509,Announcements (Altcoins),2017-11-07 10:27:47,themathiasmiller,Sr. Member,434,254,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"   Yeah I couldn't agree more with you on that one, this project will really change the investment sector if it will be carry out properly. The whitepaper, the website and all other things about the project are already presented very well. What this project needs at the moment is more people to notice its potential. This project really needs more marketing, does the devs have a team dedicated to marketing? It will be great if there will be youtube ads for this project in that way the project can spread and be known to a bigger market.",False
