id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg51105150,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2019-05-18 07:32:43,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Hey Guys, find here thelast update about eristica:   ",False
2,msg51207233,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2019-05-25 08:00:31,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Follow ERISTICA on Twitter ! https://twitter.com/eristica  Here the last weekly update: https://blog.eristica.com/multiplayer-payments-charity-exciting-things-are-happening-eristica-ca481dccff99   ,False
3,msg51404887,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2019-06-09 10:35:59,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"2 updates in one post!  https://blog.eristica.com/paypal-rising-stars-new-store-products-eristica-product-update-a4b5924e7c2a   PAYPAL ACCEPTED! Buy your ERISTICA directly with PAYPAL!    Friday’s here and as always, we’re sharing the most recent updates on Eristica with our users and community. This is a live pulse of how we build the next-gen entertainment service based on one of the most popular content types of 21st Century — Challenges. https://blog.eristica.com/usd-payments-etherscan-tutorial-eristica-update-9f801f9196bd",False
4,msg51472893,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2019-06-15 06:00:26,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Weekly Update from Eristica https://blog.eristica.com/how-to-a-b-test-new-vip-look-celebs-eristica-product-update-a0bb9038d26a  HOW TO A/B TEST, NEW VIP LOOK, CELEBS | Eristica Product Update     https://blog.eristica.com/how-to-a-b-test-new-vip-look-celebs-eristica-product-update-a0bb9038d26a",False
5,msg51556214,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2019-06-22 04:31:35,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Weekly update from Eristica https://blog.eristica.com/withdraw-tab-bar-private-mode-eristica-product-update-a5e8e6cb0607  WITHDRAW, TAB BAR, PRIVATE MODE | Eristica Product Update   Paypal is coming! Enjoy! Withdraw directly to your personal wallet!   ",False
6,msg52441157,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2019-09-13 07:31:50,zendan,Newbie,39,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Trading volume has gone up . Now ERT trade is Profitable .,False
7,msg44538056,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-08-23 05:21:28,thuananward9,Newbie,27,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Lots of listed tokens have no where near an actual product.    In fact almost all of them dont.  That can't be the reason?...... .,False
8,msg44614966,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-08-24 16:14:30,NgocYenKaraok,Newbie,27,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,I could care less when the exchange comes... i dont care which exchange they get on.. I dont care what they did with the ETH from the ICO... none of that means anything,False
9,msg46196594,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-09-26 16:09:41,negomarkett,Newbie,72,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"I want to move my coins from ""myetherwallet"" ah ""coinsuper"" but it will not let me .. ?? Is the network saturated?",False
10,msg46248114,https://bitcointalk.org/index.php?topic=2473473.0,msg46196594,20842,Announcements (Altcoins),2018-09-27 21:32:13,negomarkett,Newbie,72,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,   solved,False
11,msg47192132,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-10-23 15:24:58,Kryptokunkku89,Newbie,96,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Get it to TradeOgre and Cryptopia. Cheap listings and massive volume for micro cap coins. You will get cheap PR from crypto twitter micro cap traders who love TradeOgre and Cryptopia gems. Daily volume is 500 usd atm and its embarrasing. Put some effort and money for new listings where pple really love to trade these super micros.,False
12,msg47192529,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-10-23 15:38:14,Kryptokunkku89,Newbie,96,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,TEAM PUT SOME EFFORT:  https://www.cryptopia.co.nz/CoinListings  https://docs.google.com/forms/d/e/1FAIpQLScolXS8WMCDG7j8dIAbmutrQR6BWD5BrOCcRKJLCFfgPTBwoQ/viewform,False
13,msg47317397,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-10-27 10:17:51,bellaobella,Jr. Member,140,1,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"This coin has been listed on @Coinmarketdaddy (CMD). For all the trading information, total Supply, current price,  1 hour change, 24 hour change, 7 days change,  historical data , graph, calculator, convertor, reviews, statistics, and comments check out CMD twitter page @Coinmarketdaddy (CMD) and visit   ERT Market & Trading Data   Market Cap     $938.3K    Current Supply   167,487,832 Volume (24h)    $1.03K    Price %(1h)    0.04% Price %(24h)    201.39% Price %(7d)         199.06%   https://coinmarketdaddy.com/currencies/eristica/",False
14,msg47543886,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-11-03 11:19:07,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,ERISTICA since sept 2018 has been listed on CoinSuper: https://coinsuper.com/cointrade?symbol=ERT%2FBTC Announcement: https://blog.eristica.com/we-are-live-and-listed-on-coinsuper-exchange-9457fc1deb4b  ERISTICA data CoinMarketCap: https://coinmarketcap.com/currencies/eristica/ Announcement: https://blog.eristica.com/ert-is-listed-on-coinmarketcap-7a70475c9791  Find more news about ERISTICA and technical development here: https://blog.eristica.com/,False
15,msg47905600,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-11-14 20:39:15,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Join the competition!  https://blog.eristica.com/trading-competition-on-coinsuper-with-500-000-ert-prize-bbeafb49f3a5  The competition will be hosted in partnership with CoinSuper.com exchange and it starts on Monday, 12 of November 11:00 AM (GMT+8). There will be a number activities which any trader can take an advantage of and win FREE ERT tokens! The competition will be closed on November 19th, 11:59 PM (GMT+3).",False
16,msg49894283,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2019-02-24 08:57:31,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Hi Guys  Please find here : https://blog.eristica.com/eristica-weekly-update-3fc59afcf82c the last update with a really important news     Personally I think this is a really important news because buy/sold ERT will be easier and more people could adopt bitcoin/cryptocurrencies with just a smartphone.  Follow Eristica Blog here: https://blog.eristica.com/ Follow Eristica Twitter here: https://twitter.com/EristicaApp,False
17,msg49986487,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2019-03-02 12:02:13,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,https://itunes.apple.com/us/app/eristica/id1449139824?l=us&ls=1&mt=8 Film a challenge. Win money!  Yes ERISTICA iOS app is available on iTunes!  Again another important news for this awesome project!  Follow Eristica Blog here: https://blog.eristica.com/ Follow Eristica Twitter here: https://twitter.com/EristicaApp,False
18,msg50075685,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2019-03-08 17:06:53,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,https://blog.eristica.com/the-fiat-gateway-b28caef3af61  The Fiat Gateway   ,False
19,msg50431118,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2019-04-02 21:29:01,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Follow the new Challenge Channel! https://t.me/ChallengeVideos    Here the last weekly update (29 March 2019) https://blog.eristica.com/eristica-weekly-update-96ced1b0ca94?gi=e5e5c2f47d78,False
20,msg50477167,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2019-04-05 21:05:09,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"A new fresh ""Weekly update"" (from today, 05 April 2019) https://blog.eristica.com/eristica-weekly-update-ee8cca5806f4",False
21,msg50584105,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2019-04-13 10:03:27,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Last update of this week! (from Yesterday, 12 April 2019) https://blog.eristica.com/eristica-weekly-update-57d5443b8a1d Very nice news about blockfolio, look this  ",False
22,msg50717700,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2019-04-22 07:20:02,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  Excited to partner with @BinanceBCF @binance @cz_binance @HelenHaiyu as the first #FunTech company to offer their users to make this world a better place (while having fun and earning money) in just one app http://eristica.app  #blockchainforgood  https://blog.eristica.com/eristica-partners-with-binance-charity-foundation-to-improve-lives-via-entertainment-blockchain-12354785282  https://twitter.com/BinanceBCF/status/1119593500968751104,False
23,msg50806222,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2019-04-28 08:43:09,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,https://twitter.com/eristica/status/1121836622432149505  Development progress on Eristica! https://blog.eristica.com/development-progress-eristica-a718c6250b24  Enjoy @eristica on Twitter! https://twitter.com/eristica,False
24,msg50854619,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2019-05-01 16:45:42,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Eristica on BUZZFEED! 5 Online Platforms to Find Viral Content You'll Love  https://www.buzzfeed.com/projro/5-online-platforms-to-find-viral-content-youll-lo-b77tpjxncs,False
25,msg50883420,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2019-05-03 17:44:34,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"https://blog.eristica.com/development-progress-eristica-69f53ef35d23  FIAT GATEWAY on ERISTICA APP!  https://play.google.com/store/apps/details?id=com.eristica.eristica&hl=en_US  Say hello to the Fiat Gateway, which allows you to Top Up your balance with real USD and earn more with Challenges (more on this: https://blog.eristica.com/the-fiat-gateway-b28caef3af61)",False
26,msg50992936,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2019-05-11 07:52:14,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  New Weekly Update!,False
27,msg38646771,https://bitcointalk.org/index.php?topic=2473473.0,msg38472456,20842,Announcements (Altcoins),2018-05-26 20:26:34,Missis S,Member,504,10,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  You want to say that there will not be a listing this year and will not we see our money for the work done?,False
28,msg38646977,https://bitcointalk.org/index.php?topic=2473473.0,msg38609274,20842,Announcements (Altcoins),2018-05-26 20:30:33,Missis S,Member,504,10,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"  well, you can listing on smaller exchanges, you do not have to start from large exchanges",False
29,msg39511385,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-06-06 14:40:14,mickaelsilver10,Sr. Member,840,258,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Why ERT is not yet listed on CoinMarketCap? This would give a little visibility before being on a big exchange,False
30,msg39520155,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-06-06 16:41:31,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Sneak Peek at Eristica 4.0: User Profiles, Activity Feeds, Challenge Items, and More Read the new update about Eristica! https://blog.eristica.com/sneak-peek-at-eristica-4-0-user-profiles-activity-feeds-challenge-items-and-more-d93479dc6fe5",False
31,msg39555263,https://bitcointalk.org/index.php?topic=2473473.0,msg38646977,20842,Announcements (Altcoins),2018-06-07 06:13:32,foxjames512,Full Member,448,102,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,   A low tier exchange will not make an effect on the token. I totally do not see any development now.,False
32,msg39584475,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-06-07 14:51:37,memyselfandi,Full Member,409,100,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Hello guys I once a member of bounty of this project. I just want to ask when this coin will be available in coinmarketcap. Also I just want to give credits to the team who obviously doing really good for this project.,False
33,msg39828920,https://bitcointalk.org/index.php?topic=2473473.0,msg37043974,20842,Announcements (Altcoins),2018-06-10 20:09:31,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"   June 18th is coming! Are you ready to the best crypto app of the 2018!?  Read the last stories about ERISTICA here: https://blog.eristica.com/%EF%B8%8F-development-update-exchanges-voting-d902545fa3e7 Development Update, Exchanges & Voting",False
34,msg40283638,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-06-17 08:29:10,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Read the last stories about ERISTICA here: https://blog.eristica.com/development-update-and-apples-new-rules-75bae9535ed9 Development Update and Apple’s New Rules  Tomorrow the first 200 testers will receive more details on how to download Ericica App 4.0!,False
35,msg41555406,https://bitcointalk.org/index.php?topic=2473473.0,msg39584475,20842,Announcements (Altcoins),2018-07-05 09:21:58,Branko,Sr. Member,826,252,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"   You need $100k daily volume to get listed on CMC  You can trade it here, and volume seems to be miniscule:   https://forkdelta.github.io/#!/trade/0x92a5b04d0ed5d94d7a193d1d334d3d16996f4e13-ETH",False
36,msg41570179,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-07-05 13:38:10,skovbitcoin,Full Member,532,100,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,I have a bit problem. Who else is having issues withdrawing ERT from Yobit from yesterday to today?,False
37,msg41611896,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-07-06 05:39:52,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Read the last stories about ERISTICA here: https://blog.eristica.com/gold-explained-8a8ea6ccb7ab Gold Explained,False
38,msg41611925,https://bitcointalk.org/index.php?topic=2473473.0,msg41570179,20842,Announcements (Altcoins),2018-07-06 05:40:43,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,   Hi I haven't heard any issue withdrawing ERT from Yobit. Have you solved already?,False
39,msg42364315,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-07-17 17:08:21,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Amazing News from eristica blog! Bitfi and Eristica Walk Into a Bar Together https://blog.eristica.com/bitfi-and-eristica-walk-into-a-bar-together-c04b719e60c1 ERT is formally supported by Bitfi wallet!!!  https://bitfi.com/,False
40,msg42405051,https://bitcointalk.org/index.php?topic=2473473.0,msg41611925,20842,Announcements (Altcoins),2018-07-18 10:53:03,AgatioX,Full Member,546,105,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"  I withdraw my ERT tokens from hitbtc and yobit a few hours ago without any problems. I hope you solved this problem, if not than I can help you",False
41,msg42536729,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-07-20 11:51:39,blockchainben777,Copper Member,112,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,ERT has been added to ExToke FEE FREE DEX! Get trading here: https://trade.extoke.com ,False
42,msg43175373,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-07-30 20:17:23,mickaelsilver10,Sr. Member,840,258,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Can we expect ERT to be added to IDEX soon?,False
43,msg43243390,https://bitcointalk.org/index.php?topic=2473473.0,msg42536729,20842,Announcements (Altcoins),2018-07-31 22:49:33,fortunecrypto,Legendary,1386,1021,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"   A friend gifted me with 5000 Eristika I checked it on coinmarketcap, but not yet listed, I checked it on hitbtc but it's not listed there although there is a ticker ERT there but it doesn't belong to Eristika it belong to E-SPORTS, do this project still moving and what can we expect.",False
44,msg44114355,https://bitcointalk.org/index.php?topic=2473473.0,msg43175373,20842,Announcements (Altcoins),2018-08-15 09:40:47,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,   The soonest exchange that we expect now is LBank as we won their voting. If we complete their audit successfully we'll get listed there,False
45,msg44122755,https://bitcointalk.org/index.php?topic=2473473.0,msg43243390,20842,Announcements (Altcoins),2018-08-15 12:26:52,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  Eristica can appear at cmc only after being officially listed. As for the other ERT ticker it's also not a problem and each exchange solves such cases on it's own.  For example on some exchanges bitcoin cash has ticker BCC on the others BCH. The project is developing and you can expect every milestone of the roadmap to be reached in due time,False
46,msg44297900,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-08-18 15:55:08,Hometown789,Newbie,140,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Eristica is listed on Yobit, Forkdelta Etherdelta unofficially for now, the team is working on being officially listed on a big exchange and we have passed the voting for LBank (a top 10 exchange at cmc) listing and now are waiting for the LBank audit. If we pass it successfully we'll get listed there plus there's voting for CoinEx listing open, pls see the pinned message This information is quite great !!!",False
47,msg36027968,https://bitcointalk.org/index.php?topic=2473473.0,msg35857127,20842,Announcements (Altcoins),2018-05-01 12:18:07,maliboom,Full Member,308,100,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,   Idex membership and Aurora Dao. Finally they left great. I've invested a lot of Ether on these two and I'm sure they'll be 100x,False
48,msg36107915,https://bitcointalk.org/index.php?topic=2473473.0,msg35761664,20842,Announcements (Altcoins),2018-05-02 12:29:50,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  Any arguments? If no arguments then it's just FUD what you are writing.,False
49,msg36109138,https://bitcointalk.org/index.php?topic=2473473.0,msg36107915,20842,Announcements (Altcoins),2018-05-02 12:44:27,Branko,Sr. Member,826,252,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"   I think his argument is that ERT is not officially listed anywhere, and facts seem to be on his side",False
50,msg36110245,https://bitcointalk.org/index.php?topic=2473473.0,msg35776755,20842,Announcements (Altcoins),2018-05-02 12:58:14,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  We have stated all the reasons of the listing delay in this blog post https://blog.eristica.com/community-update-new-app-and-exchange-ccc8660294f8 And it's not all for money there are some other factors that we cannot influence on when getting listed on big solid exchanges.,False
51,msg36110624,https://bitcointalk.org/index.php?topic=2473473.0,msg35799414,20842,Announcements (Altcoins),2018-05-02 13:02:54,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  We have received such remarks already and thank you for your opinion. It's a very interesting question and it deserves consideration. Perhaps in future we'll release a PC version like Telegram or Viber.,False
52,msg36124065,https://bitcointalk.org/index.php?topic=2473473.0,msg36110245,20842,Announcements (Altcoins),2018-05-02 15:40:07,budisan,Newbie,74,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"    i do not know what do ypu mean with big solid excahange? i think u can list ert in the small exchange but with good reputation while waiting to list in big exchange like bittrex, poloniex or binnamce. if u really want to list on binnance, u have to wait a bit longe....6 month maybe. listing fee on binnance is 100k usd. i know this, cause ardor already paid for listing but already 2 month and have not been listed on binnance yet. and i think it is really hard for ert dev to list ert on binnance cause listing fee is very high and ico price too cheap. ",False
53,msg36243706,https://bitcointalk.org/index.php?topic=2473473.0,msg36110245,20842,Announcements (Altcoins),2018-05-03 21:48:08,zyvervago,Newbie,55,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"   That blog post was a month ago, which is a lot of time in crypto-world. Maybe if you keep your investors with fresh and good news, they won't be as angry as they are now. What about April's blog post?",False
54,msg36295628,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-05-04 13:19:39,Colestook1996,Newbie,84,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Great decision to make this vote! You guys are awesome and I cant wait for the future of ert,False
55,msg36399632,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-05-05 16:48:19,rohitsoni9893,Newbie,62,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Dear Eristica Team, crypto bull market is ready for flying so please list ERT tokens to an exchange, atleast List at cryptopia, then do work on project, app4.0....etc.[/b]",False
56,msg36405235,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-05-05 18:01:54,AgatioX,Full Member,546,105,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"I've asked it already, but I'll do it again. How do you plan to approach mass market users? People who are already in cryptos won't have much problemas to go to one exchange or another to purchase ERT or to exchange it, but mass market users. That's the reason why I've asked if you plan to integrate a link or an api from some exchange in Erisitica app 4.0",False
57,msg36472555,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-05-06 11:45:11,geronimo77,Sr. Member,476,250,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"This whole time we have been fed from admins that you guys have signed a non disclosure agreement on exchange.... why do we need to vote for Eristica to be listed on okex? Anyway, as an investor I would also vote for ERT on Okex",False
58,msg37043974,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-05-12 10:11:18,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Want to Beta test our new app? https://blog.eristica.com/want-to-beta-test-our-new-app-and-new-design-ddd076c82112 On June 18th we will send the 200 lucky iOS beta testers and 200 lucky Android testers details of how to download Eristica App 4.0! Enjoy!,False
59,msg37124685,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-05-13 11:05:19,fmz89,Legendary,1030,1000,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"some decent exchange ready for listing....soon  , get ready",False
60,msg38282525,https://bitcointalk.org/index.php?topic=2473473.0,msg37124685,20842,Announcements (Altcoins),2018-05-23 13:28:05,kriskarthik,Full Member,259,100,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"   I would really be glad if this is true.... tell me its true, pls ",False
61,msg38414284,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-05-24 15:46:29,geronimo77,Sr. Member,476,250,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Dear Eristica team, I started to read the new update you just released and was immediately turned off by the 2 typos in the first 2 sentences of the report and I decided not to read further. Good Job. But you should proof read your work before publishing it to the public. This is just a suggestion from me.",False
62,msg38448929,https://bitcointalk.org/index.php?topic=2473473.0,msg38282525,20842,Announcements (Altcoins),2018-05-24 23:57:06,kriskarthik,Full Member,259,100,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"   May be a coincidence, but here it is listed in a DEX   https://twitter.com/erc20exchange/status/999741432880599041?s=21",False
63,msg38451072,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-05-25 01:21:29,standards,Sr. Member,574,261,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,It looks like people are forgetting about this project? Does the team have any plan to get it listed on some exchange? Maybe IDEX even?,False
64,msg38472456,https://bitcointalk.org/index.php?topic=2473473.0,msg36399632,20842,Announcements (Altcoins),2018-05-25 06:44:49,foxjames512,Full Member,448,102,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,   How can they list this token on the good exchange if they do not have money for this? The bull market is not this year...,False
65,msg38607830,https://bitcointalk.org/index.php?topic=2473473.0,msg38472456,20842,Announcements (Altcoins),2018-05-26 10:34:37,Kryptokunkku89,Newbie,96,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"  it will be.. after july, no doubt..Q3/Q4",False
66,msg38609274,https://bitcointalk.org/index.php?topic=2473473.0,msg38607830,20842,Announcements (Altcoins),2018-05-26 10:54:56,foxjames512,Full Member,448,102,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,   I do not believe in it. They raised too few money to get listed on a good exchange who asks about 1 million dollars for listing,False
67,msg34529240,https://bitcointalk.org/index.php?topic=2473473.0,msg34524656,20842,Announcements (Altcoins),2018-04-12 12:14:40,Branko,Sr. Member,826,252,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,    That is also old news,False
68,msg34530099,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-04-12 12:27:21,Helen17,Jr. Member,34,1,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"This is something more like a game. People will try it and have some fun out of this service, but no more than 2 out of 10 will stay and use Eristica again. Hope that I'm wrong",False
69,msg34576367,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-04-13 01:28:30,newegggo,Full Member,266,101,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"I can't find Eristica in coinmarketcap yet. Is is due to the low trading volume or something else? Also, have anyone tried the App? Is it popular?",False
70,msg34590530,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-04-13 07:37:55,equidadGhz,Newbie,12,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Total / Maximum amount of coins ¿¿¿???  Please add the maximum of coin in the initial topic.,False
71,msg34667876,https://bitcointalk.org/index.php?topic=2473473.0,msg34590530,20842,Announcements (Altcoins),2018-04-14 08:47:35,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,   230.502.120 ERT ERC20 Contract:   0x92A5B04D0ED5D94D7a193d1d334D3D16996f4E13 Decimals:    18 https://etherscan.io/token/0x92A5B04D0ED5D94D7a193d1d334D3D16996f4E13,False
72,msg35311589,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-04-22 12:53:21,rohitsoni9893,Newbie,62,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Dear Eristica Team, Crypto bull run seems start, so list ERT tokens at good exchange.",False
73,msg35323032,https://bitcointalk.org/index.php?topic=2473473.0,msg35311589,20842,Announcements (Altcoins),2018-04-22 15:27:18,Branko,Sr. Member,826,252,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"    I agree...it would be a shame to miss this bull run...MWAT, another ICO I bought at similar time, already doubled price compared to week ago",False
