id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
246,msg22746452,https://bitcointalk.org/index.php?topic=2039103.0,msg22737715,25393,Announcements (Altcoins),2017-10-09 06:06:05,okspam,Member,392,10,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"     Interesting. But all those micropayments would have to be between a few sides, right? You can't have too many sides transacting just a bit.",False
247,msg22747979,https://bitcointalk.org/index.php?topic=2039103.0,msg22729119,25393,Announcements (Altcoins),2017-10-09 06:55:36,bananafana,Full Member,378,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"     In this case, it seems that it would have been more safe to wait for the patents to be actually approved. A lot of organizations will want to use this technology asap. Are you getting the patents worldwide, or just for US?",False
248,msg22748856,https://bitcointalk.org/index.php?topic=2039103.0,msg22721575,25393,Announcements (Altcoins),2017-10-09 07:24:06,BlitzandBitz,Full Member,248,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"      Haha, Cambridge brings be bad memories, of rejection. Good job on the research though!",False
249,msg22753948,https://bitcointalk.org/index.php?topic=2039103.0,msg22748856,25393,Announcements (Altcoins),2017-10-09 09:45:59,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Thanks, we found it helpful to inform educators and researchers about the architecture.  The only problem was KPMG's graphic erroneously makes it look like R3 and DisLedger both use Concurrence.  But DisLedger's approach is a much cleaner and more efficient design than R3's.",False
250,msg22759667,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-09 12:14:37,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Today Deutsche Bank invited DisLedger to join their 'Blockchain Business Solution Accelerator'.  Even more recognition by a global financial institution for DisLedger's technology!,False
251,msg21863703,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-09-15 12:28:07,Dogofthreehead,Newbie,11,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,I think this technology is the future and will probably put me out of a job as I work in a bank. What I would like to know it seems to be a token for 1000 interbank transactions. It will be used between banks. Can you explain the advantage of an individual person holding this token aside from the possible price increase to $70? Thanks,False
252,msg21873759,https://bitcointalk.org/index.php?topic=2039103.0,msg21863703,25393,Announcements (Altcoins),2017-09-15 18:06:57,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   The great thing about allowing people to use the technology under the per-transaction pricing model is that people can come up with whatever use-cases they'd like. We've had people interested in creating crypto exchanges, secure messaging projects, and foreign exchanges using DisLedger.  It'll be interesting to see what new uses will be created in the future.  And we're not trying to put banks or clearinghouses out of business. We don't disintermediate them... we're trying to give them great technology that they can use too!",False
253,msg21895028,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-09-16 11:38:29,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Please checkout the DisLedger website for the whitepaper and registration link  and join our new Telegram group we'd like to get the community more involved and vocal!,False
254,msg21904030,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-09-16 17:03:30,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"Glad to see the conversation is already starting on the Telegram group!  Looking forward to everyone joining and chatting about the technology, the launch, and anything else of interest.",False
255,msg22008517,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-09-19 18:04:05,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Youtube cryptostar Mike B is really excited about DisLedger Youtube video  That's huge because he is an IT and networking expert that works in the financial sector... so he knows how important DisLedger is!,False
256,msg22114976,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-09-22 16:41:35,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,DisLedger included in the Global Blockchain Benchmarking Study from Cambridge  University of Cambridge Report,False
257,msg22145056,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-09-23 15:41:45,3months18w,Sr. Member,308,250,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"When will the ico start pls ? I am too lazy to scroll all the pages to find the answer , thanks for the reply. I am sure this is a interesting project which is worth investing.",False
258,msg22147327,https://bitcointalk.org/index.php?topic=2039103.0,msg22145056,25393,Announcements (Altcoins),2017-09-23 17:02:53,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   wow, that is lazy... like impressively lazy!",False
259,msg22154091,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-09-23 22:32:02,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"Our Telegram group is getting busy - over 2,000 users in it now!  Come join in!",False
260,msg22210375,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-09-25 15:45:39,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,An update to the website including a partial customer list,False
261,msg22210469,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-09-25 15:48:29,zis700,Member,77,10,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"National policy of continuous pressure, has been so that the new coins can not be hot chase, to return to the value of investment is the real way",False
262,msg22210639,https://bitcointalk.org/index.php?topic=2039103.0,msg22210469,25393,Announcements (Altcoins),2017-09-25 15:53:54,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,  Please rephrase your comment so we can understand,False
263,msg22211179,https://bitcointalk.org/index.php?topic=2039103.0,msg22210639,25393,Announcements (Altcoins),2017-09-25 16:12:20,zis700,Member,77,10,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"  I recognize your technical value, I will return to the value of investment point of view, the long-term tracking of the project",False
264,msg22211238,https://bitcointalk.org/index.php?topic=2039103.0,msg22211179,25393,Announcements (Altcoins),2017-09-25 16:14:26,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,    Ah thanks!,False
265,msg22211566,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-09-25 16:26:01,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"You cannot get much better recognition than when SAP, Mastercard and Intel's distributed ledger people all see the value in DisLedger",False
266,msg22213402,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-09-25 17:30:00,kaiserwilhelm,Newbie,2,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,how much have you raised so far? I don't see a ticker on your website.,False
267,msg22213667,https://bitcointalk.org/index.php?topic=2039103.0,msg22213402,25393,Announcements (Altcoins),2017-09-25 17:38:48,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   We've sold about 450 ETH worth so far, but most of our registrants are waiting until just before the launch closes to buy in.  We haven't had the publicity that we had hoped for so we're changing up our marketing strategy to bring in new buyers too.",False
268,msg22214531,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-09-25 18:09:11,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,DisLedger's customers collectively have 100s of thousands of employees and reach into every country in the world... so we can leverage their sales channels to promote our technology far better than any other start-up ever could.,False
269,msg22277197,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-09-27 11:54:50,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Video interview with DisLedger founder Dan Conner YouTube,False
270,msg22303473,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-09-28 04:00:38,3x2,Legendary,1414,1003,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,It's kinda Sad that you guys have no bounty programs. Bouty helps to get maximum exposure via campaigns. Do are there any Article campaigns? Or Video campaigns?,False
271,msg21295638,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-29 00:26:46,azmojo,Sr. Member,476,251,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"Well, I'm in! Sent my ETH off. Interesting that they don't process the signed agreement before providing the ETH address. What if I unintentionally submitted a blank document?",False
272,msg21303439,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-29 07:53:05,MsCollec,Legendary,1400,1000,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,The ETH address is not unique to each participants ?,False
273,msg21328972,https://bitcointalk.org/index.php?topic=2039103.0,msg21303439,25393,Announcements (Altcoins),2017-08-30 00:34:26,azmojo,Sr. Member,476,251,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,  I think it is.,False
274,msg21355961,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-30 19:00:45,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,The DCL Soft Launch has started off smoothly. Thanks to everyone that has already participated!  If you haven't already register at www.DisLedger.com  The main Launch begins 1 September and will go through 30 September.  Check the token launch website out as it will have instructions for the main Launch as well as a whole new look and feel!,False
275,msg21364692,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-31 02:44:21,coinzcoinzcoinz,Hero Member,530,500,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"I cannot believe what I'm reading! You create a shitty website with almost no details whatsoever. No info on team. Whitepaper is terrible, lacking technical details. You enter this space of open-source mindset to create a better world and come here with your vague project to file patents and sell rights to them for 1/3 of IOTA price. Github has no activity. Your professional history is non-existent (your LinkedIn is a joke!). And you come here to ask for these amounts of money!? You are a seriously deranged and arrogant person my friend. I cannot believe I am not seeing any negative posts like mine in this thread, you must have been removing them to lure in the idiots. Maybe next time create a website with actual details, do some actual work to sell your work!",False
276,msg21390718,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-31 20:03:30,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,All of the documentation for the Launch tomorrow is posted at www.DisLedger.com  DisLedger's Ethereum address will be added at launch time.,False
277,msg21405471,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-09-01 09:31:45,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Just under 3 hours to launch time!  Getting so close!!,False
278,msg21410106,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-09-01 12:28:46,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,30 minutes into the sale and all seems to be proceeding normally.,False
279,msg21416261,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-09-01 16:17:08,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,So far the morning's sales have gone off without issue. We didn't crash the Ethereum Mainnet  Thanks for everyone that has participated!,False
280,msg21432012,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-09-02 07:23:33,azmojo,Sr. Member,476,251,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"Does anyone have the token details to see in MEW? Contract Address, decimals (3?), and symbol (DCL?)",False
281,msg21514620,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-09-04 20:55:15,azmojo,Sr. Member,476,251,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Guess I was the only one to buy.,False
282,msg21514715,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-09-04 20:59:31,jovan85,Hero Member,1039,510,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,No bounty for this coin?,False
283,msg21607384,https://bitcointalk.org/index.php?topic=2039103.0,msg21514715,25393,Announcements (Altcoins),2017-09-07 15:30:59,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   Just a 57% Discount!,False
284,msg21619051,https://bitcointalk.org/index.php?topic=2039103.0,msg21607384,25393,Announcements (Altcoins),2017-09-07 23:56:57,MsCollec,Legendary,1400,1000,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,     What's the minimum amount required to qualify for the 57% discount ?,False
285,msg21619270,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-09-08 00:12:33,AvenG,Full Member,133,101,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"I recently send some ETH to purchase DCL, anyone knows how long it takes to receive the tokens? Also, I couldn't find any information about when is going to be listed on the exchanges. On the website it says ""to be announced"", but is team currently working on the relationship with the major exchangers? Twitter & Telegram doesn't says much.. The best place to find out is here I guess..",False
286,msg21619391,https://bitcointalk.org/index.php?topic=2039103.0,msg21514620,25393,Announcements (Altcoins),2017-09-08 00:20:23,AvenG,Full Member,133,101,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   So far it collected 264.65 ETH ~ $88,324.42 ($333.74/ETH) it is fine considered that they didn't put much effort on marketing.  This just started, hope to hear some regular updates from part of the team & devs involved..",False
287,msg21737955,https://bitcointalk.org/index.php?topic=2039103.0,msg21619391,25393,Announcements (Altcoins),2017-09-11 21:22:39,coinzcoinzcoinz,Hero Member,530,500,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,  Ugh I hate to see when scammers get money,False
288,msg21794638,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-09-13 13:50:53,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"Hi just a quick update from DisLedger.  So far we've had over 500 participants register successfully. There are only a few people that had minor issues but they were all simple like not entering a valid Ethereum address, or uploading the wrong image instead of a government issued ID. So all in all the process has been going well.  Hopefully our response time to both technical questions and AML checks has been consistently improving. It's not uncommon for registrations to be processed in 5 minutes now.  We got a late start to our advertising and PR campaign so as that ramps up we are expecting a lot more traction. Word of mouth is best though, so please let your friends know about DisLedger's technology!  Please reach out with any questions... info@DisLedger.com  Best Regards, DisLedger",False
289,msg21807639,https://bitcointalk.org/index.php?topic=2039103.0,msg21619051,25393,Announcements (Altcoins),2017-09-13 21:52:29,Cryptot86,Newbie,6,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"    There is no discount, since the token launch the price was 30$ and they just updated the price tag to say 57% discount as from 70$ to 30$. Don't get fooled.",False
290,msg21807858,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-09-13 22:04:10,billyd,Newbie,22,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,$30 is how much it's selling for in the ICO. $70 is what it's going to be after the ICO. If you'd read about it they've been saying the price would be around $70-100 the whole time.,False
291,msg21018189,https://bitcointalk.org/index.php?topic=2039103.0,msg21017882,25393,Announcements (Altcoins),2017-08-19 16:40:03,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Yes billy, glad you like it!  Our repository is GitHub",False
292,msg21018757,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-19 17:02:59,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,ShapeShift is going to drop coins that are considered securities Coindesk article  DisLedger's token is NOT A SECURITY so it be even more valuable,False
293,msg21019433,https://bitcointalk.org/index.php?topic=2039103.0,msg21018757,25393,Announcements (Altcoins),2017-08-19 17:32:28,billyd,Newbie,22,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,      Why does that make yours more valuable?,False
294,msg21020096,https://bitcointalk.org/index.php?topic=2039103.0,msg21019433,25393,Announcements (Altcoins),2017-08-19 18:02:26,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,    More exchanges will start dropping 'security' coins which will immediately make those coins lose value. People that want tokens will become more selective and only buy non-security tokens. DisLedger is one of the few tokens that is not a security - there are not a lot of other options available.  DisLedger's IP token will be able to be listed on exchanges and be tradable without running into issues with the SEC so it will be in greater demand.,False
295,msg21020327,https://bitcointalk.org/index.php?topic=2039103.0,msg21020096,25393,Announcements (Altcoins),2017-08-19 18:12:17,billyd,Newbie,22,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,     Thanks for the article,False
296,msg21068297,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-21 12:59:38,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Confirmation emails were just sent to the first group of registrants that passed the AML check for DisLedger's token launch.  If you registered after 15 August your application is still in process.  Thanks to everyone that has registered!,False
297,msg21079051,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-21 20:08:51,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"Thanks again to the hundreds of registrant!  If you haven't already yet, sign up now at DisLedger!  Unlike some escrow sites that charge over $100 AND 1-2% of your funds... DisLedger registration is totally free!",False
298,msg21110682,https://bitcointalk.org/index.php?topic=2039103.0,msg21015715,25393,Announcements (Altcoins),2017-08-22 18:52:36,billyd,Newbie,22,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,    Has anyone looked at this coin to see how high it can go if it starts at $30?,False
299,msg21117120,https://bitcointalk.org/index.php?topic=2039103.0,msg21110682,25393,Announcements (Altcoins),2017-08-23 00:40:20,azmojo,Sr. Member,476,251,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"  Any response would be pure speculation, and worthless.",False
300,msg21121807,https://bitcointalk.org/index.php?topic=2039103.0,msg21079051,25393,Announcements (Altcoins),2017-08-23 06:01:31,MsCollec,Legendary,1400,1000,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"       Your statement doesnt make sense, do you want to charge fees for ico registration. it's not like you are offering escrow for the ico. Are  you the only one working in the company? I cant find any team member bio.",False
301,msg21132931,https://bitcointalk.org/index.php?topic=2039103.0,msg21121807,25393,Announcements (Altcoins),2017-08-23 13:55:35,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Other ICOs have used third-party sites that hold the funds in escrow for their AML checks. Those sites charge buyers >$100 plus 1-2% to handle the AML process. There is nothing inherently wrong with that as the AML process is labor intensive and costly and must be paid for by some party.  However DisLedger does not charge buyers for AML, we decided to bear the cost ourselves. So no, we do not charge fees to register.  Dan Conner runs Disledger and is supported by two law firms: one for patents/intellectual property development, and one for analysis related to the token launch (securities regulations, token sales agreement, etc). DisLedger has also been supported by a smart contract development shop, software developers for DisLedger code development, and business development consultants to reach potential customers.",False
302,msg21135924,https://bitcointalk.org/index.php?topic=2039103.0,msg21117120,25393,Announcements (Altcoins),2017-08-23 15:40:37,billyd,Newbie,22,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   Coins are all about speculation and go up because of what people think. What are people's thoughts about this one?,False
303,msg21166059,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-24 15:34:42,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"The attorneys handling our token launch sent their initial analysis of DisLedger and ""conclude there is a reasoned basis for taking the view that DCL Tokens do not meet the definition of “investment contract” under the Securities Acts.""  In plain language - DCL is not security under the Howey Test which means that the DCL token would not be considered a security by the SEC.  So we can distribute DisLedger tokens without restriction, even to U.S. buyers.  Buyers have assurance that the token complies with the US securities regulations and can be bought/sold freely on the Ethereum network and listed on token exchanges.  We were confident of our own internal analysis that the token was not a security before we started the token launch process. However it is reassuring to have the legal professionals come to the same conclusion. Frankly we wouldn't have proceeded without this legal analysis.",False
304,msg21176909,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-24 23:53:40,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,,False
305,msg21238841,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-27 04:02:00,yonghongtang,Sr. Member,483,250,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"1  September is closer and closer , where is our ""more info"" ?  I like your idea very much, and be ready to invest in the ico.But before this, I need more info.",False
306,msg21250157,https://bitcointalk.org/index.php?topic=2039103.0,msg21238841,25393,Announcements (Altcoins),2017-08-27 13:15:45,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   We're waiting on the Token Purchase Agreement from the lawyers. They promise to have it finished Monday.  Sorry for the delay!,False
307,msg21292649,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-28 21:06:55,clefs,Newbie,4,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"Correct me if I am wrong, but it would appear there is no benefit to joining the presale/soft rather than waiting for the ICO test if you are investing anything under $100k. Is that accurate?  Cool project btw.",False
308,msg21293105,https://bitcointalk.org/index.php?topic=2039103.0,msg21292649,25393,Announcements (Altcoins),2017-08-28 21:35:26,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Thanks clefs, we're excited! The soft launch is underway and is going pretty smoothly so far.  The main advantages to joining the soft launch are: 1) to get a volume discount, and 2) to get registered and the AML check processed as that can take a long time.  The launch will be open for the entire month of September and the price is fixed at $30.00 for the entire time. We're trying to be good stewards of Ethereum to avoid causing a race condition and crashing the network the first second the launch opens.   The cap is intentionally set high so we believe the launch will be open until 30 September. But please Register Early 'Token Launch Registration' as the AML processing can take a week!",False
309,msg21293548,https://bitcointalk.org/index.php?topic=2039103.0,msg21293105,25393,Announcements (Altcoins),2017-08-28 22:01:58,clefs,Newbie,4,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"     I think I understand. But just to be clear, if I wanted to join with $50k, there would be no difference if I joined during presale/soft-test or during the actual ICO. Is that accurate?",False
310,msg21294018,https://bitcointalk.org/index.php?topic=2039103.0,msg21293548,25393,Announcements (Altcoins),2017-08-28 22:39:11,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Yes that's right, just register well before the end of September please!",False
311,msg20865185,https://bitcointalk.org/index.php?topic=2039103.0,msg20855827,25393,Announcements (Altcoins),2017-08-14 12:01:00,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   There is a cap on launch day of 15% of the token supply which is 4.5 million DCL tokens out of a supply of 30 million.  The reserve of 25.5 million tokens will still be available so customers will have enough to cover their operational demand.,False
312,msg20871170,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-14 15:42:24,yonghongtang,Sr. Member,483,250,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"Show us your ICO details, that will not spend you too much time. How about make an official website? Not just a intro-pdf.",False
313,msg20872032,https://bitcointalk.org/index.php?topic=2039103.0,msg20871170,25393,Announcements (Altcoins),2017-08-14 16:15:04,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   The website is www.DisLedger.com.  There is a link at the top for the Registration Form and the Token Launch Whitepaper as well  Please register soon so you can participate!,False
314,msg20872645,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-14 16:38:15,first.down,Newbie,52,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"Dear Disledger  I know your token is the ticket to user your disledger system. Why don't you sell ""ticket"" in fiat currency such as USD instead of token.",False
315,msg20873347,https://bitcointalk.org/index.php?topic=2039103.0,msg20872645,25393,Announcements (Altcoins),2017-08-14 17:05:26,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Customers can convert any fiat currency into DCL tokens. The Ethereum network allows us to receive payment from any country in the world without having to setup a banking relationship and pay expensive SWIFT transfer fees for each customer. DisLedger won't have to pay the foreign exchange (FX) fees either or have to worry about currency hedges.  And the customers can just click their wallet and hit ""Transfer"" to make their payments. It's easier and more efficient for our customers and DisLedger.",False
316,msg20899622,https://bitcointalk.org/index.php?topic=2039103.0,msg20865185,25393,Announcements (Altcoins),2017-08-15 16:54:11,manzamanna,Newbie,22,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   So you will sell tokens directly to customers from your reserve. It implies the price will not be decided by market value. Additionally, this poses you in a position of conflict of interests, where you may want to sell you (free) tokens in the market, just to cash. This is clearly a pre-mined scheme, which may lead to legal consequences, unless you prove the contrary.",False
317,msg20900196,https://bitcointalk.org/index.php?topic=2039103.0,msg20899622,25393,Announcements (Altcoins),2017-08-15 17:17:06,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Your statements show a lack of understanding of token launches, business, or legal issues.  Please keep your uninformed thoughts to yourself.",False
318,msg20933104,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-16 16:32:19,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Here's an article translated into Chinese DisLedger in Chinese,False
319,msg20933355,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-16 16:40:25,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Don't forget to Register! for the DisLedger Token Launch so you can participate.,False
320,msg20935353,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-16 17:56:09,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Another positive review of DisLedger! This time from BitCoin Exchange Guide,False
321,msg20941709,https://bitcointalk.org/index.php?topic=2039103.0,msg20933355,25393,Announcements (Altcoins),2017-08-17 00:01:19,MsCollec,Legendary,1400,1000,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,      I registered and i dont think i got an email notification,False
