id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
478,msg24588294,https://bitcointalk.org/index.php?topic=2336293.0,msg24588253,22956,Announcements (Altcoins),2017-11-14 19:51:49,spartanrules,Sr. Member,700,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  why?,False
479,msg24588323,https://bitcointalk.org/index.php?topic=2336293.0,msg24588294,22956,Announcements (Altcoins),2017-11-14 19:52:34,hikky22,Sr. Member,490,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  it will be hard to answer all the questions,False
480,msg24590109,https://bitcointalk.org/index.php?topic=2336293.0,msg24588323,22956,Announcements (Altcoins),2017-11-14 20:32:52,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   Really hard, guys! Really! But thanks a lot for your support and positive feedbacks about our project! You are all amazing ",False
481,msg24598424,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-15 00:41:59,NavySeals,Sr. Member,374,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"Hello folks,  How much did CryoGen raised so far during its pre-sale? Can't find this information.  Can you please tell us? Thanks!",False
482,msg24606068,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-15 05:37:30,MindControl1337,Newbie,95,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"First science-oriented ICO I've ever seen, sounds interesting. Am I right that cryogenic procedures with people are possible only in countries where euthanasia is allowed?",False
483,msg24610037,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-15 07:31:03,BBjoe,Newbie,62,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"I personally think that services you offer for coins won't be usable in the next 10 years or even more. A huge number of researches should be done before they become useful. Of course I know scientists work hard, but still. Anyway, it's a very perspective direction.",False
484,msg24610780,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-15 07:49:47,r00terror,Newbie,56,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),Future becomes real due to such initiatives. The possibility of space flights is amazing! Hope y'all will succed. Thinking about join this ico ,False
485,msg24611678,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-15 08:12:05,fant124,Newbie,58,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),Don't you think that the idea of cryomarket goods which could be purchased only with tokens isn't correct? People who don't know 'bout blockhain technology and ICO's may also be interested probably.,False
486,msg24584770,https://bitcointalk.org/index.php?topic=2336293.0,msg24584737,22956,Announcements (Altcoins),2017-11-14 18:38:10,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  well, most likely so for the other reason I do not see",False
487,msg24585110,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-14 18:44:59,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),and if I could visit their office for example? not going so far but just wondering,False
488,msg24585132,https://bitcointalk.org/index.php?topic=2336293.0,msg24585110,22956,Announcements (Altcoins),2017-11-14 18:45:28,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  i think that yes,why no?",False
489,msg24585205,https://bitcointalk.org/index.php?topic=2336293.0,msg24585132,22956,Announcements (Altcoins),2017-11-14 18:47:12,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  and suddenly it's a secret office or a private access,False
490,msg24585246,https://bitcointalk.org/index.php?topic=2336293.0,msg24585205,22956,Announcements (Altcoins),2017-11-14 18:48:15,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  well I think not because they pointed out your location on the map and I am sure that this location is correct,False
491,msg24585345,https://bitcointalk.org/index.php?topic=2336293.0,msg24585110,22956,Announcements (Altcoins),2017-11-14 18:50:27,kaito,Full Member,168,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  do you have any reason? you can talk to the staff online thru the forum,False
492,msg24585707,https://bitcointalk.org/index.php?topic=2336293.0,msg24585345,22956,Announcements (Altcoins),2017-11-14 18:57:49,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  I have no reason, I asked just in theory haha",False
493,msg24585764,https://bitcointalk.org/index.php?topic=2336293.0,msg24585707,22956,Announcements (Altcoins),2017-11-14 18:59:04,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  by the way, I also thought about this but the reasons to visit there",False
494,msg24585867,https://bitcointalk.org/index.php?topic=2336293.0,msg24585764,22956,Announcements (Altcoins),2017-11-14 19:01:15,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   why to visit them if the answers to all the questions you can get on the forum,False
495,msg24585925,https://bitcointalk.org/index.php?topic=2336293.0,msg24585867,22956,Announcements (Altcoins),2017-11-14 19:02:24,hikky22,Sr. Member,490,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  and on the other hand will still be interesting to look at their work in reality,False
496,msg24586913,https://bitcointalk.org/index.php?topic=2336293.0,msg24585925,22956,Announcements (Altcoins),2017-11-14 19:22:53,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  well, I think that in the future it's quite a possible",False
497,msg24586947,https://bitcointalk.org/index.php?topic=2336293.0,msg24586913,22956,Announcements (Altcoins),2017-11-14 19:23:40,spartanrules,Sr. Member,700,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  would you like to see how all this works seriously?,False
498,msg24587017,https://bitcointalk.org/index.php?topic=2336293.0,msg24586947,22956,Announcements (Altcoins),2017-11-14 19:25:00,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),    these cryo processes are interesting to me still,False
499,msg24587269,https://bitcointalk.org/index.php?topic=2336293.0,msg24587017,22956,Announcements (Altcoins),2017-11-14 19:29:57,hikky22,Sr. Member,490,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  hmm it's cool that you  interested in it,False
500,msg24587274,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-14 19:30:06,hikky22,Sr. Member,490,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),like the design of the project,False
501,msg24587331,https://bitcointalk.org/index.php?topic=2336293.0,msg24587274,22956,Announcements (Altcoins),2017-11-14 19:31:15,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  joined to you look grimly but cool,False
502,msg24587368,https://bitcointalk.org/index.php?topic=2336293.0,msg24587331,22956,Announcements (Altcoins),2017-11-14 19:31:46,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  why do you think that it's cool?,False
503,msg24587488,https://bitcointalk.org/index.php?topic=2336293.0,msg24587368,22956,Announcements (Altcoins),2017-11-14 19:34:16,hikky22,Sr. Member,490,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  people interested in the projects even from a scientific point of view it is worthy of respect,False
504,msg24587548,https://bitcointalk.org/index.php?topic=2336293.0,msg24587331,22956,Announcements (Altcoins),2017-11-14 19:35:34,hikky22,Sr. Member,490,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  Yes I agree this is what I was referring to said this differs from other projects,False
505,msg24587610,https://bitcointalk.org/index.php?topic=2336293.0,msg24587548,22956,Announcements (Altcoins),2017-11-14 19:36:43,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  what exactly are you celebrating?,False
506,msg24579023,https://bitcointalk.org/index.php?topic=2336293.0,msg24578198,22956,Announcements (Altcoins),2017-11-14 16:46:32,dwightschultz,Newbie,53,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  somebody asked, especially me. I'd like to take a part due to enthusiasm. About Kriorus, it's bigger like idea support too. Transhumanism like in ""Transmetropolitan"" is pure futurism based on science.",False
507,msg24579075,https://bitcointalk.org/index.php?topic=2336293.0,msg24578198,22956,Announcements (Altcoins),2017-11-14 16:47:22,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  link to the bounty thread on the main page,False
508,msg24579148,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-14 16:48:44,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),BOUNTY: https://bitcointalk.org/index.php?topic=2369948.0;all . ,False
509,msg24579196,https://bitcointalk.org/index.php?topic=2336293.0,msg24579023,22956,Announcements (Altcoins),2017-11-14 16:49:36,spartanrules,Sr. Member,700,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  nice to see people interested but myself and a very few others,False
510,msg24579225,https://bitcointalk.org/index.php?topic=2336293.0,msg24579148,22956,Announcements (Altcoins),2017-11-14 16:50:11,spartanrules,Sr. Member,700,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  thank you for answer,False
511,msg24579624,https://bitcointalk.org/index.php?topic=2336293.0,msg24579225,22956,Announcements (Altcoins),2017-11-14 16:56:53,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   You always welcome ,False
512,msg24580916,https://bitcointalk.org/index.php?topic=2336293.0,msg24579196,22956,Announcements (Altcoins),2017-11-14 17:21:33,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  sorry for that little ICO is associated with science actually,False
513,msg24581015,https://bitcointalk.org/index.php?topic=2336293.0,msg24580916,22956,Announcements (Altcoins),2017-11-14 17:23:21,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Yes, I too think this is a minus in ICO this is speaking in General",False
514,msg24581162,https://bitcointalk.org/index.php?topic=2336293.0,msg24581015,22956,Announcements (Altcoins),2017-11-14 17:26:26,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  due to the fact that most of the projects skam is very difficult to invest in this project and find it is a huge problem,False
515,msg24581646,https://bitcointalk.org/index.php?topic=2336293.0,msg24581162,22956,Announcements (Altcoins),2017-11-14 17:36:22,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   You think that CryoGen is Scam? Can I ask why? ,False
516,msg24581786,https://bitcointalk.org/index.php?topic=2336293.0,msg24581646,22956,Announcements (Altcoins),2017-11-14 17:39:20,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  no you on the contrary I said that it's a real project unlike most skam,False
517,msg24581815,https://bitcointalk.org/index.php?topic=2336293.0,msg24581786,22956,Announcements (Altcoins),2017-11-14 17:39:53,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  very sorry that you misunderstood me,False
518,msg24583227,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-14 18:07:51,hikky22,Sr. Member,490,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"wow, how many comments in a short time of the project's existence",False
519,msg24584124,https://bitcointalk.org/index.php?topic=2336293.0,msg24583227,22956,Announcements (Altcoins),2017-11-14 18:24:52,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  because the project is interesting and people like to discuss it,False
520,msg24584210,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-14 18:26:13,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),it's international wow,False
521,msg24584250,https://bitcointalk.org/index.php?topic=2336293.0,msg24584210,22956,Announcements (Altcoins),2017-11-14 18:26:58,spartanrules,Sr. Member,700,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  it's surprise you?,False
522,msg24584343,https://bitcointalk.org/index.php?topic=2336293.0,msg24584250,22956,Announcements (Altcoins),2017-11-14 18:28:54,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  8 cities and 6 countries it's just the same nonsense,False
523,msg24584366,https://bitcointalk.org/index.php?topic=2336293.0,msg24584343,22956,Announcements (Altcoins),2017-11-14 18:29:24,spartanrules,Sr. Member,700,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  ICO is new but company no,False
524,msg24584566,https://bitcointalk.org/index.php?topic=2336293.0,msg24584366,22956,Announcements (Altcoins),2017-11-14 18:33:51,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  I wonder why they haven't done before ICO,False
525,msg24584737,https://bitcointalk.org/index.php?topic=2336293.0,msg24584566,22956,Announcements (Altcoins),2017-11-14 18:37:25,spartanrules,Sr. Member,700,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  ICO has gained popularity only in the last few months and that's probably why they went after him just now,False
526,msg24536091,https://bitcointalk.org/index.php?topic=2336293.0,msg24533311,22956,Announcements (Altcoins),2017-11-13 23:09:26,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   Not everybody, but someone wants to be frozen ",False
527,msg24536179,https://bitcointalk.org/index.php?topic=2336293.0,msg24533676,22956,Announcements (Altcoins),2017-11-13 23:12:51,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   Yes, we have plans to establish a cooperation relationships with Swiss euthanasia-providing organizations in order to provide the best quality cryopreservation for our clients from Europe and from the whole world.",False
528,msg24544923,https://bitcointalk.org/index.php?topic=2336293.0,msg24509716,22956,Announcements (Altcoins),2017-11-14 04:54:37,a1z.ru,Member,63,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Please specify, what do you mean?",False
529,msg24545198,https://bitcointalk.org/index.php?topic=2336293.0,msg23787434,22956,Announcements (Altcoins),2017-11-14 05:04:30,a1z.ru,Member,63,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  The CEO of the project Valery Pride answers questions. Subscribe to our channel on Youtube https://www.youtube.com/channel/UCZzZQdFF2SFmb0XKzCgPUFg/videos,False
530,msg24555899,https://bitcointalk.org/index.php?topic=2336293.0,msg24544923,22956,Announcements (Altcoins),2017-11-14 09:35:28,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   We do not require a minimum investment to start our project. ,False
531,msg24573452,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-14 15:06:25,spartanrules,Sr. Member,700,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),question to the Manager can you more specifically tell about the funding?,False
532,msg24573484,https://bitcointalk.org/index.php?topic=2336293.0,msg24573452,22956,Announcements (Altcoins),2017-11-14 15:07:10,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  i'm interested in it too ,False
533,msg24574516,https://bitcointalk.org/index.php?topic=2336293.0,msg24536091,22956,Announcements (Altcoins),2017-11-14 15:24:37,soliton,Full Member,448,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  It raises lots of  ethical dilemmas like in what condition can cryopreservation be justify , is there any ethical differentiation between killing someone and letting people to be frozen.",False
534,msg24575702,https://bitcointalk.org/index.php?topic=2336293.0,msg24573484,22956,Announcements (Altcoins),2017-11-14 15:46:23,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   We do not need a soft cap since we work on behalf of KrioRus. CryoGen started within the crypto-economic breakthrough since it provides a chance to make a breakthrough in science, due to the mechanism of crowd investing, which allows attract funds to projects 2 or 3 times faster than through the mechanisms of the classical investment cycles. ",False
535,msg24575771,https://bitcointalk.org/index.php?topic=2336293.0,msg24574516,22956,Announcements (Altcoins),2017-11-14 15:47:31,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   I agree, this is why we are telling that not everyone is our client, each of us thinks and perceives things differently",False
536,msg24575968,https://bitcointalk.org/index.php?topic=2336293.0,msg24575702,22956,Announcements (Altcoins),2017-11-14 15:51:20,spartanrules,Sr. Member,700,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  wow such a response I didn't expect ahah,False
537,msg24576057,https://bitcointalk.org/index.php?topic=2336293.0,msg24575968,22956,Announcements (Altcoins),2017-11-14 15:52:58,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  what unusial in this report?,False
538,msg24576067,https://bitcointalk.org/index.php?topic=2336293.0,msg24575968,22956,Announcements (Altcoins),2017-11-14 15:53:06,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   Hope it somehow answers your question!  ,False
539,msg24576088,https://bitcointalk.org/index.php?topic=2336293.0,msg24576057,22956,Announcements (Altcoins),2017-11-14 15:53:32,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   Sorry?  Can you rephrase your question, please?",False
540,msg24576403,https://bitcointalk.org/index.php?topic=2336293.0,msg24576088,22956,Announcements (Altcoins),2017-11-14 15:59:17,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  this question was not for you,but for another user ahaha",False
541,msg24576584,https://bitcointalk.org/index.php?topic=2336293.0,msg24576403,22956,Announcements (Altcoins),2017-11-14 16:02:33,spartanrules,Sr. Member,700,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),    very good and clear answer to my question on the contrary nothing unusual,False
542,msg24576628,https://bitcointalk.org/index.php?topic=2336293.0,msg24576584,22956,Announcements (Altcoins),2017-11-14 16:03:16,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  it was just a feeling that you are dissatisfied with something,False
543,msg24576687,https://bitcointalk.org/index.php?topic=2336293.0,msg24576628,22956,Announcements (Altcoins),2017-11-14 16:04:29,spartanrules,Sr. Member,700,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  I think you're wrong,False
544,msg24576725,https://bitcointalk.org/index.php?topic=2336293.0,msg24576687,22956,Announcements (Altcoins),2017-11-14 16:05:27,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  Oh well then sorry,False
545,msg24578198,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-14 16:32:35,spartanrules,Sr. Member,700,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),what about bounty?or somebody asked about this?,False
546,msg24533757,https://bitcointalk.org/index.php?topic=2336293.0,msg24533676,22956,Announcements (Altcoins),2017-11-13 22:00:30,Leather,Full Member,196,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Nah dude, you dont get it. It is under org managment",False
547,msg24533798,https://bitcointalk.org/index.php?topic=2336293.0,msg24533757,22956,Announcements (Altcoins),2017-11-13 22:01:19,ftoole,Sr. Member,294,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  Whats the difference? It is the same thing to me,False
548,msg24533974,https://bitcointalk.org/index.php?topic=2336293.0,msg24533798,22956,Announcements (Altcoins),2017-11-13 22:06:24,Leather,Full Member,196,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Well cooperation means that companies work together. But cryogen is a project that gets supported by kriorus, so it looks like cryogen is getting more profit out of this.",False
549,msg24534121,https://bitcointalk.org/index.php?topic=2336293.0,msg24533974,22956,Announcements (Altcoins),2017-11-13 22:10:32,ftoole,Sr. Member,294,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Ty, do you have any ideas how it is going to affect the research?",False
550,msg24534124,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-13 22:10:38,BitPotus,Hero Member,980,568,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),i'd like to cryo preserve my dick only.  can that be done?,False
551,msg24534222,https://bitcointalk.org/index.php?topic=2336293.0,msg24534121,22956,Announcements (Altcoins),2017-11-13 22:13:34,Leather,Full Member,196,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Welp, kriorus is the first company outside the USA that offers cryonics services... Which means this company is really successful at management",False
552,msg24534655,https://bitcointalk.org/index.php?topic=2336293.0,msg24534124,22956,Announcements (Altcoins),2017-11-13 22:24:30,ftoole,Sr. Member,294,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"      Capitalism in its finest, there is an option to buy dna retention... you can make a dna material out of ur dick. Well technically... yes.",False
553,msg24534805,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-13 22:28:38,Leather,Full Member,196,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"Damn, that is a really great idea. You can make a meme out of this, but the project is still cool tho",False
554,msg24534904,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-13 22:31:35,ftoole,Sr. Member,294,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),>2022+ anabiosis techonology for deep space flights Any organized managment with spaceX plans?,False
555,msg24535023,https://bitcointalk.org/index.php?topic=2336293.0,msg24534904,22956,Announcements (Altcoins),2017-11-13 22:35:03,Mrbee,Full Member,456,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  Do you really think that would be achievable?,False
556,msg24535100,https://bitcointalk.org/index.php?topic=2336293.0,msg24535023,22956,Announcements (Altcoins),2017-11-13 22:37:16,ftoole,Sr. Member,294,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Why not, they already have an experience with this",False
557,msg24535167,https://bitcointalk.org/index.php?topic=2336293.0,msg24535100,22956,Announcements (Altcoins),2017-11-13 22:39:10,Mrbee,Full Member,456,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  It just sounds more like a crossover episode idea, not a real thing",False
558,msg24535248,https://bitcointalk.org/index.php?topic=2336293.0,msg24535167,22956,Announcements (Altcoins),2017-11-13 22:41:13,ftoole,Sr. Member,294,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  I guess you are too sceptical, but anyway till the 2022 they will raise enough money to make their own full research",False
559,msg24535266,https://bitcointalk.org/index.php?topic=2336293.0,msg24535248,22956,Announcements (Altcoins),2017-11-13 22:41:40,Mrbee,Full Member,456,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Maybe, have you invested yet?",False
560,msg24535306,https://bitcointalk.org/index.php?topic=2336293.0,msg24535266,22956,Announcements (Altcoins),2017-11-13 22:42:42,ftoole,Sr. Member,294,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Yeah, I want to freeze my cat in the near future. Ive joined bounty campaign even",False
561,msg24535345,https://bitcointalk.org/index.php?topic=2336293.0,msg24535306,22956,Announcements (Altcoins),2017-11-13 22:43:34,Mrbee,Full Member,456,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  Does it worth it dude? Sounds like you r just wasting money,False
562,msg24535435,https://bitcointalk.org/index.php?topic=2336293.0,msg24535345,22956,Announcements (Altcoins),2017-11-13 22:47:01,ftoole,Sr. Member,294,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  You can support the research of aging cure, think about it. And you will get some of the sneak peek as bonus",False
563,msg24535464,https://bitcointalk.org/index.php?topic=2336293.0,msg24535435,22956,Announcements (Altcoins),2017-11-13 22:47:49,Mrbee,Full Member,456,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  You are right. Ill invest, but does it makes sense to invest during pre-ico stage?",False
564,msg24535478,https://bitcointalk.org/index.php?topic=2336293.0,msg24535464,22956,Announcements (Altcoins),2017-11-13 22:48:30,ftoole,Sr. Member,294,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Ofc it does just do it, you wont regret",False
565,msg24535533,https://bitcointalk.org/index.php?topic=2336293.0,msg24535478,22956,Announcements (Altcoins),2017-11-13 22:50:10,Mrbee,Full Member,456,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Ty then, dm me after pre-ico dude",False
566,msg24525327,https://bitcointalk.org/index.php?topic=2336293.0,msg24524655,22956,Announcements (Altcoins),2017-11-13 18:23:40,zero9119,Full Member,462,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Yes, I join you and don't understand why some users are unhappy,a great project",False
567,msg24525480,https://bitcointalk.org/index.php?topic=2336293.0,msg24525327,22956,Announcements (Altcoins),2017-11-13 18:26:59,CathalG,Full Member,476,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  I have never seen such prompt feedback,False
568,msg24525713,https://bitcointalk.org/index.php?topic=2336293.0,msg24525480,22956,Announcements (Altcoins),2017-11-13 18:32:18,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  you know I kind of already wrote about that we all have an opinion and we all have our own perspective on the project,False
569,msg24525780,https://bitcointalk.org/index.php?topic=2336293.0,msg24525713,22956,Announcements (Altcoins),2017-11-13 18:34:01,zero9119,Full Member,462,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  don't pretend your opinion,False
570,msg24525862,https://bitcointalk.org/index.php?topic=2336293.0,msg24525780,22956,Announcements (Altcoins),2017-11-13 18:35:50,hikky22,Sr. Member,490,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  you just mention me so I wrote again,False
571,msg24525898,https://bitcointalk.org/index.php?topic=2336293.0,msg24525862,22956,Announcements (Altcoins),2017-11-13 18:36:40,CathalG,Full Member,476,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  do not think that it hurt you the fact that mentioned in the dialogue ahah,False
572,msg24525919,https://bitcointalk.org/index.php?topic=2336293.0,msg24524546,22956,Announcements (Altcoins),2017-11-13 18:37:19,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  Thanks a lot for your opinion!  I am trying my best,False
573,msg24526006,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-13 18:39:32,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),Thanks a lot for your reviews and opinions guys! Really appreciated! I am trying hard in responding to all your messages ,False
574,msg24526044,https://bitcointalk.org/index.php?topic=2336293.0,msg24526006,22956,Announcements (Altcoins),2017-11-13 18:40:25,CathalG,Full Member,476,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  have absolutely no claims to your work you do an excellent job,False
575,msg24526084,https://bitcointalk.org/index.php?topic=2336293.0,msg24526044,22956,Announcements (Altcoins),2017-11-13 18:41:02,zero9119,Full Member,462,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  respect to you for the professional work,False
