id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
213,msg19256238,https://bitcointalk.org/index.php?topic=1915021.0,msg19147082,16009,Marketplace,2017-05-29 13:06:53,jitendras,Newbie,1,0,,BITCOIN GROWTH FUND!,"Dear bgf_team,  I am getting similar issue on your site. I have registered ticket almost four days ago but no response till today.  I am almost following every day. but there is not response. This is really frustrating experience from such a great company.  My ticket number@ https://bgf.freshdesk.com  is  #1309.  Please check and respond to my ticket on earliest. I hope you will respond to my ticket soon.  Thanks Jitendra   ",False
214,msg19257848,https://bitcointalk.org/index.php?topic=1915021.0,msg19249759,16009,Marketplace,2017-05-29 14:43:32,bgf_team,Newbie,59,0,,BITCOIN GROWTH FUND!,"   Dear @ AmarG,  Your ticket has been resolved, please check your inbox for more details. Thanks for your patience.  Thanks & Regards, Team BGF",False
215,msg19261892,https://bitcointalk.org/index.php?topic=1915021.0,msg19256238,16009,Marketplace,2017-05-29 19:13:43,bgf_team,Newbie,59,0,,BITCOIN GROWTH FUND!,"    Dear @ jitendras,  Your ticket has been resolved, please check your inbox for more details. Just FYI your transaction was short paid that's why MCAPs didn't auto-credited to your account.  Thanks & Regards, Team BGF",False
216,msg19262513,https://bitcointalk.org/index.php?topic=1915021.0,msg18996169,16009,Marketplace,2017-05-29 19:56:33,Hazir,Legendary,1596,1005,,BITCOIN GROWTH FUND!,"  Have your read their Terms of Service? Here you go:  ""You agree to indemnify us and hold us harmless for all damages, losses and costs (including, but not limited to, reasonable attorneys’ fees and costs) related to all third-party claims, charges, and investigations""  They have the right to stole your money and laugh in your face.",False
217,msg19263211,https://bitcointalk.org/index.php?topic=1915021.0,msg19262513,16009,Marketplace,2017-05-29 20:52:04,BitFinnese,Copper Member,1008,500,,BITCOIN GROWTH FUND!,   Seems this is some well thought scam plan.  Because they won't take responsibility to any loses of their client.  A legit and responsible company will always insure or give insurance of your investment in their company.  I wonder of this company have legal documents to accept funds or investment from people.,False
218,msg19263287,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-29 20:59:04,FIEX,Sr. Member,630,272,,BITCOIN GROWTH FUND!,"Nothing wrong here! After my money was sent, the day after I got a mail with confirmation.  Now I see my investment with there exchange server running. Code: MCAP 100 $ 4.7596 / MCAP ≈ 475.96 USD ≈ 0.23 BTC",False
219,msg19267094,https://bitcointalk.org/index.php?topic=1915021.0,msg19257848,16009,Marketplace,2017-05-30 04:21:28,AmarG,Newbie,6,0,,BITCOIN GROWTH FUND!,     Thank You BGF team for resolving my issue.,False
220,msg19268961,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-30 07:09:14,jparag2k,Newbie,2,0,,BITCOIN GROWTH FUND!,"Dear bgf_team,  Kindly look into Ticket# 1707. The issue mentioned is pending since 6 days.  I have written to you thrice  using the 'Contact' form with all the details but there is no response.  Thanks, Parag",False
221,msg19271898,https://bitcointalk.org/index.php?topic=1915021.0,msg19268961,16009,Marketplace,2017-05-30 11:04:16,jparag2k,Newbie,2,0,,BITCOIN GROWTH FUND!,"    Thanks for addressing the issue. Appreciate it.  Thanks, Parag",False
222,msg19277374,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-30 17:01:54,Qartada,Hero Member,574,500,,BITCOIN GROWTH FUND!,"What's with all these newbies posting solely on this thread to supposedly get their situation fixed?  It's not normal.  In any other situation they would open a ticket, the company would respond and it would get resolved.   It seems pretty likely that these are all shill accounts which are trying to support a scam.  Their site gives no reasonable evidence of their regulation or ties to major companies.  As a Bitcoin related investment, I would therefore assume with 99% certainty that they're a scam.",False
223,msg19147082,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-22 20:38:03,bgf_team,Newbie,59,0,,BITCOIN GROWTH FUND!,"Dear All,  We can understand the concerns people have here for not being getting their transactions complete end to end & getting the MCAPs in their accounts. We would like to explain few scenarios which lead not to auto credit MCAPs in your account:  1.) Short Paid: When you make the transaction for the specified amount shown in the invoice, few wallets send less amount to us after deducting the transaction fee which in turn mark the payment as Short paid & it doesn't map with the invoice & hence no auto credit of MCAPs in your account.  2.) Paid after time-out: We keep an invoice live for an hour duration, so if any payment made after the expiry time will mark the transaction as ""paid after time-out"" & hence no auto credit of MCAPs in your account. This can occur sometimes when a user made the transaction after the expiry time intentionally or they use some wallets which send out the transaction after some time.  We hope that above points might help you in understanding for not having the MCAPs in your account even after getting confirmation on the blockchain.  We would like you to request that if any such cases are there, please send an email to support@bitcoingrowthfund.com with the following details:  BGF username: Invoice id: Transaction id: No of MCAPs:  This will help support team at BitcoinGrowthFund to address your queries with the minimum possible time.  Thanks & Regards, Team BGF",False
224,msg19152016,https://bitcointalk.org/index.php?topic=1915021.0,msg19101817,16009,Marketplace,2017-05-23 06:22:06,bgf_team,Newbie,59,0,,BITCOIN GROWTH FUND!,"   Dear @ mariniam  Yes it's totally legit work not some scam, but we would still request you to do your complete research on product & once you have confidence then only look forward to invest.  Regards, Team BGF",False
225,msg19155715,https://bitcointalk.org/index.php?topic=1915021.0,msg18996169,16009,Marketplace,2017-05-23 11:37:50,vikasgupta87,Newbie,1,0,,BITCOIN GROWTH FUND!,"    As per my belief, It is not a Ponzi or fraud scheme. BitcoinGrowthFund is backed up GBMiners (A large bitcoin mining pool) group which is having more than 10 companies for example (Gainbitcoin, Amaze mining, CoinBank app, and much more)  It is one the most reliable investment of bitcoin over the internet. So Cheers guys.  Useful Resource:  1) Bitcoin Growth Fund Review (Advantages): https://coinfunda.com/bitcoingrowthfund-review/  2) How to invest with Bitcoingrowthfund (Steps): https://coinfunda.com/how-to-invest-with-bitcoingrowthfund/  3) Start Mining with Gainbitcoin (Steps): https://coinfunda.com/start-bitcoin-mining-with-gainbitcoin/  Hope it Helps!!!",False
226,msg19155966,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-23 11:54:55,FIEX,Sr. Member,630,272,,BITCOIN GROWTH FUND!,After some research I also decided to invest in this fund!  Great work dev!,False
227,msg19156767,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-23 12:46:36,freebutcaged,Hero Member,588,541,,BITCOIN GROWTH FUND!,"Yes it seems totally legit, now that it was a misunderstanding we can all go back and continue participating in this ponzy.  When a site shows up and offers investment opportunity the wise move would be to walk away.  Saying the fees were deducted and caused the account not to automatically receive the new balance is an excuse.  Being active on forum doesn't legitimize this service whatsoever.",False
228,msg19158430,https://bitcointalk.org/index.php?topic=1915021.0,msg19156767,16009,Marketplace,2017-05-23 14:29:52,darthmaul,Sr. Member,700,251,,BITCOIN GROWTH FUND!,   Ponzi is always risky and I don't think investing in that would be great. I mean I'm just placing my opinion here. Indeed walking away is the great option here and there are a lot many ways in the market to earn bitcoins or money whatever you prefer and we should try them in first place.,False
229,msg19158926,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-23 15:03:20,sghazali,Newbie,3,0,,BITCOIN GROWTH FUND!,"@bgf_team  Considering you are from https://bitcoingrowthfund.com  I am in the similar situation reported by dreydean. Could you please look into the FreshDesk ticket #1039.  I am trying to get help for last 3 days and unfortunately, there is no response from your end.",False
230,msg19174761,https://bitcointalk.org/index.php?topic=1915021.0,msg19147082,16009,Marketplace,2017-05-24 13:11:12,sghazali,Newbie,3,0,,BITCOIN GROWTH FUND!,   @bgf_team Why there is no response from your end? This has been almost 24 hours since I have posted here. It has been more than 4 days since I first reported the issue with the support.,False
231,msg19176698,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-24 15:06:01,rondior,Newbie,2,0,,BITCOIN GROWTH FUND!,Im having a similar problem with Bitcoin Growth Fund.  I sent BTC to the address given and the transaction was successful but no MCAPS.  Though they have gotten back to me but they are being very vague and keep asking me for the BFG Transaction ID #.  I keep telling them I was never given one but I have the BTC Transaction ID and address the Bitcoins were sent to. Im not sure if this is a scam and they are only periodically communicating with people like me so as not to be exposed or if they are just in over there heads and are trying to work out the bugs.  There could be a language barrier too so things are getting lost in translation.  Hard to say which one it is but Im not very hopeful this is legit.  It seems to me that if they have the transaction ID it shouldn't be hard for them to trace the BTC and fix the issue.  My investment was not very big because i was a bit suspect from the beginning but I'm going to be very upset if this was a scam!  Bitcoin Growth Fund if you are reading this here is your chance to put investors at ease.,False
232,msg19181755,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-24 20:46:36,FIEX,Sr. Member,630,272,,BITCOIN GROWTH FUND!,Is there a Telegram group?,False
233,msg19183418,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-24 23:15:21,bgf_team,Newbie,59,0,,BITCOIN GROWTH FUND!,"@ sghazali  sure sghazali, we will look into it & will get it resolved at the earliest.  Regards,",False
234,msg19183481,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-24 23:22:01,bgf_team,Newbie,59,0,,BITCOIN GROWTH FUND!,"Dear @ rondior  We do ask the invoice id & the username, just for the purpose of tracing out & mapping the transactions if it comes under the case of short paid or paid after time-out.  If you could provide the below details, we can get the case resolved at the earliest: Your BGF username: Transaction id: BGF Invoice Id:  Regards",False
235,msg19197721,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-25 18:17:08,SkynetT2,Newbie,5,0,,BITCOIN GROWTH FUND!,@bgf_team  It has been over 2 days and I have had no response to my ticket #1206. With such slacky interaction and lingering issues it is hard to keep believing in the integrity of an entity. Hope to hear soon from you guys. Utterly frustrating experience.,False
236,msg19199714,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-25 20:43:01,Foba,Newbie,5,0,,BITCOIN GROWTH FUND!,"I have I had no issues with the receipt of tokens, however, a close my friend of mine has and I truly hope that this gets resolved. Those apart of the BFG team have their LinkedIns listed here, so it doesn't really make sense that they would jeopardize their professional reputations in order to scam people. After doing research on these individuals you'll find that while they may be financially and economically savvy, they do not appear to have any background in blockchain tech. That's not to slight them in any way but to give them grace as they navigate these seemingly murky waters.  If this does turn out to be a scam then I think it would be our duty to digitally tar and feather these men in the hopes that we my save others from falling victim to future attempts of thievery.",False
237,msg19203294,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-26 03:22:30,dreydean,Newbie,3,0,,BITCOIN GROWTH FUND!,"I personally would like to tell everyone that this is not a scam, but I am not entirely sure. Here is what I can tell you all. I did have an issue with over 730 MCAP not funding and it scared the crap out of me. After a lot of noise, I was finally able to get the attention of what appears to be an insanely small team. They finally fixed the problem. I then heard from many, many others writing me asking why I got my money and not them. The ratio of tickets to investors was about 20% a few days ago. Meaning that over 1000 investors went through the same panic that I did.  This concerns me as a current investor in MCAP because I don't want those 1000 people writing negative reviews EVERYWHERE about MCAP! That could really hurt its future. So may I make some suggestions to MCAP.  First of all, establish an easier way to communicate with your investors! Let me say that again and maybe it will hit home. ESTABLISH AN EASIER WAY TO COMMUNICATE WITH YOUR INVESTORS! Here is a link to a VERY good messaging app that will help you accomplish this, ""www.smartsupp.com"". You can even see an implementation of this app working at www.prusa3d.com. They are selling 3d printers like crazy because YOU CAN TALK TO THEM! Secondly, make a youtube video of the team communicating with the world about your product. This would allow us to put a real face to the project. If you are more transparent then its very difficult to be accused of bad things.  Hopefully, you will see that I am truly trying to help you with things suggestions (and myself) (and everyone else).",False
238,msg19207012,https://bitcointalk.org/index.php?topic=1915021.0,msg19111707,16009,Marketplace,2017-05-26 09:29:05,mariniam,Newbie,7,0,,BITCOIN GROWTH FUND!,   Can you share some proof of the bust? would be really helpfull to all.,False
239,msg19207582,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-26 10:17:14,Dudeperfect,Hero Member,1176,534,,BITCOIN GROWTH FUND!,I agree that I haven't experienced any such portal but still I would highly recommend to take extreme precautions while dealing with such portals. Making a deep research is always a necessity to maintain maximum possible security of the investments. There are various factors for research but asking on forum and reading other's opinion is the best way I know to avoid possible loss.,False
240,msg19214176,https://bitcointalk.org/index.php?topic=1915021.0,msg19207012,16009,Marketplace,2017-05-26 18:01:02,SkynetT2,Newbie,5,0,,BITCOIN GROWTH FUND!,   How to trust someone with handling such a huge investment from so many people when they are failing miserably at handling less than 1500 investors' issues till date.,False
241,msg19215081,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-26 19:15:51,olushakes,Sr. Member,476,250,,BITCOIN GROWTH FUND!,"@bgf team, I am sure it was after this thread was that someone called your attention to it before you come out and defend the service you have been offering but the issue is this should have been done. This community represents some of the largest enthusiasts of bitcoin in which I believe the attention should have been created on the forum as well but unfortunately some people would have concluded its a scam and won't even check the thread again for your explanations.",False
242,msg19216113,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-26 20:39:25,Foba,Newbie,5,0,,BITCOIN GROWTH FUND!,"I am still interested to see how this will all pan out, however, trading has begun on their website. If it were a scam wouldn't they just want to run off with the money instead of allowing users to sell it? Also a friend of mine had trouble receiving MCAP but recently just obtained his so it sounds like they are in the process of working this out.",False
243,msg18996169,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-13 00:11:35,dreydean,Newbie,3,0,,BITCOIN GROWTH FUND!,"So I went onto the www.BitcoinGrowthFund.com website like thousands of others and decided to buy some MCAP coins. I had some bitcoins on Kraken and decided to use those coins to buy 730 MCAP coins. Bitcoin growth fund asked me how much I wanted to buy and then gave me an address to send the coins. I then went on Kraken and sent the bitcoins to the address. I then saw a few minutes later that the transaction was confirmed by the blockchain. Later I checked my bitcoingrowthfund account and it shows a status of ""Timed out"". It does show that I tried to send that much bitcoin. However, I no longer have my money? I have checked both accounts on Kraken and BitcoinGrowthFund and it's just gone! The blockchain would say that it is sitting in BitcoinGrowthFunds account! Does this mean that BitcoinGrowthFund is committing fraud? What do I do? I am afraid they stole my down payment for my house!",False
244,msg18997887,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-13 03:57:03,mattermaster,Sr. Member,476,250,,BITCOIN GROWTH FUND!,"Yeah absolutely !  BitcoinGrothFund has no much nomination in market yet and unfortunately you decided to invest your bitcoins in it. Now try to reach their support and ask them to help. If you need any help regarding identity documentation, ask me in private.",False
245,msg18998225,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-13 04:39:30,crazyivan,Legendary,1652,1007,,BITCOIN GROWTH FUND!,I have to say it does seem a bit fishy. I ve never heard of these guys or their fund. Pls keep us informed about the status of your money.,False
246,msg19021933,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-14 19:32:04,dreydean,Newbie,3,0,,BITCOIN GROWTH FUND!,"So I have been actively trying to find a solution to this robbery of my money! I really need help spreading the word that this company is stealing millions of dollars from people! I tried to contact every social media link they have on their website including twitter, facebook, and every one of the ""team"" LinkedIn accounts. I also sent several emails to the contact page. I soon realized inspecting the website's code that the link for the contact form doesn't actually have an email account linked to it. So it doesn't actually do anything. I then noticed that at the bottom right of the page there is a support email at support@bitcoingrowthfund.com. This email had an automated response once I sent the email saying that they will respond to assist within 24 hours. It also mentioned that I was ticket # 554. At the time there were only 2000 investors so this means that over 25% of them have eventually sent an email to support! Desperately looking for someone to contact I went to the whois.cann.org website to find the owner info of register contact. I actually found a number in Singapore. I then called that number only to find it was actually a fake number. This website is 1000% fraudulent and needs to immediately be shutdown!http://imgur.com/SLN5YEr This image shows the fake contact info of the website. http://imgur.com/ktWz2YV This image shows the status of my 730 MCAP purchase as ""timedOut"". http://imgur.com/qMOpVOC This image shows the transaction successfully transferring to BitcoinGrowthFund in the blockchain. http://imgur.com/HGW0gzr This image shows the total time that my support ticket has been processing for two days now!!",False
247,msg19022183,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-14 19:55:05,khufuking,Sr. Member,840,266,,BITCOIN GROWTH FUND!,There twitter account looks so fishy ! only 40 followers while they claim they raised 4575 BTC ( 3532 investors ) i really doubt that out of those  3532 only 40 of them is following the project they invested in    also there facebook page is a joke and i managed to find someone on it complaining  like you that the phone number is not working no other posts in there facebook only another guy try to promote his business and the rest is pure crap  about there project. and on the IN page there is someone complaining like you that he sent money and still did not get tokens . I really feel bad for you   but this does not look good hope i am wrong tho .,False
248,msg19024395,https://bitcointalk.org/index.php?topic=1915021.0,msg18996169,16009,Marketplace,2017-05-14 23:47:42,Yuuto,Hero Member,644,501,,BITCOIN GROWTH FUND!,   its most likely a flat out scam. they have no investor but instead just a large number of victims. if its not a reputable site then for future safety do not send them bitcoins unless you can trust them( you know them outside of the internet and are close with them) its almost always a better outcome to not make transactions based off of simply trust alone. you need to have something to make them follow through with what they are offering in exchange. simple as that.,False
249,msg19028388,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-15 08:23:16,Supercrypt,Legendary,1554,1054,,BITCOIN GROWTH FUND!,It is really funny some people come here with their business but hiding themselves in the name of customer to their own business just to scam us.  There were history in bitcoin world (in here in this forum itself) so many HYIP related scam attempts and from that this community has learned enormous knowledge to identify and to classify programs. But few people still come with these kind of childish attempts just to swallow our bitcoins. I am sure there will be no single person would join and invest there. That is great and the real success of this community.,False
250,msg19044263,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-16 08:11:14,coincon58,Newbie,1,0,,BITCOIN GROWTH FUND!,"I just made an account with their site and was a little uneasy about the validity of their fund, so I only attempted to buy one ""MCAP"" token. Unfortunately I did not receive the token but the bitcoins were taken out of my wallet. I don't care so much about the 3 dollars they took from me as I do about them now having a copy of my drivers license. They didn't ask for a social security number so hopefully I am not at that much of a risk. Having invested in ethereum at 7$ then selling at 10$, now it is at 90+$ I was looking for cheap coins ready to take off and stumbled upon this MCAP bullshit. Almost fully convinced that the site is a scam. Pretty damn good scam if they really did get 8 million dollars",False
251,msg19044967,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-16 09:15:55,Qartada,Hero Member,574,500,,BITCOIN GROWTH FUND!,"Nah, it's a terrible scam.  Not clever in the slightest.  If you look up those key people on their page you'll realise that the only picture of each of them that's on the Internet is the one that bitcoingrowthfund posted on their site.  Also, whois shows that their domain was registered in September last year and they only registered it for a year, to expire in September this year.  That's the kind of extremely basic research you should be doing before throwing your information away.",False
252,msg19054319,https://bitcointalk.org/index.php?topic=1915021.0,msg19044967,16009,Marketplace,2017-05-16 20:51:12,Cherylstar86,Sr. Member,994,251,,BITCOIN GROWTH FUND!,"   Wow I couldn't believe it trusting that kind of growth fund, don't immediately get involved to those unreal platforms of other private sectors offering this kind of scam tactics. If you allow this to enter to your minds, it will definitely abuse you, your funds and will take your profit soon. There is no investment that is legit beyond promises only they offered you in such ways that is aggressive, promising good returns despite of thinking good business; they offered the income beyond expected challenges of an investments.",False
253,msg19055439,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-16 22:45:43,gentlemand,Legendary,2142,1987,,BITCOIN GROWTH FUND!,What is this website and what are MCAP coins?  There is not one single legit website on this planet that can offer returns on Bitcoin. If there was it would  be swamped instantly. There are millions doing nothing. If a return could be found we'd know about it.,False
254,msg19058499,https://bitcointalk.org/index.php?topic=1915021.0,msg19044263,16009,Marketplace,2017-05-17 05:09:38,wuvdoll,Legendary,1442,1025,,BITCOIN GROWTH FUND!,"  Even you would have received their tokens, it would not have made any big differences. If you go through altcoin sections, you can find many interesting and innovative projects but you unfortunately chosen a wrong one (I am not sure you first heard about it here or some one refereed you).  If you go through  Investor-based games and  Investigations boards, you may get idea how to distinguish legit and scam sites. Basically there is not legit HYIP programs. So, avoiding them completely might save you. ",False
255,msg19058548,https://bitcointalk.org/index.php?topic=1915021.0,msg19022183,16009,Marketplace,2017-05-17 05:15:52,ranlo,Legendary,1652,1002,,BITCOIN GROWTH FUND!,"     Yeah, I've never even heard of them, and they claim to have raised over $10m so far. I seriously doubt that -- they'd be much more known if they had. There's also nothing that confirms what they supposedly do...",False
256,msg19062108,https://bitcointalk.org/index.php?topic=1915021.0,msg19058548,16009,Marketplace,2017-05-17 10:49:35,ubercool,Hero Member,882,503,,BITCOIN GROWTH FUND!,   No one has heard about this Bitcoin Growth Fund and 10$ mil investment would be far from reality as their social media profiles look too fishy. No proper details about their plan on how they will move forward with the investments. Will be waiting for the next replys from OP.,False
257,msg19066793,https://bitcointalk.org/index.php?topic=1915021.0,msg19062108,16009,Marketplace,2017-05-17 16:01:14,ranlo,Legendary,1652,1002,,BITCOIN GROWTH FUND!,"   Hate to say it, but OP's experience is worthless to anyone. It's an almost brand new account -- whether he states they're a scam or legit, it has absolutely no weight.",False
258,msg19101817,https://bitcointalk.org/index.php?topic=1915021.0,msg19021933,16009,Marketplace,2017-05-19 21:39:23,mariniam,Newbie,7,0,,BITCOIN GROWTH FUND!,"   Hi all, new guy here:-)  So this is my first post on the forum.. Drey you've written a whole explanation here, with screenshots to prove it, of why the BFG is a sure scam because no one has replied to your emails.  On their facebook page you are telling everyone to relax since your MCAP tokens were given to you after all. So why not come back here and report the good news??  Now it sure does look fishy, this whole BGF business, but it is a startup from Amit Bhardwaj, so maybe it is legit?",False
259,msg19102591,https://bitcointalk.org/index.php?topic=1915021.0,msg18996169,16009,Marketplace,2017-05-19 23:13:43,shinratensei_,Legendary,1428,1004,,BITCOIN GROWTH FUND!,  Their name is shady in my opinion. Did you not want to ask another people to get more suggestion? Looks bitcoingrowthfund has scammed you. Because you have seen your transaction already confirmed by the block and that means your amount already lent on the BTCgrowthfund bitcoin address. And nothing has appeared on your account. I'm sorry for your lose. Bitcoingrowthfund was confirmed a fraud site.,False
260,msg19111707,https://bitcointalk.org/index.php?topic=1915021.0,msg19101817,16009,Marketplace,2017-05-20 14:54:48,khufuking,Sr. Member,840,266,,BITCOIN GROWTH FUND!,  this scam is already a bust maybe try another new one  . there is no doubt that there numbers is 100% fake what legit you are talking about!,False
261,msg19143978,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-22 16:52:17,frowsiter,Sr. Member,700,261,,BITCOIN GROWTH FUND!,Direct investment into such sites is always dangerous and you must seek advice of experts first. If no expert's advice are available then you can do detailed research on the subject next first and then take out the blueprint of business first. That's the initial stage in any investment.,False
262,msg19146888,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-22 20:18:33,bgf_team,Newbie,59,0,,BITCOIN GROWTH FUND!,"@ dreydean  Sorry for all the inconvenience.  To help you out with the transaction that you have made & haven't got the MCAP in your account, we would like to know the few details: Your BGF Username: Transaction id:  Hope to get the above details soon to help you out asap.  Regards",False
