id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1509,msg36852209,https://bitcointalk.org/index.php?topic=2209815.0,msg36851016,175194,Announcements (Altcoins),2018-05-10 09:03:11,NatalieVishneva,Jr. Member,252,1,,[ANN]Potentiam-The Blockchain Music Platform,"   And who knows, when such function will be available and how many tokens for this?",False
1510,msg36854996,https://bitcointalk.org/index.php?topic=2209815.0,msg36852209,175194,Announcements (Altcoins),2018-05-10 09:37:02,Bernart,Jr. Member,154,1,,[ANN]Potentiam-The Blockchain Music Platform,"  I, too, are interested in this issue. While the value of the token is good, I would buy it and put it in the cell.",False
1511,msg36859060,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-10 10:27:18,CryptoSpase,Member,174,10,,[ANN]Potentiam-The Blockchain Music Platform,"Probably, there is no person who does not like music. Everyone has his own taste for music, but it's impossible not to love her.",False
1512,msg36861070,https://bitcointalk.org/index.php?topic=2209815.0,msg36859060,175194,Announcements (Altcoins),2018-05-10 10:50:48,Donna Madonna,Newbie,98,0,,[ANN]Potentiam-The Blockchain Music Platform,"   Yes, it is true And with the advent of computers and players in our life, music began to sound from everywhere. With the advent of the Internet and social networks, music tracks have become even more accessible and closer to us.",False
1513,msg36863231,https://bitcointalk.org/index.php?topic=2209815.0,msg36859060,175194,Announcements (Altcoins),2018-05-10 11:16:54,Botaisk,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,   It's been a long time ago when people saved money to buy a plate or a film cassette so that it could be gradually absorbed from the beginning to the end))),False
1514,msg36864415,https://bitcointalk.org/index.php?topic=2209815.0,msg36859060,175194,Announcements (Altcoins),2018-05-10 11:30:40,CryptoLifeEase,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,"   So there was a place for the Potentiam project. In times of digital technology, we can merge with music at any time and the breadth of choice is unlimited, like the ocean.",False
1515,msg36865923,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-10 11:47:43,Blockchain kitty,Jr. Member,168,2,,[ANN]Potentiam-The Blockchain Music Platform,"Today, with the growth of the digital music empire, every conceivable genre of music can now be downloaded directly to our phones at the touch of a button. Nevertheless, in all this, as a rule, creative people remain aloof.",False
1516,msg36867716,https://bitcointalk.org/index.php?topic=2209815.0,msg36865923,175194,Announcements (Altcoins),2018-05-10 12:09:06,CryptoLifeEase,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,"  And you heard, Studies have shown that with the change in the nature of the distribution of music, artists lose up to 86% of their music revenues. Well, yes, the music industry today",False
1517,msg36869788,https://bitcointalk.org/index.php?topic=2209815.0,msg36867716,175194,Announcements (Altcoins),2018-05-10 12:33:55,Bernart,Jr. Member,154,1,,[ANN]Potentiam-The Blockchain Music Platform,"  Low Capital Input: due to the fact that since the late 90's sales of albums have fallen by almost 70%, it is now difficult to find sponsors for music projects. This is no longer relevant.",False
1518,msg36875749,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-10 13:41:15,bonick,Newbie,98,0,,[ANN]Potentiam-The Blockchain Music Platform,What is Potentiam?,False
1519,msg36877314,https://bitcointalk.org/index.php?topic=2209815.0,msg36875749,175194,Announcements (Altcoins),2018-05-10 13:57:33,Botaisk,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,   Potentiam is a new platform designed to connect people in the music world using crypto technologies. It aims to strengthen interaction between like-minded people to help creative people find a financial or social way .,False
1520,msg36879311,https://bitcointalk.org/index.php?topic=2209815.0,msg36867716,175194,Announcements (Altcoins),2018-05-10 14:18:56,super stas,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,"  Another problem for many experienced musicians is the problem of impact. If we do not have any links in the industry, it is very difficult to get proper exposure in music circles today.",False
1521,msg36881179,https://bitcointalk.org/index.php?topic=2209815.0,msg36877314,175194,Announcements (Altcoins),2018-05-10 14:39:23,Donna Madonna,Newbie,98,0,,[ANN]Potentiam-The Blockchain Music Platform,"  Excellent incentives - this is a ""monetary reward ecosystem"", which gives its users incentives to continue to make quality music.",False
1522,msg36893220,https://bitcointalk.org/index.php?topic=2209815.0,msg36875749,175194,Announcements (Altcoins),2018-05-10 16:50:49,Blockchain.adm1n,Newbie,3,0,,[ANN]Potentiam-The Blockchain Music Platform,    Please can admin answer above in one simple line that doesnt leave us more confused than when we asked  A sample of answers bitcoin is a cryptocurrency network - Eth is a smart contracts platform Define yours  Also Is it on the blockchain? Is all of it on the blockchain? What part is on the blockchain? Where is you alpha?,False
1523,msg36668563,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-08 10:40:51,Botaisk,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,"It's more than 15 thousand dollars a day, it's not bad for a new token! An as I expect - it will increase",False
1524,msg36670151,https://bitcointalk.org/index.php?topic=2209815.0,msg36668563,175194,Announcements (Altcoins),2018-05-08 11:01:57,crypto reva,Newbie,154,0,,[ANN]Potentiam-The Blockchain Music Platform,"   Yes, that's right, this is the best time to buy, guys, everyone is interested in this, do not miss the opportunity))",False
1525,msg36671872,https://bitcointalk.org/index.php?topic=2209815.0,msg36670151,175194,Announcements (Altcoins),2018-05-08 11:24:05,Bernart,Jr. Member,154,1,,[ANN]Potentiam-The Blockchain Music Platform,"  Tell the beginner how to buy a token there. In private, you can or here.",False
1526,msg36674773,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-08 12:01:41,Blockchain kitty,Jr. Member,168,2,,[ANN]Potentiam-The Blockchain Music Platform,I like that I can buy and sell a token. I feel confident that the team is developing the project. On which exchange do you go further?,False
1527,msg36676161,https://bitcointalk.org/index.php?topic=2209815.0,msg36673127,175194,Announcements (Altcoins),2018-05-08 12:19:37,CryptoLifeEase,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,  It is important that people have interest in him. As you can see there is a volume of trading.,False
1528,msg36677930,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-08 12:41:23,CryptoSpase,Member,174,10,,[ANN]Potentiam-The Blockchain Music Platform,"There is interest, and when the market is bullish, the token will show us a very good result. Because behind him is the idea and working business.",False
1529,msg36679555,https://bitcointalk.org/index.php?topic=2209815.0,msg36677930,175194,Announcements (Altcoins),2018-05-08 13:00:55,turenkopolina1992,Jr. Member,238,2,,[ANN]Potentiam-The Blockchain Music Platform,  It is very sad that the creators of the content get their fees through intermediaries but the POTENTIAM team found an alternative how to solve this problem and created such a wonderful project!,False
1530,msg36700002,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-08 17:00:34,crypto mommy,Jr. Member,85,1,,[ANN]Potentiam-The Blockchain Music Platform,Great start! You made the project very cool. Feels professionalism and experience! I hope you do not stop there)),False
1531,msg36704604,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-08 17:57:43,RenatMironov,Jr. Member,257,8,,[ANN]Potentiam-The Blockchain Music Platform," Much better than I expected, I knew that you can do it!  you occupy a leading position in the list of my favorite companies ICO!",False
1532,msg36766129,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-09 10:31:55,Blockchain kitty,Jr. Member,168,2,,[ANN]Potentiam-The Blockchain Music Platform,Potentiam PTM tokens are the platform’s backbone and will serve as the medium of exchange for all platform transactions.,False
1533,msg36768332,https://bitcointalk.org/index.php?topic=2209815.0,msg36766129,175194,Announcements (Altcoins),2018-05-09 11:04:01,bonick,Newbie,98,0,,[ANN]Potentiam-The Blockchain Music Platform,"  It turns out that the token will be used inside, you can order services for it. Right?",False
1534,msg36770157,https://bitcointalk.org/index.php?topic=2209815.0,msg36768332,175194,Announcements (Altcoins),2018-05-09 11:33:05,NatalieVishneva,Jr. Member,252,1,,[ANN]Potentiam-The Blockchain Music Platform,"  Yes, that's right, it's for the PTM token) And that's good, because the token will then be used and its price will rise.",False
1535,msg36772556,https://bitcointalk.org/index.php?topic=2209815.0,msg36770157,175194,Announcements (Altcoins),2018-05-09 12:05:35,Botaisk,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,"  Yes, the price will grow in the event that the token will be used. But so far the platform is under construction.",False
1536,msg36774603,https://bitcointalk.org/index.php?topic=2209815.0,msg36772556,175194,Announcements (Altcoins),2018-05-09 12:32:04,crypto reva,Newbie,154,0,,[ANN]Potentiam-The Blockchain Music Platform,   So is it a very good opportunity that it would be cheap to buy a token?,False
1537,msg36775390,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-09 12:41:55,Bernart,Jr. Member,154,1,,[ANN]Potentiam-The Blockchain Music Platform,"Yes, now is really not a bad opportunity to get a token with goo price. All in your hands",False
1538,msg36778981,https://bitcointalk.org/index.php?topic=2209815.0,msg36775390,175194,Announcements (Altcoins),2018-05-09 13:28:45,CryptoLifeEase,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,"  This is true, any purchase should be well considered. If an expensive purchase then you need to think long.",False
1539,msg36781790,https://bitcointalk.org/index.php?topic=2209815.0,msg36778981,175194,Announcements (Altcoins),2018-05-09 14:04:12,Donna Madonna,Newbie,98,0,,[ANN]Potentiam-The Blockchain Music Platform,"  To buy tokens - a long time to think is not necessary, otherwise, everyone will buy out)))",False
1540,msg36783894,https://bitcointalk.org/index.php?topic=2209815.0,msg36781790,175194,Announcements (Altcoins),2018-05-09 14:28:52,turenkopolina1992,Jr. Member,238,2,,[ANN]Potentiam-The Blockchain Music Platform,"  As Potentiam will eliminate the need for middlemen, PTM token holders have an opportunity to directly control and benefit from the rewards of the music industry.",False
1541,msg36801729,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-09 18:22:14,sayyidkaelani01,Newbie,69,0,,[ANN]Potentiam-The Blockchain Music Platform,I really love music. I hope this token to the moon ,False
1542,msg36808430,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-09 20:00:41,super stas,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,Large companies will lose huge amounts of money. They simply will not have the opportunity to compete.,False
1543,msg36524105,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-06 21:35:06,queenofbtc,Member,96,10,,[ANN]Potentiam-The Blockchain Music Platform,Well done to the Potentiam team. They are making things happen in the multi billion dollar music industry. I see you guys have gone on 5 exchanges.  So pleased with you guys!!  ONE TO WATCH,False
1544,msg36587541,https://bitcointalk.org/index.php?topic=2209815.0,msg36522906,175194,Announcements (Altcoins),2018-05-07 14:06:54,Jack Cparrow,Newbie,42,0,,[ANN]Potentiam-The Blockchain Music Platform,"   The Potentiam platform will help a lot and will appeal to everyone - composers, producers and performers! Young guys can create masterpieces without special problems",False
1545,msg36594166,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-07 15:24:21,RenatMironov,Jr. Member,257,8,,[ANN]Potentiam-The Blockchain Music Platform,"The Potentiam platform will help a lot and will appeal to everyone - composers, producers and performers! Young guys can create masterpieces without special problems",False
1546,msg36596096,https://bitcointalk.org/index.php?topic=2209815.0,msg36594166,175194,Announcements (Altcoins),2018-05-07 15:46:03,Blockchain kitty,Jr. Member,168,2,,[ANN]Potentiam-The Blockchain Music Platform,"  The core of the platform (Potentiam Core) is inherently a universal social network where composers and performers can create their own accounts, and then advertise themselves, search for colleagues for joint creativity, or form musical groups.",False
1547,msg36599909,https://bitcointalk.org/index.php?topic=2209815.0,msg36594166,175194,Announcements (Altcoins),2018-05-07 16:31:24,NatalieVishneva,Jr. Member,252,1,,[ANN]Potentiam-The Blockchain Music Platform,"  Yes, the project has good potential. on this cost of the token in the near future will only grow))",False
1548,msg36601660,https://bitcointalk.org/index.php?topic=2209815.0,msg36596096,175194,Announcements (Altcoins),2018-05-07 16:52:55,Botaisk,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,"   I'm trading PTM today, and the bitrate price is great, and it will only be higher!",False
1549,msg36603460,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-07 17:13:42,crypto reva,Newbie,154,0,,[ANN]Potentiam-The Blockchain Music Platform,"Oh cool, the token is already on the exchange. The team is great! Quickly all done, not delayed with the placement on the exchange of its token",False
1550,msg36605046,https://bitcointalk.org/index.php?topic=2209815.0,msg36603460,175194,Announcements (Altcoins),2018-05-07 17:33:07,Bernart,Jr. Member,154,1,,[ANN]Potentiam-The Blockchain Music Platform,   It's very important for me that the team is very fast! It's really cool that they react so promptly and achieve their goals. I am impressed!,False
1551,msg36607723,https://bitcointalk.org/index.php?topic=2209815.0,msg36606052,175194,Announcements (Altcoins),2018-05-07 18:06:48,CryptoLifeEase,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,"   I think the near future will show a good growth token. First, there will be an influx of users, secondly - bitcoin will grow and a token will grow with it.",False
1552,msg36610761,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-07 18:46:01,CryptoSpase,Member,174,10,,[ANN]Potentiam-The Blockchain Music Platform,"Potentiam is wonderful, very necessary and important project! Many thanks to the authors  for creating such a large and necessary project!",False
1553,msg36613563,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-07 19:21:58,turenkopolina1992,Jr. Member,238,2,,[ANN]Potentiam-The Blockchain Music Platform,"A great project that makes you remember the past mistakes, appreciate the present, which gives us such grandiose opportunities to find a much needed balance in the sub-industry of distribution of music and content, and think about future prospects).",False
1554,msg36618817,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-07 20:31:19,super stas,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,"As soon as I knew that the tokens are on the exchange, I immediately bought a couple of them, and now I'm sure that they will not be wasted and I will sell them at any time",False
1555,msg36619855,https://bitcointalk.org/index.php?topic=2209815.0,msg36618817,175194,Announcements (Altcoins),2018-05-07 20:46:12,crypto mommy,Jr. Member,85,1,,[ANN]Potentiam-The Blockchain Music Platform,"  Yes it's cool, it's clear that the project takes care of its community. We can see that we are not deceived !!",False
1556,msg36621904,https://bitcointalk.org/index.php?topic=2209815.0,msg36620895,175194,Announcements (Altcoins),2018-05-07 21:15:57,NatalieVishneva,Jr. Member,252,1,,[ANN]Potentiam-The Blockchain Music Platform,   Thank you guys for their promptness and desire to develop the project. It is evident that people try hard to achieve the goal.,False
1557,msg36623061,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-07 21:35:53,super stas,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,"I really like your project, it is very useful and interesting to many people)))",False
1558,msg36623573,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-07 21:44:46,BurchLynda,Newbie,30,0,,[ANN]Potentiam-The Blockchain Music Platform,What exactly can I do with these tokens? Can I buy them for Bitcoins? Do I understand correctly that the sale will last a month?,False
1559,msg36636561,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-08 02:25:10,collinsjie,Newbie,56,0,,[ANN]Potentiam-The Blockchain Music Platform,Potentiam Ideal is a unique one and it will transform the music industry.,False
1560,msg36662438,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-08 09:18:36,RenatMironov,Jr. Member,257,8,,[ANN]Potentiam-The Blockchain Music Platform,"I really like your project, it is very useful and interesting to many people, because I heard about Potentiam from my acquaintances, we discussed about Potentiam.",False
1561,msg36665549,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-08 09:59:49,bonick,Newbie,98,0,,[ANN]Potentiam-The Blockchain Music Platform,"There are not enough words to describe how great Potentiam's idea is! There must be more such movements in the world! Also here many similar project, but Potentiam is unique!",False
1562,msg36667090,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-08 10:20:42,NatalieVishneva,Jr. Member,252,1,,[ANN]Potentiam-The Blockchain Music Platform,"I've now that PTM  tradet , this is a big advantage, because it's the one with the best moments when you need to buy tokens!",False
1563,msg36461655,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-06 09:35:42,CryptoSpase,Member,174,10,,[ANN]Potentiam-The Blockchain Music Platform," Well done! Continue in the same spirit, and soon PTM tokens will be worth their weight in gold))",False
1564,msg36465267,https://bitcointalk.org/index.php?topic=2209815.0,msg36461655,175194,Announcements (Altcoins),2018-05-06 10:15:40,punkster,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,"   They are already worth a lot, I see a perspective in these tokens.",False
1565,msg36471488,https://bitcointalk.org/index.php?topic=2209815.0,msg36465267,175194,Announcements (Altcoins),2018-05-06 11:32:51,crypto Deddy,Newbie,98,0,,[ANN]Potentiam-The Blockchain Music Platform,"   Yes, I agree with you, a very good and promising project and the currency will grow by leaps and bounds))",False
1566,msg36474682,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-06 12:11:25,Neither,Newbie,98,0,,[ANN]Potentiam-The Blockchain Music Platform," I like to try something new, I'm waiting for your new discoveries)",False
1567,msg36475467,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-06 12:20:45,military,Member,224,10,,[ANN]Potentiam-The Blockchain Music Platform,Good on you! Immediately noticeable that the case took the professionals. Everything is very thought out and interesting!,False
1568,msg36479872,https://bitcointalk.org/index.php?topic=2209815.0,msg36475467,175194,Announcements (Altcoins),2018-05-06 13:12:37,Starkon,Newbie,70,0,,[ANN]Potentiam-The Blockchain Music Platform,"   There were many projects that had good ideas, but the team lacked either knowledge, or the means, perseverance, to bring the matter to an end. But Potentiam company can achieve the goal",False
1569,msg36481326,https://bitcointalk.org/index.php?topic=2209815.0,msg36479872,175194,Announcements (Altcoins),2018-05-06 13:28:54,cryptoicicle,Newbie,98,0,,[ANN]Potentiam-The Blockchain Music Platform,"  Potentiam company has many prospects, because they have already done a lot and persevere go to the end.!",False
1570,msg36486858,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-06 14:28:39,Jeronimo78,Member,154,10,,[ANN]Potentiam-The Blockchain Music Platform,"Like the others have said, I also think that there are plenty of huge advantages as far as Potentiam as concerned,. I do not want to miss out on this opportunity, can't wait to buy some sweet tokens. I can still buy them, right?",False
1571,msg36489325,https://bitcointalk.org/index.php?topic=2209815.0,msg36486858,175194,Announcements (Altcoins),2018-05-06 14:54:29,Mike Mike,Newbie,154,0,,[ANN]Potentiam-The Blockchain Music Platform,"  Sure, you can buy tokens on bitpactiop exchange",False
1572,msg36491269,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-06 15:14:58,military,Member,224,10,,[ANN]Potentiam-The Blockchain Music Platform,"I am very impressed with your company, because you have a very large and diverse target audience. You have done this, have implemented the dream of many users of online.",False
1573,msg36493585,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-06 15:38:11,sjuzze,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,"Potentiam is a wonderful, very necessary and important project! Many thanks to the authors for creating such a large and necessary project!",False
1574,msg36494864,https://bitcointalk.org/index.php?topic=2209815.0,msg36493585,175194,Announcements (Altcoins),2018-05-06 15:52:28,botkiller,Newbie,112,0,,[ANN]Potentiam-The Blockchain Music Platform,"   I like that Potentiam does everything on time, no delays on the part of developers.",False
1575,msg36497540,https://bitcointalk.org/index.php?topic=2209815.0,msg36494864,175194,Announcements (Altcoins),2018-05-06 16:21:56,Patrick777,Newbie,98,0,,[ANN]Potentiam-The Blockchain Music Platform,"   The guys at Potentiam are very professional in fulfilling their obligations, it's nice to deal with them!",False
1576,msg36503793,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-06 17:32:59,military,Member,224,10,,[ANN]Potentiam-The Blockchain Music Platform,"  Team is simply gorgeous, because they conquer the whole world!",False
1577,msg36505741,https://bitcointalk.org/index.php?topic=2209815.0,msg36503793,175194,Announcements (Altcoins),2018-05-06 17:54:58,cryptoeclipse,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,"    Potentiam team is very big fellows, because they do not stand still and conquer new peaks.",False
1578,msg36514208,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-06 19:30:34,cold beer,Jr. Member,168,1,,[ANN]Potentiam-The Blockchain Music Platform,"Command Potentiam released a very high-quality product, now I'm not in any way dare to regret that I bought a few tokens.",False
1579,msg36516752,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-06 20:00:05,botkiller,Newbie,112,0,,[ANN]Potentiam-The Blockchain Music Platform,"Potentiam I am grateful to you for the fact that you are not like your competitors, you are individual!",False
1580,msg36519038,https://bitcointalk.org/index.php?topic=2209815.0,msg36516752,175194,Announcements (Altcoins),2018-05-06 20:27:51,military,Member,224,10,,[ANN]Potentiam-The Blockchain Music Platform,"   Very well thought out project, guys, professionals! I think it's worth to spend and buy PTM tokens !!!",False
1581,msg36522418,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-06 21:11:53,cryptoicicle,Newbie,98,0,,[ANN]Potentiam-The Blockchain Music Platform,When will the team start new projects? very interesting what will happen next),False
1582,msg36522906,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-06 21:18:13,Apple4myCat,Member,224,10,,[ANN]Potentiam-The Blockchain Music Platform," Potentiam very hardfull guys, well done, they have all to finish things to the end without empty promises.",False
1583,msg36386108,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-05 14:03:44,Jisatsu,Member,336,10,,[ANN]Potentiam-The Blockchain Music Platform,"Sounds good, the music industry is one of the most promising industries ever, so there's nothing to be doubted about, this project is very likely to be a huge success and get very many enthusiasts quickly.",False
1584,msg36387412,https://bitcointalk.org/index.php?topic=2209815.0,msg36386108,175194,Announcements (Altcoins),2018-05-05 14:19:34,Mike Mike,Newbie,154,0,,[ANN]Potentiam-The Blockchain Music Platform,  Great! An important and necessary project! Now even I can make my own music)),False
1585,msg36392141,https://bitcointalk.org/index.php?topic=2209815.0,msg36387412,175194,Announcements (Altcoins),2018-05-05 15:17:02,sjuzze,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,"   A beautiful and ingenious project, as much, from what Potentiam was created. The soul is full of gratitude.",False
1586,msg36393072,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-05 15:27:45,Patrick777,Newbie,98,0,,[ANN]Potentiam-The Blockchain Music Platform,I am glad that I can already buy coins on the exchange. They are available for everyone.,False
1587,msg36397272,https://bitcointalk.org/index.php?topic=2209815.0,msg36393072,175194,Announcements (Altcoins),2018-05-05 16:18:58,cold beer,Jr. Member,168,1,,[ANN]Potentiam-The Blockchain Music Platform,   Quite right. You can buy and sell a token here https://www.bitpaction.com/#/market/PTM- BTS,False
1588,msg36398543,https://bitcointalk.org/index.php?topic=2209815.0,msg36397272,175194,Announcements (Altcoins),2018-05-05 16:34:52,Medyna,Member,132,10,,[ANN]Potentiam-The Blockchain Music Platform,  Wow! The price increased by 10 cents. That's cool,False
1589,msg36400384,https://bitcointalk.org/index.php?topic=2209815.0,msg36398543,175194,Announcements (Altcoins),2018-05-05 16:57:15,cryptozian,Newbie,210,0,,[ANN]Potentiam-The Blockchain Music Platform,"   Yes, apparently people have already started trading in a coin. Users have a growing interest in the platform.",False
1590,msg36404680,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-05 17:53:51,Jack Cparrow,Newbie,42,0,,[ANN]Potentiam-The Blockchain Music Platform,This bitcoin does not grow. You will see what the project is waiting for when the price of bitcoin will grow in x2!,False
1591,msg36407875,https://bitcointalk.org/index.php?topic=2209815.0,msg36404680,175194,Announcements (Altcoins),2018-05-05 18:37:15,Hmelnitsky,Member,102,10,,[ANN]Potentiam-The Blockchain Music Platform,  So the price will grow on everything when the BTC grows. Everyone knows this. BTC,False
1592,msg36410108,https://bitcointalk.org/index.php?topic=2209815.0,msg36407875,175194,Announcements (Altcoins),2018-05-05 19:07:37,crypto Deddy,Newbie,98,0,,[ANN]Potentiam-The Blockchain Music Platform,   BTC  pulls all the other coins behind him ,False
1593,msg36413610,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-05 19:56:17,Neither,Newbie,98,0,,[ANN]Potentiam-The Blockchain Music Platform,"Do not forget that the project is developing. and growth depends not only on the course of bitcoin. The cost of the token will grow, because there will be demand for services.",False
1594,msg36417041,https://bitcointalk.org/index.php?topic=2209815.0,msg36413610,175194,Announcements (Altcoins),2018-05-05 20:46:20,Starkon,Newbie,70,0,,[ANN]Potentiam-The Blockchain Music Platform,"   As an investor, growth  very important to me, the very fact is important. Potentiam has every opportunity to grow and develop.",False
1595,msg36418610,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-05 21:10:28,Mike Mike,Newbie,154,0,,[ANN]Potentiam-The Blockchain Music Platform,"I think that CMO - Marcus O Adetola is very pleased with the current situation, the project is gaining popularity)",False
1596,msg36419332,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-05 21:22:57,cryptoeclipse,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,"This is only the beginning. The development  of the platform is still ahead, the project is waiting for many more ups and downs.",False
1597,msg36419810,https://bitcointalk.org/index.php?topic=2209815.0,msg36419332,175194,Announcements (Altcoins),2018-05-05 21:30:53,punkster,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,"   Well this is life. Even the great and strong minds experienced it. Companies giants have experienced ups and downs for a dozen times, so everything is fine))",False
1598,msg36420108,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-05 21:35:56,birkomester,Full Member,336,100,,[ANN]Potentiam-The Blockchain Music Platform,"And the potentiam now takes off or fell, what do you think?",False
1599,msg36456155,https://bitcointalk.org/index.php?topic=2209815.0,msg36420108,175194,Announcements (Altcoins),2018-05-06 08:29:12,cryptoeclipse,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,"  I think that he is on takeoff now, and soon he must take off and show a steep result. This is evidenced by my experience.",False
1600,msg36458624,https://bitcointalk.org/index.php?topic=2209815.0,msg36456155,175194,Announcements (Altcoins),2018-05-06 09:00:01,botkiller,Newbie,112,0,,[ANN]Potentiam-The Blockchain Music Platform,"   Probably now the project is calm, because everything is just ahead. The project is young, everything is just beginning.",False
1601,msg36460158,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-06 09:17:53,Colestook1996,Newbie,84,0,,[ANN]Potentiam-The Blockchain Music Platform,Hello I’m glad to be part of the team!Its a nice project with fantastic future!)))),False
1602,msg36460319,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-05-06 09:19:44,Jack Cparrow,Newbie,42,0,,[ANN]Potentiam-The Blockchain Music Platform,"Be fast, you are a very worthy team of professionals.",False
1603,msg36299569,https://bitcointalk.org/index.php?topic=2209815.0,msg36298264,175194,Announcements (Altcoins),2018-05-04 14:06:22,Hmelnitsky,Member,102,10,,[ANN]Potentiam-The Blockchain Music Platform,"  Oh, here I personally really like the section where there are new downloads, you can immediately see the new hits))",False
