id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
767,msg32195358,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-13 07:38:18,Mat24,Member,238,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Have the founders of the project sold all the tokens without leaving any of them in reserve?,True
768,msg32196134,https://bitcointalk.org/index.php?topic=2728016.0,msg32195358,6341,Announcements (Altcoins),2018-03-13 07:51:25,Mops,Full Member,266,101,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Only 50% of the tokens from the total issue were sold. 30% are put on reserve.,True
769,msg32204894,https://bitcointalk.org/index.php?topic=2728016.0,msg32148131,6341,Announcements (Altcoins),2018-03-13 10:16:00,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  The leads will undergo verification procedure. In addition, every lead that is bought has a 7 days test period.",True
770,msg32205213,https://bitcointalk.org/index.php?topic=2728016.0,msg32125952,6341,Announcements (Altcoins),2018-03-13 10:21:29,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  All the personal data sold is encrypted. In addition, it’s necessary to get informed consent to get the lead data. This guarantees that the data wont be distributed without acknowledgment of  the ones whom it belongs to.",True
771,msg32064356,https://bitcointalk.org/index.php?topic=2728016.0,msg32063772,6341,Announcements (Altcoins),2018-03-11 13:54:19,hollybit,Full Member,252,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  What chain was chosen? Does anyone know?,True
772,msg32064459,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-11 13:55:30,Ponya,Copper Member,140,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Why do you need ICO?,True
773,msg32064524,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-11 13:56:21,MadelynCohen,Newbie,35,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,What other sources of information besided WeByDo we used for initial analysis of the market? Why was a decision to start such start-up made?,True
774,msg32064923,https://bitcointalk.org/index.php?topic=2728016.0,msg32064356,6341,Announcements (Altcoins),2018-03-11 14:01:36,Immer,Full Member,392,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  It’s written in the WP that it decided to choose Tendermint. In principle, this is a good and optimal choice for LeadCoin.",True
775,msg32065369,https://bitcointalk.org/index.php?topic=2728016.0,msg32064923,6341,Announcements (Altcoins),2018-03-11 14:07:45,wmichast12,Newbie,68,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  I haven’t heard anything about this chain yet. Is it already used anywhere or is this a new development?,True
776,msg32066793,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-11 14:25:42,energycrypt,Full Member,364,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Why I cant see the LDC tokens an my wallet account yet?,True
777,msg32068133,https://bitcointalk.org/index.php?topic=2728016.0,msg32066793,6341,Announcements (Altcoins),2018-03-11 14:42:47,superwallet,Full Member,280,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Try to change the settings and let LDC tokens be displayed.,True
778,msg32071083,https://bitcointalk.org/index.php?topic=2728016.0,msg31990831,6341,Announcements (Altcoins),2018-03-11 15:20:23,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  In case the transaction is successful the decryption key will be given to the buyer so decryption wont take long.,True
779,msg32071459,https://bitcointalk.org/index.php?topic=2728016.0,msg31987460,6341,Announcements (Altcoins),2018-03-11 15:25:04,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  The platform will use encryption with the use of public keys.,True
780,msg32071631,https://bitcointalk.org/index.php?topic=2728016.0,msg31986137,6341,Announcements (Altcoins),2018-03-11 15:27:10,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"   Of course, all the data will be decrypted so don’t worry about security.",True
781,msg32071921,https://bitcointalk.org/index.php?topic=2728016.0,msg31980795,6341,Announcements (Altcoins),2018-03-11 15:30:49,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  The maximum limit for leads available for upload at the same time will be announced later. Yes, you can upload both CVS file and Excel table.",True
782,msg32072353,https://bitcointalk.org/index.php?topic=2728016.0,msg31971277,6341,Announcements (Altcoins),2018-03-11 15:35:57,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  There’s a possibility that such integration will happen earlier than the final release, but the exact date of release will be announced a bit later.",True
783,msg32119478,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-12 07:44:52,ilcaramba,Newbie,252,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"The ICO has finished very fast, I didn’t even manage to buy the tokens. When will start the next one?",True
784,msg32119773,https://bitcointalk.org/index.php?topic=2728016.0,msg32119478,6341,Announcements (Altcoins),2018-03-12 07:50:12,shokhibul,Sr. Member,392,250,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  The wont be next ICO, all the tokens are sold out.",True
785,msg32120043,https://bitcointalk.org/index.php?topic=2728016.0,msg32119773,6341,Announcements (Altcoins),2018-03-12 07:54:58,ilcaramba,Newbie,252,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  What’s left to do for people who hasn’t purchased the tokens on the ICO?,True
786,msg32120237,https://bitcointalk.org/index.php?topic=2728016.0,msg32120043,6341,Announcements (Altcoins),2018-03-12 07:58:40,shokhibul,Sr. Member,392,250,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  They can do this on the exchange. The LDC token has already been listed on Bancor and Liqui.,True
787,msg32124235,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-12 09:10:51,Neo501,Sr. Member,616,250,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,You write that you’ll implement kinda breakdown and cut protocol in order to make arbitrators less stimulated to confederacies. Could you tell us how this protocol will work?,True
788,msg32125496,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-12 09:33:05,sdfslei,Newbie,112,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"Theoretically, one party to the deal can settle agreement with arbitrators in advance in order to make the dispute be solved in its favor.  Will u do anything to make this impossible?",True
789,msg32125952,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-12 09:41:17,b1o1o1h,Member,350,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,What level of privacy will be implemented on yr platform in order to protect personal data of leads?,True
790,msg32137170,https://bitcointalk.org/index.php?topic=2728016.0,msg32065369,6341,Announcements (Altcoins),2018-03-12 12:44:00,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  This is quite new consensus protocol which allows to increase the speed of proceeding of transactions considerably even in case of increase in their number. It’s important for our platform from the point of view of scaling.,True
791,msg31987460,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-10 13:03:05,martbruce,Newbie,210,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Does anyone know which encryption method will be used by the system to protect the data of all potential customers?,True
792,msg31990831,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-10 13:56:30,ptbs,Newbie,238,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"If you encrypt the data of each lead, how can they be deciphered then to the buyer?",True
793,msg31991927,https://bitcointalk.org/index.php?topic=2728016.0,msg31885134,6341,Announcements (Altcoins),2018-03-10 14:12:23,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Yes, that’s what SDK is necessary for – in order to provide u with an opportunity to develop the solutions basing on our product.",True
794,msg31992449,https://bitcointalk.org/index.php?topic=2728016.0,msg31905384,6341,Announcements (Altcoins),2018-03-10 14:20:15,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  We understand that lots of  our clients haven’t worked with such services before and they’ll get as detailed instructions as possible. Also, it’s possible to apply to our support service.",True
795,msg31993088,https://bitcointalk.org/index.php?topic=2728016.0,msg31905725,6341,Announcements (Altcoins),2018-03-10 14:29:23,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,   Arbitration will choose an appropriate punishment for u. The most strict one is being blocked on the platform.,True
796,msg31993471,https://bitcointalk.org/index.php?topic=2728016.0,msg31912753,6341,Announcements (Altcoins),2018-03-10 14:34:51,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  This process is described n our WP in details. Please, get acquainted with it, if you’ll have some questions anyway, ask the support service.",True
797,msg31993844,https://bitcointalk.org/index.php?topic=2728016.0,msg31915705,6341,Announcements (Altcoins),2018-03-10 14:40:22,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  He should get informed consent of a person whose data is placed in a lead. It’s necessary to get it only once.   ,True
798,msg31995225,https://bitcointalk.org/index.php?topic=2728016.0,msg31915831,6341,Announcements (Altcoins),2018-03-10 14:59:19,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Thank u for yr support! The news about development of our project will be announced in the near future.,True
799,msg32002237,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-10 16:42:00,sinfazat22ron,Member,364,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥," The developers promised the MVP platform, when will it be ready?",True
800,msg32024454,https://bitcointalk.org/index.php?topic=2728016.0,msg32002237,6341,Announcements (Altcoins),2018-03-11 00:03:01,16009,Full Member,364,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  The MVP release is planned by the LeadCoin development team for the second quarter of 2018.,True
801,msg32038484,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-11 07:16:26,foreverman,Full Member,308,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Is LDC token already available on any exchanges?,True
802,msg32038877,https://bitcointalk.org/index.php?topic=2728016.0,msg32038484,6341,Announcements (Altcoins),2018-03-11 07:24:43,alcoholbtc,Full Member,336,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Yes, it’s already possible to sell and buy this token on Bancor and Liqui exchnages.",True
803,msg32050773,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-11 10:39:14,sdfslei,Newbie,112,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,What are advantages of distributed storage of leads according to the IPFS method?,True
804,msg32051433,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-11 10:49:15,deort,Member,406,31,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,You say the storage of data according to the IPFS method is very reliable. Have you already tested this technology?,True
805,msg32051939,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-11 10:57:30,Gamelander,Full Member,336,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"You’re developing your service very well, you’re planning to use innovative developments only as it’s written in the WP. I’m wondering whether you’re gonna connect unique technologies to your platform?",True
806,msg32053882,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-11 11:27:16,nicolasbit,Full Member,322,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,What will be the functions of UPort and Civic?,True
807,msg32056015,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-11 11:59:57,termonator61,Full Member,280,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,You will cooperate with UPort and Civic and use their technological solutions. Why not develop such technological solutions on your own instead of taking them from the third party?,True
808,msg32060118,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-11 12:57:51,Sandy80ZhanG,Newbie,60,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,How will the identification check take place? Can you describe the process? What advantages will platform get due to work with Uport and Civic?,True
809,msg32063103,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-11 13:37:44,hollybit,Full Member,252,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"Using Ethereum isnt the best idea, it has not so large capacities, it can be not  enough for the number of users that LeadCoin will have.",True
810,msg32063772,https://bitcointalk.org/index.php?topic=2728016.0,msg32063103,6341,Announcements (Altcoins),2018-03-11 13:46:37,Immer,Full Member,392,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Ethereum is now scaling its system so developers of LeadCoin chose chain with faster consensus for transactions.,True
811,msg31917508,https://bitcointalk.org/index.php?topic=2728016.0,msg31846261,6341,Announcements (Altcoins),2018-03-09 12:53:35,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  The full list of parameters for assortment will be announced closer to the launch of the platform itself.,True
812,msg31940672,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-09 18:36:15,slavonicpl,Member,238,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"The leads downloading process  is not perfect. We have to download each lead manually, seriously? That’s basically unacceptable for people today. It just takes too much time. ",True
813,msg31943133,https://bitcointalk.org/index.php?topic=2728016.0,msg31940672,6341,Announcements (Altcoins),2018-03-09 19:20:07,hollybit,Full Member,252,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Only those who have small amount of leads will have to do it manually. If you have a lot then you can use an automatic downloading system.,True
814,msg31945448,https://bitcointalk.org/index.php?topic=2728016.0,msg31943133,6341,Announcements (Altcoins),2018-03-09 20:03:57,slavonicpl,Member,238,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Automatic system? I havent heard anything about it. How does it work?,True
815,msg31946872,https://bitcointalk.org/index.php?topic=2728016.0,msg31945448,6341,Announcements (Altcoins),2018-03-09 20:33:06,hollybit,Full Member,252,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  LeadCoin will have a widget that can be attached to the contact us form and it will  download all the leads.,True
816,msg31948774,https://bitcointalk.org/index.php?topic=2728016.0,msg31946872,6341,Announcements (Altcoins),2018-03-09 21:12:37,superwallet,Full Member,280,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Is it going to send all the leads for sale? What if I want to download them to the platform  only. It wont be really handy…,True
817,msg31950422,https://bitcointalk.org/index.php?topic=2728016.0,msg31948774,6341,Announcements (Altcoins),2018-03-09 21:46:48,hollybit,Full Member,252,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Not exactly. The sellers will be able to mark the leads they want to sell and fill in all the info about  it at the same time.,True
818,msg31954912,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-09 23:45:06,momo,Newbie,294,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,There are no more tokens to buy?,True
819,msg31957191,https://bitcointalk.org/index.php?topic=2728016.0,msg31954912,6341,Announcements (Altcoins),2018-03-10 01:19:21,nextwalker,Full Member,406,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Why do u think so? If you didnt buy it on ICO you can still get it on the exchange.,True
820,msg31969889,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-10 07:46:40,ilcaramba,Newbie,252,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"Methods for automating the loading of leads into the system are too few. In fact, only one. But the Lids can come through a channel that will not be supported by the system. Then everything will have to load hands, and it will take a very long time.",True
821,msg31970102,https://bitcointalk.org/index.php?topic=2728016.0,msg31969889,6341,Announcements (Altcoins),2018-03-10 07:51:05,shokhibul,Sr. Member,392,250,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  In addition to automatically loading leads with a widget, platform developers plan to integrate with CRM systems to quickly and seamlessly import potential customers into the LeadCoin control panel.",True
822,msg31970338,https://bitcointalk.org/index.php?topic=2728016.0,msg31970102,6341,Announcements (Altcoins),2018-03-10 07:55:24,ilcaramba,Newbie,252,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  An interesting option, but not practical. All the data of the leads will still have to be manually registered.",True
823,msg31970581,https://bitcointalk.org/index.php?topic=2728016.0,msg31970338,6341,Announcements (Altcoins),2018-03-10 08:00:15,shokhibul,Sr. Member,392,250,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  The main advantage of this method will be that most of the details about the leader will already be entered in the CRM, so in LeadCoin it will be necessary to fill all fields with already existing data.",True
824,msg31970770,https://bitcointalk.org/index.php?topic=2728016.0,msg31970581,6341,Announcements (Altcoins),2018-03-10 08:04:13,MkrKing,Member,322,12,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  I wonder if the company already has any CRM systems for integration with LeadCoin?,True
825,msg31970982,https://bitcointalk.org/index.php?topic=2728016.0,msg31970770,6341,Announcements (Altcoins),2018-03-10 08:08:24,shokhibul,Sr. Member,392,250,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  The technical documentation deals with Salesforce and Hubspot, probably the company will start with them.",True
826,msg31971277,https://bitcointalk.org/index.php?topic=2728016.0,msg31970982,6341,Announcements (Altcoins),2018-03-10 08:14:03,MkrKing,Member,322,12,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  When do they plan to integrate? Immediately after launching the platform?,True
827,msg31974102,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-10 09:07:18,Mops,Full Member,266,101,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"Do I still have to go through the KYC procedure? Like, ICO has already ended?",True
828,msg31975594,https://bitcointalk.org/index.php?topic=2728016.0,msg31974102,6341,Announcements (Altcoins),2018-03-10 09:33:24,Mat24,Member,238,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  KYC had to pass investors who bought tokens for more than 15,000 EUR.",True
829,msg31980795,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-10 11:05:33,devilini,Member,238,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"If you use manual import of leads into the system, which maximum number can be downloaded at a time? And can I just download a CSV file with all the data?",True
830,msg31986137,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-10 12:40:28,Neo501,Sr. Member,616,250,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Will the personal information of the lead and his contact details be protected by the system by some kind of encryption?,True
831,msg31846261,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-08 12:08:00,martbruce,Newbie,210,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"Buyers, when searching for leads, will be able to sort them by rating. What other sorting criteria will be available?",True
832,msg31847342,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-08 12:26:11,Hakamoto,Full Member,266,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"The project is unique in my opinion.The starting price for the project is reasonable. Spectacular WhitePaper, fully reveals all aspects of the project to the reader.The Lead Coil project is of interest to users interested directly in the work within the system itself.",True
833,msg31848735,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-08 12:50:01,ptbs,Newbie,238,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Can we already buy LDC tokens at the Bancor?,True
834,msg31852010,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-08 13:43:09,seriosman,Member,224,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"I read through this forum and got acquainted with several types of contracts, that would be in LeadCoin. Now I’ve faced the History Contracts. What kind of contracts are they?",True
835,msg31869845,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-08 18:25:49,sinfazat22ron,Member,364,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥," The ICO is over, congratulations, everyone! Now we should wait for the launch of the platform. By the way, are there any screenshots of the future interface?",True
836,msg31870034,https://bitcointalk.org/index.php?topic=2728016.0,msg31869845,6341,Announcements (Altcoins),2018-03-08 18:29:19,spottcoin,Full Member,406,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  That’s not a lot... Which interface will sellers have? We will have to fantasize)),True
837,msg31874113,https://bitcointalk.org/index.php?topic=2728016.0,msg31870034,6341,Announcements (Altcoins),2018-03-08 19:47:35,16009,Full Member,364,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  When sellers enter their accounts, they will be able to see al the leads, they have uploaded into the system. Using the dashboard, they can select leads, that they want to sell. Then, they can fill in some additional information for leads. After that, sellers can switch to the general area of the dashboard in order to search for and claim new leads.",True
838,msg31877205,https://bitcointalk.org/index.php?topic=2728016.0,msg31874113,6341,Announcements (Altcoins),2018-03-08 20:53:24,sinfazat22ron,Member,364,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  That’s what I was expected. Generally, everything is simple and convenient. And what interface will buyers have?",True
839,msg31885114,https://bitcointalk.org/index.php?topic=2728016.0,msg31877205,6341,Announcements (Altcoins),2018-03-09 00:24:36,spottcoin,Full Member,406,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  They will be able sort leads by categories or keywords.,True
840,msg31885134,https://bitcointalk.org/index.php?topic=2728016.0,msg31885114,6341,Announcements (Altcoins),2018-03-09 00:25:22,sinfazat22ron,Member,364,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Will those, who will work under the SDK, be able to reconfigure the interface for buyers and sellers in their own way?",True
841,msg31900479,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-09 07:55:47,specialAU,Member,378,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,All the tokens issued were sold out?,True
842,msg31900733,https://bitcointalk.org/index.php?topic=2728016.0,msg31900479,6341,Announcements (Altcoins),2018-03-09 08:00:51,jager44,Full Member,350,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  No, not all. Some of them were reserved and some are for the team.",True
843,msg31905384,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-09 09:26:45,national751,Newbie,112,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"I do like the idea of automatic widget. Well done, developers. Are they going to provide a manual for installation?",True
844,msg31905725,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-09 09:33:00,deort,Member,406,31,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,What if I try to sell the lead I havent get permission for? What’s gonna happen? What kinda punishment I might get? ,True
845,msg31912753,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-09 11:35:14,advertkane121,Member,210,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,That’s an interesting project but I cant understand the way leads are going to be downloaded to the system… Can anyone explain the way it works?,True
846,msg31915705,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-09 12:24:37,ggcript,Full Member,392,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,What kinda permission the leads seller should get from the owner in order to sell his details?,True
847,msg31915831,https://bitcointalk.org/index.php?topic=2728016.0,msg31847342,6341,Announcements (Altcoins),2018-03-09 12:26:59,bober182,Full Member,308,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,   I wouldn't say it is completely unique. There are a few dealing with leads and web marketing in the space. But LeadCoin has a good team which might be able to stand the competition.,True
848,msg31916648,https://bitcointalk.org/index.php?topic=2728016.0,msg31852010,6341,Announcements (Altcoins),2018-03-09 12:39:55,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  History Contracts are simple dictionaries that hold key-value pairs.,True
849,msg31916861,https://bitcointalk.org/index.php?topic=2728016.0,msg31848735,6341,Announcements (Altcoins),2018-03-09 12:43:35,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Yes, of course, it’s already possible to sell the tokens.",True
850,msg31917069,https://bitcointalk.org/index.php?topic=2728016.0,msg31847342,6341,Announcements (Altcoins),2018-03-09 12:47:03,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Thank you for your support! We will always struggle to make the project even better!,True
851,msg31771948,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-07 11:34:04,seriosman,Member,224,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Are the arbitrators going to get commissions from every transaction or only from those they have verified?,True
852,msg31775965,https://bitcointalk.org/index.php?topic=2728016.0,msg31700300,6341,Announcements (Altcoins),2018-03-07 12:36:12,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  It depends on the person who wins the arbitration dispute. The extremity is blocking the person in the system.,True
853,msg31776263,https://bitcointalk.org/index.php?topic=2728016.0,msg31699547,6341,Announcements (Altcoins),2018-03-07 12:41:03,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  The personal data isnt transferred directly, it’s encrypted. In addition, the user must let the platform to use his or her personal data.",True
854,msg31776569,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-07 12:45:26,termonator61,Full Member,280,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,The fact that SDK holders will be able to develop their Escrow contracts shows that the company is interested in this partnership. Is company going to check or test these developments tho?,True
855,msg31776731,https://bitcointalk.org/index.php?topic=2728016.0,msg31699135,6341,Announcements (Altcoins),2018-03-07 12:47:29,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Usually he buyers can estimate the lead bought objectively. In addition, it’s necessary to know all the nuances of acquisition and verification of leads : the process is quite complex and it’s unlikely that the buyers will want to study it.",True
856,msg31777105,https://bitcointalk.org/index.php?topic=2728016.0,msg31694585,6341,Announcements (Altcoins),2018-03-07 12:52:59,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  There many several arbitrators also, but in some situations one qualified specialist is enough.",True
