id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
134,msg24221180,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-08 08:56:15,alexsando,Member,81,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,If it's safe and prestige I think it will succeed. You can send proof of the safety of transactions through your loan service. We need to know this.,False
135,msg24221977,https://bitcointalk.org/index.php?topic=2234122.0,msg24220934,21700,Announcements (Altcoins),2017-11-08 09:14:15,Xelpherpolis,Sr. Member,476,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  I understand how it works but loans seriously?,False
136,msg24222037,https://bitcointalk.org/index.php?topic=2234122.0,msg24221977,21700,Announcements (Altcoins),2017-11-08 09:15:54,carnitastaco,Sr. Member,420,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  a good system, you are in vain in it you doubt",False
137,msg24222127,https://bitcointalk.org/index.php?topic=2234122.0,msg24222037,21700,Announcements (Altcoins),2017-11-08 09:18:14,Xelpherpolis,Sr. Member,476,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Are not you afraid that the ether will increase dramatically in price and bitcoin will fall?,False
138,msg24222141,https://bitcointalk.org/index.php?topic=2234122.0,msg24222127,21700,Announcements (Altcoins),2017-11-08 09:18:37,carnitastaco,Sr. Member,420,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Are you serious now?,False
139,msg24222183,https://bitcointalk.org/index.php?topic=2234122.0,msg24222141,21700,Announcements (Altcoins),2017-11-08 09:19:34,Xelpherpolis,Sr. Member,476,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  I agree, said without thinking  it seems to me very few people will take a loan",False
140,msg24222718,https://bitcointalk.org/index.php?topic=2234122.0,msg24222183,21700,Announcements (Altcoins),2017-11-08 09:31:45,carnitastaco,Sr. Member,420,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  many who take loans but the problems of a bank lender are not ....,False
141,msg24222754,https://bitcointalk.org/index.php?topic=2234122.0,msg24222718,21700,Announcements (Altcoins),2017-11-08 09:32:40,Xelpherpolis,Sr. Member,476,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  But the bank will then lose money if they do not give credit,False
142,msg24222793,https://bitcointalk.org/index.php?topic=2234122.0,msg24222754,21700,Announcements (Altcoins),2017-11-08 09:33:32,carnitastaco,Sr. Member,420,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  do you know how they will give out money? under what documents?,False
143,msg24222852,https://bitcointalk.org/index.php?topic=2234122.0,msg24222793,21700,Announcements (Altcoins),2017-11-08 09:34:47,Xelpherpolis,Sr. Member,476,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  probably just like everywhere else by passport or by social security number,False
144,msg24222911,https://bitcointalk.org/index.php?topic=2234122.0,msg24222852,21700,Announcements (Altcoins),2017-11-08 09:35:51,carnitastaco,Sr. Member,420,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  that is, the data will be stored in them",False
145,msg24223028,https://bitcointalk.org/index.php?topic=2234122.0,msg24222911,21700,Announcements (Altcoins),2017-11-08 09:38:31,Xelpherpolis,Sr. Member,476,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Yes, most likely. They also need to know where you live in the case of no payment)",False
146,msg24223052,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-08 09:39:08,carnitastaco,Sr. Member,420,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,this project of Russia?,False
147,msg24223087,https://bitcointalk.org/index.php?topic=2234122.0,msg24223052,21700,Announcements (Altcoins),2017-11-08 09:39:44,Xelpherpolis,Sr. Member,476,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  yes, but I determined it by last name",False
148,msg24223110,https://bitcointalk.org/index.php?topic=2234122.0,msg24223087,21700,Announcements (Altcoins),2017-11-08 09:40:20,carnitastaco,Sr. Member,420,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  this project will work in only russian or around the world?,False
149,msg24223156,https://bitcointalk.org/index.php?topic=2234122.0,msg24223110,21700,Announcements (Altcoins),2017-11-08 09:41:16,Xelpherpolis,Sr. Member,476,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  I'm not even sure that this is a Russian project but most likely it is a Russian project I can not answer this question to you,False
150,msg24223181,https://bitcointalk.org/index.php?topic=2234122.0,msg24223156,21700,Announcements (Altcoins),2017-11-08 09:41:57,carnitastaco,Sr. Member,420,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  I like that you can call the admin branch?,False
151,msg24223194,https://bitcointalk.org/index.php?topic=2234122.0,msg24223181,21700,Announcements (Altcoins),2017-11-08 09:42:15,Xelpherpolis,Sr. Member,476,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  periodically he appears here,False
152,msg24136045,https://bitcointalk.org/index.php?topic=2234122.0,msg24135883,21700,Announcements (Altcoins),2017-11-06 17:56:26,ICO_SotC,Newbie,28,0,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  And what did this service do?,False
153,msg24136271,https://bitcointalk.org/index.php?topic=2234122.0,msg24136045,21700,Announcements (Altcoins),2017-11-06 18:02:24,ftoole,Sr. Member,294,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Please read the WP to get all informaition. Briefly, they offered roughly the same services, only without binding to the network of blocking and smart-contracts.",False
154,msg24136529,https://bitcointalk.org/index.php?topic=2234122.0,msg24136271,21700,Announcements (Altcoins),2017-11-06 18:08:28,ICO_SotC,Newbie,28,0,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  ok. thx for answering.,False
155,msg24139171,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-06 19:18:23,manobra,Full Member,151,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"HI. Tell me plz, I'm sure that the idea there are  altcoyns adapted for issuing loans isnt new. Maybe anyone create analogs lendingclub.com on the blockchain too?",False
156,msg24139353,https://bitcointalk.org/index.php?topic=2234122.0,msg24139171,21700,Announcements (Altcoins),2017-11-06 19:23:46,ftoole,Sr. Member,294,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,   HI. Yes. There were a bunch of these projects. One of the most recent is Sikoba (not adv) with P2P IOU concept. But its slightly different from Inspeeer.,False
157,msg24139529,https://bitcointalk.org/index.php?topic=2234122.0,msg24139353,21700,Announcements (Altcoins),2017-11-06 19:28:50,kaytokeyos,Sr. Member,343,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  I heard of this project too. But too bad sikoba doesn't use credit scoring to allow for crediting unknown persons. From their website: ""Participants who know and trust each other in real life grant each other credit lines in the Sikoba system.""",False
158,msg24139838,https://bitcointalk.org/index.php?topic=2234122.0,msg24139529,21700,Announcements (Altcoins),2017-11-06 19:37:26,ftoole,Sr. Member,294,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Sorry for offtopic, but can't agree more. That would be extremely beneficial for jump start. If anyone won't come up with any substitute tool, big guys from financial industry will probably take over this segment. Hope what Inspeer will be able to resist.",False
159,msg24143773,https://bitcointalk.org/index.php?topic=2234122.0,msg24139529,21700,Announcements (Altcoins),2017-11-06 21:24:26,waser12,Full Member,476,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"   The credit rating is the basis for the success of such a project. Without its own user evaluation system, all this will not make sense.",False
160,msg24144066,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-06 21:32:09,dedmaroz,Sr. Member,560,255,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"Nevertheless, I do not fully understand the factors that the program will determine the credit rating of the user. Especially when you consider that the platform will be independent of the banking system and all related information",False
161,msg24144259,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-06 21:37:29,nrvkush,Hero Member,756,500,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,What about the US? Are you not going to develop a platform in this direction?,False
162,msg24144911,https://bitcointalk.org/index.php?topic=2234122.0,msg24144259,21700,Announcements (Altcoins),2017-11-06 21:55:42,Groc,Sr. Member,560,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"   Well, it seems to me that if the platform services are common, then there will be time for expansion in the US. But for some reason, the developers do not indicate this even in the plans",False
163,msg24145145,https://bitcointalk.org/index.php?topic=2234122.0,msg24144911,21700,Announcements (Altcoins),2017-11-06 22:02:09,TopGun,Sr. Member,490,252,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,   What is the reason for this decision? 30-40% of investors come from North America. It is simply unprofitable to not even try to occupy this market,False
164,msg24195687,https://bitcointalk.org/index.php?topic=2234122.0,msg24145145,21700,Announcements (Altcoins),2017-11-07 19:46:45,dedmaroz,Sr. Member,560,255,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"   I can only guess, but in North America there is quite a lot of competition in this area. Banks offer microloans on sufficiently favorable terms, users do not have sense to use tokens.",False
165,msg24200717,https://bitcointalk.org/index.php?topic=2234122.0,msg24195687,21700,Announcements (Altcoins),2017-11-07 21:53:00,TopGun,Sr. Member,490,252,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"   Bad guess. Tokens will still be more profitable at the expense of the fact that they can be provided to creditors who have been denied ordinary banks. Therefore, the decision to abandon North America is still not clear to me.",False
166,msg24200948,https://bitcointalk.org/index.php?topic=2234122.0,msg24200717,21700,Announcements (Altcoins),2017-11-07 21:59:15,23coins,Sr. Member,434,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,   Then it remains only to wait for the developers response.,False
167,msg24203016,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-07 22:58:13,23coins,Sr. Member,434,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,What is the reason for the confidence that the token will grow? I only recently thought about this issue. This is not the first such service.,False
168,msg24203269,https://bitcointalk.org/index.php?topic=2234122.0,msg24203016,21700,Announcements (Altcoins),2017-11-07 23:06:36,nrvkush,Hero Member,756,500,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"   Well, it seems to me that the whole point is that clients of such a service can have much more than another microfinance organization. But tokens will also need to be exchanged, so there will be demand for them. True, this explains the possible popularity of all such services, not only this",False
169,msg24210294,https://bitcointalk.org/index.php?topic=2234122.0,msg24136529,21700,Announcements (Altcoins),2017-11-08 03:46:36,Inspeer.io,Member,98,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  LightFin.ru is a part of Inspeer, currently operating in Russia. It successfully works from 2016 in Russia. Inspeer team is experienced in creating online lending financial institutions in Spain, Germany, and Russia with more than 3 million users acquired. Only in Russia, about 200,000 loan applications were processed during the first month.",False
170,msg24210535,https://bitcointalk.org/index.php?topic=2234122.0,msg24144066,21700,Announcements (Altcoins),2017-11-08 03:55:07,Inspeer.io,Member,98,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  To determine accurate credit rating for user we have InsCore. InsCore is a scoring model consisting of 1000 scoring cards for microlending and collateral lending. It  allows us to instantly conduct a detailed analysis of the solvency and reliability of borrowers. The analytical library of the service contains more than 20, 000 data input values and variables from traditional and alternative sources. Additionally to that, Inspeer has its own Credit Bureau with 10 mln records. Inspeer combs through a prospective borrower’s digital footprint, credit rating information, income, and personal references in order to obtain an accurate credit score.",False
171,msg24211289,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-08 04:23:11,Inspeer.io,Member,98,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"We want to remind that we have Bounty Campaign! We invite everyone to make the contributions to the project development by joining our bounty program. Completing different tasks will allow you to receive the stakes which are to be distributed between all bounty participants in the following categories: Facebook, Twitter, Bitcointalk Signature campaign, Exclusive Project support, and Inspeer BTT thread campaign. It will last till the end of ICO! Don't miss the chance to participate in it ! Bounty terms here: https://medium.com/@Inspeer/inspeer-launches-bounty-campaign-d4fd3a48c804 Telegram chat where you can ask your questions about Bounty Campaign: https://t.me/inspeerbounty",False
172,msg24129699,https://bitcointalk.org/index.php?topic=2234122.0,msg24129390,21700,Announcements (Altcoins),2017-11-06 15:36:24,kaytokeyos,Sr. Member,343,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  No. smart-contracts remove intermediaries in the course of currency turnover. All other operations are carried out by people.,False
173,msg24129862,https://bitcointalk.org/index.php?topic=2234122.0,msg24129699,21700,Announcements (Altcoins),2017-11-06 15:39:06,PktHntr,Newbie,39,0,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  So, it means to approve the loans will be employees judging by my credit history and etc.?",False
174,msg24130054,https://bitcointalk.org/index.php?topic=2234122.0,msg24129862,21700,Announcements (Altcoins),2017-11-06 15:42:45,kaytokeyos,Sr. Member,343,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Yes. Almost so,False
175,msg24130181,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-06 15:45:15,PktHntr,Newbie,39,0,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,Thank you for clarifying.,False
176,msg24130346,https://bitcointalk.org/index.php?topic=2234122.0,msg24130181,21700,Announcements (Altcoins),2017-11-06 15:48:31,kaytokeyos,Sr. Member,343,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  you are welcome,False
177,msg24132830,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-06 16:42:44,manobra,Full Member,151,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,Hi everyone. This service is very similar to the LendingClub. What is its peculiarity? What are the advantages?,False
178,msg24133001,https://bitcointalk.org/index.php?topic=2234122.0,msg24132830,21700,Announcements (Altcoins),2017-11-06 16:46:27,Groc,Sr. Member,560,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Hi. LendingClub working with fiat. Inspeer work on blockchain. And also support for crypto-currencies and tokens.,False
179,msg24133157,https://bitcointalk.org/index.php?topic=2234122.0,msg24133001,21700,Announcements (Altcoins),2017-11-06 16:50:07,manobra,Full Member,151,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  The difference is only in the work with the ETH( crypto currency)? This is all?,False
180,msg24133282,https://bitcointalk.org/index.php?topic=2234122.0,msg24133157,21700,Announcements (Altcoins),2017-11-06 16:53:08,Groc,Sr. Member,560,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Yes,For the most part.",False
181,msg24133472,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-06 16:57:08,manobra,Full Member,151,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"OK.What about the various commissions? I understand the service will work with any customers, or not? Will there be any fees charged when using service?",False
182,msg24133701,https://bitcointalk.org/index.php?topic=2234122.0,msg24133472,21700,Announcements (Altcoins),2017-11-06 17:02:00,Groc,Sr. Member,560,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  In my opinion, its will be just like in ordinary bank, but with smaller fees(less employers) and with minimum bureaucracy.",False
183,msg24133988,https://bitcointalk.org/index.php?topic=2234122.0,msg24133701,21700,Announcements (Altcoins),2017-11-06 17:08:04,manobra,Full Member,151,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Yeah. Its seem like interesting project! Hope that all banking will move to the area of and crypto-currency.,False
184,msg24134172,https://bitcointalk.org/index.php?topic=2234122.0,msg24133988,21700,Announcements (Altcoins),2017-11-06 17:12:12,Groc,Sr. Member,560,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Yeah. It would be cool,False
185,msg24134517,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-06 17:20:01,ICO_SotC,Newbie,28,0,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"Explain to me, please. The money will be collected until the end? Or if the ICO-phase doesnt succeed, the project close ?",False
186,msg24134786,https://bitcointalk.org/index.php?topic=2234122.0,msg24134517,21700,Announcements (Altcoins),2017-11-06 17:25:35,Groc,Sr. Member,560,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Devs will probably have some break, when they will do the technical stuff and then the main ICO",False
187,msg24134966,https://bitcointalk.org/index.php?topic=2234122.0,msg24134786,21700,Announcements (Altcoins),2017-11-06 17:29:52,ftoole,Sr. Member,294,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  you wrong at some point. WP says that it is necessary to collect a certain amount before starting work,False
188,msg24135181,https://bitcointalk.org/index.php?topic=2234122.0,msg24134966,21700,Announcements (Altcoins),2017-11-06 17:35:01,Groc,Sr. Member,560,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Well, I mean, when they'll do that",False
189,msg24135411,https://bitcointalk.org/index.php?topic=2234122.0,msg24134517,21700,Announcements (Altcoins),2017-11-06 17:40:33,ftoole,Sr. Member,294,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"   I think first of all they will continue to develop the product. ICO gives a great potential to boost the development and marketing of the project. Presale was good first step to collect reviews, opiniens, marketing and tech contacts. After the active stage of the token presale ends, we will totally rebuild our marketing and development plans before we launch the main ICO stage. So dont worry.",False
190,msg24135680,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-06 17:47:09,ICO_SotC,Newbie,28,0,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,Do these developers have experience in developing similar products? What were their previous projects?,False
191,msg24135883,https://bitcointalk.org/index.php?topic=2234122.0,msg24135680,21700,Announcements (Altcoins),2017-11-06 17:52:07,ftoole,Sr. Member,294,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Yes, developers have experience, they did some successful projects in Russia. All list of them is in WP.",False
192,msg24092627,https://bitcointalk.org/index.php?topic=2234122.0,msg24092472,21700,Announcements (Altcoins),2017-11-05 21:32:24,Leather,Full Member,196,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Yeah. i understand you. This would be impossible if there was an opportunity to withdraw money from the investment wallet at any time.  To be honest, I do not think that this project is aimed at ordinary users",False
193,msg24092797,https://bitcointalk.org/index.php?topic=2234122.0,msg24092627,21700,Announcements (Altcoins),2017-11-05 21:37:13,ftoole,Sr. Member,294,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Why?  What exactly do you mean?,False
194,msg24092897,https://bitcointalk.org/index.php?topic=2234122.0,msg24092797,21700,Announcements (Altcoins),2017-11-05 21:40:51,Leather,Full Member,196,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  I believe that investing in this project is beneficial for those who will create a fund in the future within the framework of this project. Those. invest a lot of money. I do not see the point of investing ordinary users, where is no real profit  i think",False
195,msg24093209,https://bitcointalk.org/index.php?topic=2234122.0,msg24092897,21700,Announcements (Altcoins),2017-11-05 21:51:14,ftoole,Sr. Member,294,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  In vain. I believe that the project has a future for ordinary people.,False
196,msg24126165,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-06 14:29:18,PktHntr,Newbie,39,0,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,Wow.   I did not expect to see inspeer there. Why did you decide to enter the crypto-currency market?,False
197,msg24126454,https://bitcointalk.org/index.php?topic=2234122.0,msg24126165,21700,Announcements (Altcoins),2017-11-06 14:35:11,kaytokeyos,Sr. Member,343,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  And what is surprising to you? The another project was released on the ICO.,False
198,msg24126608,https://bitcointalk.org/index.php?topic=2234122.0,msg24126454,21700,Announcements (Altcoins),2017-11-06 14:38:14,PktHntr,Newbie,39,0,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Well, just the output of a working project in the ICO is quite unusual.",False
199,msg24126816,https://bitcointalk.org/index.php?topic=2234122.0,msg24126608,21700,Announcements (Altcoins),2017-11-06 14:42:08,kaytokeyos,Sr. Member,343,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  The project has already been implemented?,False
200,msg24127026,https://bitcointalk.org/index.php?topic=2234122.0,msg24126816,21700,Announcements (Altcoins),2017-11-06 14:45:55,PktHntr,Newbie,39,0,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Well, yes. insure cars for a long time already . Three years past from start as i know.",False
201,msg24127237,https://bitcointalk.org/index.php?topic=2234122.0,msg24127026,21700,Announcements (Altcoins),2017-11-06 14:49:31,kaytokeyos,Sr. Member,343,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Cars? What are you talking about? Maybe mixed up?,False
202,msg24127444,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-06 14:53:20,kaytokeyos,Sr. Member,343,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,Damn. That's right. I've just googled it. InsPeer. Insurance company in France. ,False
203,msg24127711,https://bitcointalk.org/index.php?topic=2234122.0,msg24127444,21700,Announcements (Altcoins),2017-11-06 14:58:26,PktHntr,Newbie,39,0,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Yes. I just realized. Hah is a funny coincidence.,False
204,msg24127866,https://bitcointalk.org/index.php?topic=2234122.0,msg24127711,21700,Announcements (Altcoins),2017-11-06 15:01:36,kaytokeyos,Sr. Member,343,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  The mascot of this company is good. Beautiful penguins.,False
205,msg24128082,https://bitcointalk.org/index.php?topic=2234122.0,msg24127866,21700,Announcements (Altcoins),2017-11-06 15:05:49,PktHntr,Newbie,39,0,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Yeah. But what is the essence of THIS project. I looked a little. Is this a bank?,False
206,msg24128294,https://bitcointalk.org/index.php?topic=2234122.0,msg24128082,21700,Announcements (Altcoins),2017-11-06 15:10:01,kaytokeyos,Sr. Member,343,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Not really. This is a project that allows you to control the issuance of loans for people. credit agency, let's say so",False
207,msg24128516,https://bitcointalk.org/index.php?topic=2234122.0,msg24128294,21700,Announcements (Altcoins),2017-11-06 15:14:08,PktHntr,Newbie,39,0,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  But why. After all, there are ordinary banks. Yes, and similar firms are also enough.",False
208,msg24128688,https://bitcointalk.org/index.php?topic=2234122.0,msg24128516,21700,Announcements (Altcoins),2017-11-06 15:17:17,kaytokeyos,Sr. Member,343,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Here a feature in reducing costs due to the use of blockchain technology. Of course this is not a revolutionary discovery,False
209,msg24128924,https://bitcointalk.org/index.php?topic=2234122.0,msg24128688,21700,Announcements (Altcoins),2017-11-06 15:21:44,PktHntr,Newbie,39,0,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  And what does this technology give? There is also a difference in the fact that loans in crypto currency are issued.,False
210,msg24129084,https://bitcointalk.org/index.php?topic=2234122.0,msg24128924,21700,Announcements (Altcoins),2017-11-06 15:24:41,kaytokeyos,Sr. Member,343,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  This is not just a crypto currency. This is ether. And its main feature is smart contracts.,False
211,msg24129390,https://bitcointalk.org/index.php?topic=2234122.0,msg24129084,21700,Announcements (Altcoins),2017-11-06 15:30:15,PktHntr,Newbie,39,0,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Some kind of contracts are self-concluded and then loans are paid?,False
212,msg24084514,https://bitcointalk.org/index.php?topic=2234122.0,msg24084301,21700,Announcements (Altcoins),2017-11-05 17:56:56,kaito,Full Member,168,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  This is a good factor, but the presence of a crypto currency is still risky. May require to limit the turnover of crypto currency for Russian citizens.",False
213,msg24086465,https://bitcointalk.org/index.php?topic=2234122.0,msg24082610,21700,Announcements (Altcoins),2017-11-05 18:45:37,nrvkush,Hero Member,756,500,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"   On China, you can not pay attention, the project is unlikely to work in this country. I think you can rely on information where there is no China",False
214,msg24086807,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-05 18:54:30,Groc,Sr. Member,560,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"By the way, do you have any technical sketches? Maybe prototypes? I would like to see how this will happen. I think the guys on the forum could give an assessment of your technical part.",False
215,msg24087258,https://bitcointalk.org/index.php?topic=2234122.0,msg24086807,21700,Announcements (Altcoins),2017-11-05 19:05:18,dedmaroz,Sr. Member,560,255,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"   I think it's too early to ask for something like that. Besides this, what exactly do you want to see? There are no fundamentally new solutions, as I understand it.",False
216,msg24089144,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-05 19:53:20,TopGun,Sr. Member,490,252,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"What measures will be applied to debtors, those who are late with the terms of payment of the client? Will you cooperate with collection agencies?",False
217,msg24090278,https://bitcointalk.org/index.php?topic=2234122.0,msg24089144,21700,Announcements (Altcoins),2017-11-05 20:24:15,waser12,Full Member,476,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,   This seems to me the weakest point of the project. Here you can specify the wrong data - on the Internet this will be difficult to verify,False
218,msg24090856,https://bitcointalk.org/index.php?topic=2234122.0,msg24086465,21700,Announcements (Altcoins),2017-11-05 20:40:26,Leather,Full Member,196,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  The main problem is what Russia can join to China in this aspect.,False
219,msg24091215,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-11-05 20:51:28,ICO_SotC,Newbie,28,0,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,Hey.Why do we need to divide the collection of money into different stages?,False
220,msg24091299,https://bitcointalk.org/index.php?topic=2234122.0,msg24091215,21700,Announcements (Altcoins),2017-11-05 20:54:06,ftoole,Sr. Member,294,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  You mean pre-sale and the main tokensale stage?,False
221,msg24091378,https://bitcointalk.org/index.php?topic=2234122.0,msg24083290,21700,Announcements (Altcoins),2017-11-05 20:56:15,Inspeer.io,Member,98,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  First two countries will be Russia and Estonia. China was in plans but after all situations in it we changed our decision. We will correct information in White Paper as quickly as possible,False
