id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
468,msg17955491,https://bitcointalk.org/index.php?topic=1757371.0,msg17955419,34758,Announcements (Altcoins),2017-02-23 22:35:24,ICOcountdown.com,Hero Member,896,500,,[CANCELLED]The Legends Room Las Vegas,"   This is the entire foundation of the crowdfund, for re-development of the club. Please provide documentation that you own this club and will actually do development to it's infrastructure.",False
469,msg17955547,https://bitcointalk.org/index.php?topic=1757371.0,msg17955491,34758,Announcements (Altcoins),2017-02-23 22:43:04,LegendsRoomLV,Member,70,10,,[CANCELLED]The Legends Room Las Vegas,"    That's were you are totally wrong, you are making a foul of yourself.  The foundation of the crowdfund is a membership to a club ""The Legends Room"" that gives you access to a VIP section of the club with $2500 drinks and $2500 in dances on top of it. The novelty is that this is the first club to accept cryptocurrencies, including bitcoin, which thanks to the stars involved hopefully could help drive Bitcoin adoption further. Another novelty is that you can actually rent your membership when unused which could turn ideal on evenings with special UFC and adult film star events.  No club in the world will show you proof of ownership, however the people involved in the project are on video and inviting everyone to The Legends Room.    And you are not answering our simple question. HOW MUCH DO YOU CHARGE FOR LISTING ON ICOCOUNTDOWN? Simple question but you have been ducking it all the way.",False
470,msg17955608,https://bitcointalk.org/index.php?topic=1757371.0,msg17955547,34758,Announcements (Altcoins),2017-02-23 22:50:43,ICOcountdown.com,Hero Member,896,500,,[CANCELLED]The Legends Room Las Vegas,    Yes they would prove ownership if they are trying to raise 15 million for redevelopment of a portion of real estate.,False
471,msg17955677,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-23 22:58:41,guybouchard,Full Member,158,100,,[CANCELLED]The Legends Room Las Vegas,"Longtime lurker and soon to be Legends Club member. This thread brought me out of my posting shell. All of these ICOs have risks. Want FDIC go to the bank. My gym membership is a risk.  This one seems like I actually get something for it which is a huge bonus in crypto world.  Plus the company isn't raising money in as much as it's selling its product which is a membership. ICOcountdown is missing the point. If you don't like the product, don't buy it. I'm a big boy and will make up my own mind. Did you go to the club and not like it? Did you talk to Blomgren and not like him?  Whatever. I'm sold and I think if the Blomgren guy will invite people to the actual club as some people on this forum went and to his existing business, it is legit. You'll never please everyone on the forum. And I just want to meet Asa Akira.",False
472,msg17955700,https://bitcointalk.org/index.php?topic=1757371.0,msg17955608,34758,Announcements (Altcoins),2017-02-23 23:01:48,LegendsRoomLV,Member,70,10,,[CANCELLED]The Legends Room Las Vegas,"   LOL we won't be replying further, we are dealing with a kid here. We said what we had to say, people can judge for themselves. He is also refraining from mentioning how much they charge for listing on icocountdown LOL (Did you guys notice that?)  We are confident about our offering and have nothing to hide. All information required is available in the OP as well as the website. We will be sharing more news and updates as they come along.",False
473,msg17955785,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-23 23:13:11,LegendsRoomLV,Member,70,10,,[CANCELLED]The Legends Room Las Vegas,"We have Press Release on BitConnect today, Bittrex and ShapeShift will be helping us out with the token sale!  Legends Room Issuing First-of-its-Kind Digital Token Membership  https://bitconnect.co/bitcoin-news/454/legends-room-issuing-first-of-its-kind-digital-token-membership",False
474,msg17957899,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-24 04:25:16,LegendsRoomLV,Member,70,10,,[CANCELLED]The Legends Room Las Vegas,And another on BTCNews  Legends Room Issuing First-of-its-Kind Digital Token Membership  http://www.newsbtc.com/2017/02/23/legends-room-issuing-first-kind-digital-token-membership/,False
475,msg17958237,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-24 05:18:35,mummybtc,Hero Member,868,500,,[CANCELLED]The Legends Room Las Vegas,The problem with ICOcountdown.com is that when he is denied a cut of a project is start finding way to bring the project down. Always putting his selfish interest ahead of general interest. Get your fact right before calling out a project,False
476,msg17958329,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-24 05:31:43,PCindy,Sr. Member,607,250,,[CANCELLED]The Legends Room Las Vegas,waiting,False
477,msg17958853,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-24 06:43:10,guybouchard,Full Member,158,100,,[CANCELLED]The Legends Room Las Vegas,in,False
478,msg17960590,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-24 10:02:31,cryptosanta,Newbie,3,0,,[CANCELLED]The Legends Room Las Vegas,Sounds like you guys are just taking pre-orders for drinks and dances. How soon can I come to the location and claim this value?,False
479,msg17960621,https://bitcointalk.org/index.php?topic=1757371.0,msg17958237,34758,Announcements (Altcoins),2017-02-24 10:05:50,rubiprojects,Sr. Member,243,250,,[CANCELLED]The Legends Room Las Vegas,"   ICOcountdown asks for a high fee about 400 usd listing fee for one week, otherwise they will attack the project. I have to say ignore him, because he only promotes money, not ico.",False
480,msg17960676,https://bitcointalk.org/index.php?topic=1757371.0,msg17953599,34758,Announcements (Altcoins),2017-02-24 10:10:46,cryptosanta,Newbie,3,0,,[CANCELLED]The Legends Room Las Vegas,    Due diligence courtesy of Bryce Weiner. Due diligence courtesy of Bryce Weiner. Due diligence courtesy of Bryce Weiner. Due diligence courtesy of Bryce Weiner. Due diligence courtesy of Bryce Weiner.  your argument was lost immediately,False
481,msg17961132,https://bitcointalk.org/index.php?topic=1757371.0,msg17960590,34758,Announcements (Altcoins),2017-02-24 10:54:02,LegendsRoomLV,Member,70,10,,[CANCELLED]The Legends Room Las Vegas,"   As per the video above the refurbished club should be ready for the public in early April.  You do get 5000 dollars worth of drinks and dances together with a membership, but you also get the chance to rent your membership when unused at a price you choose. This could turn ideal on evenings when big UFC or adult film star events are happening. ",False
482,msg17962577,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-24 13:25:43,Theones,Full Member,252,100,,[CANCELLED]The Legends Room Las Vegas,"Deal: I'll translate in other language (ex russian) for just 1 Membership card, it is a good deal isnt it?  I wrote because there're no bounty hunters here, maybe they don't gather such money to buy a MC",False
483,msg17962663,https://bitcointalk.org/index.php?topic=1757371.0,msg17960621,34758,Announcements (Altcoins),2017-02-24 13:35:45,memequiserle,Hero Member,560,501,,[CANCELLED]The Legends Room Las Vegas,"   I think is bad service, if only listing in ico countdown must pay 400 dollar and icocountdown nothing promotion only write schedule ico selling",False
484,msg17962750,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-24 13:47:17,Fidel007,Full Member,224,100,,[CANCELLED]The Legends Room Las Vegas,https://www.bittrex.com/crowdfund/vip  It says 1 ETH= 12 VIP  So how many VIP for full membership?,False
485,msg17963222,https://bitcointalk.org/index.php?topic=1757371.0,msg17962663,34758,Announcements (Altcoins),2017-02-24 14:28:02,aioc,Hero Member,1204,503,,[CANCELLED]The Legends Room Las Vegas,"   Easy money for him,good decision not to list this venture,if a good ico don't have that money but want to get listed I doubt if he will list it,since he is just a greedy writer,who wants to squeeze out dev  with their money,he is not posting or fud here anymore because he cannot prove anything",False
486,msg17950131,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-23 13:59:47,intec,Full Member,184,100,,[CANCELLED]The Legends Room Las Vegas,"Asa Akira is quite hot, best of luck with the project. ( just because of that )  .",False
487,msg17950420,https://bitcointalk.org/index.php?topic=1757371.0,msg17950131,34758,Announcements (Altcoins),2017-02-23 14:27:06,mummybtc,Hero Member,868,500,,[CANCELLED]The Legends Room Las Vegas,"   You can visit the club and meet her in person, beautiful girls, beautiful people. I don't think I know how much the team plan to raise during this pre-ICO",False
488,msg17950723,https://bitcointalk.org/index.php?topic=1757371.0,msg17950420,34758,Announcements (Altcoins),2017-02-23 14:55:58,intec,Full Member,184,100,,[CANCELLED]The Legends Room Las Vegas,"   Asa Akira is indeed hot, anyways it's always interesting to see this type of industry interested in the blockchain and future possibilities.  As I've checked on the website, 3000 x 5000 = 15 M can be raised. I hope they can reach an acceptable goal, as I've checked Flo rida is gonna be there too which makes things cool. ",False
489,msg17953599,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-23 19:23:26,ICOcountdown.com,Hero Member,896,500,,[CANCELLED]The Legends Room Las Vegas,http://www.reviewjournal.com/crime/5-indicted-club-paradise-strip-club-fraud  Due diligence courtesy of Bryce Weiner.       Be careful everyone.,False
490,msg17953764,https://bitcointalk.org/index.php?topic=1757371.0,msg17953599,34758,Announcements (Altcoins),2017-02-23 19:37:54,hobbskevin,Member,84,10,,[CANCELLED]The Legends Room Las Vegas,   Stop spreading your FUD that is an old story and long gone the paradise club is no longer there it is Centerfolds and people from this forum have already been there and met the people involved in Legends Room. You only promote sales that pay you too which means you are never unbiased and trying to hurt other projects is classless.,False
491,msg17953784,https://bitcointalk.org/index.php?topic=1757371.0,msg17953764,34758,Announcements (Altcoins),2017-02-23 19:39:45,ICOcountdown.com,Hero Member,896,500,,[CANCELLED]The Legends Room Las Vegas,   So they did a rebrand?,False
492,msg17953810,https://bitcointalk.org/index.php?topic=1757371.0,msg17953784,34758,Announcements (Altcoins),2017-02-23 19:41:38,hobbskevin,Member,84,10,,[CANCELLED]The Legends Room Las Vegas,   No its a different owner all together. Its now Centerfolds and that was bought by Legends Room. You didn't actually do any due diligence if you had you would have seen this.,False
493,msg17953838,https://bitcointalk.org/index.php?topic=1757371.0,msg17953810,34758,Announcements (Altcoins),2017-02-23 19:43:45,ICOcountdown.com,Hero Member,896,500,,[CANCELLED]The Legends Room Las Vegas,   When was it bought? 2014?,False
494,msg17953881,https://bitcointalk.org/index.php?topic=1757371.0,msg17953838,34758,Announcements (Altcoins),2017-02-23 19:47:25,hobbskevin,Member,84,10,,[CANCELLED]The Legends Room Las Vegas,   You can call the club directly. They open at 6pm,False
495,msg17953910,https://bitcointalk.org/index.php?topic=1757371.0,msg17953881,34758,Announcements (Altcoins),2017-02-23 19:49:28,ICOcountdown.com,Hero Member,896,500,,[CANCELLED]The Legends Room Las Vegas,   If you have done your due diligence then you should know the answer to the question.,False
496,msg17953927,https://bitcointalk.org/index.php?topic=1757371.0,msg17953910,34758,Announcements (Altcoins),2017-02-23 19:51:01,hobbskevin,Member,84,10,,[CANCELLED]The Legends Room Las Vegas,   If you did yours you would see that the incorporation documents are in this forum.,False
497,msg17954060,https://bitcointalk.org/index.php?topic=1757371.0,msg17953927,34758,Announcements (Altcoins),2017-02-23 20:01:53,ICOcountdown.com,Hero Member,896,500,,[CANCELLED]The Legends Room Las Vegas,   You can setup a million companies it doesn't mean that something isn't associated with fraud.,False
498,msg17954117,https://bitcointalk.org/index.php?topic=1757371.0,msg17954060,34758,Announcements (Altcoins),2017-02-23 20:06:33,hobbskevin,Member,84,10,,[CANCELLED]The Legends Room Las Vegas,"   Do you not see who is involved here? UFC legends Adult porn Stars real people who have a lot to lose. Some of the people in this chat have gone and met these people. You need to stop trying to put doubt on all projects that don't pay you to promote them. Its in very poor taste and sad. You are doing a disservice to this industry, to your wannabe website, and yourself.",False
499,msg17954146,https://bitcointalk.org/index.php?topic=1757371.0,msg17954117,34758,Announcements (Altcoins),2017-02-23 20:10:07,ICOcountdown.com,Hero Member,896,500,,[CANCELLED]The Legends Room Las Vegas,     Have you actually read this?  https://lasvegassun.com/blogs/kats-report/2015/jan/11/strip-clubs-new-owner-prefers-be-out-spotlight/  This is the story of the club takeover. Are these people the real owners?,False
500,msg17954832,https://bitcointalk.org/index.php?topic=1757371.0,msg17954146,34758,Announcements (Altcoins),2017-02-23 21:21:52,LegendsRoomLV,Member,70,10,,[CANCELLED]The Legends Room Las Vegas,"   LOL we were told to steer clear from icocountdown, I guess for a good reason. There are much better sites to list ICOs and they are free.  Would you mind sharing how much you charge to list on your beautiful and unbiased site?  BTW the article is from 2015, the club is Centerfolds which is getting renovated and re-named The Legends Room.  Nick Blomgren (Club Owner Legend) and Stephan Bonnar (UFC Legend) invite you to The Legends Room!  https://youtu.be/fp-u-iMBgPs   Click video to watch.",False
501,msg17954960,https://bitcointalk.org/index.php?topic=1757371.0,msg17954832,34758,Announcements (Altcoins),2017-02-23 21:33:23,ICOcountdown.com,Hero Member,896,500,,[CANCELLED]The Legends Room Las Vegas,"   Here is a very simple question, do you own this club or not? Do you own the premises?",False
502,msg17954994,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-23 21:36:33,LegendsRoomLV,Member,70,10,,[CANCELLED]The Legends Room Las Vegas,Phil Baroni and Vinny Paz boxing legends are Tweeting about The legends Room  Phil Baroni:  https://twitter.com/philbaroni/status/832463643581100032    Vinny Paz:  https://twitter.com/5XPAZ/status/834775861240987649,False
503,msg17955161,https://bitcointalk.org/index.php?topic=1757371.0,msg17954960,34758,Announcements (Altcoins),2017-02-23 21:55:38,LegendsRoomLV,Member,70,10,,[CANCELLED]The Legends Room Las Vegas,"    Nick Blomgren bought the club yes, however these things are confidential as you can imagine.  What we can show you is the company registration:  http://nvsos.gov/sosentitysearch/CorpDetails.aspx?lx8nvq=T8S58aw9QxGvuQOp%252f5%252b7Hg%253d%253d&nt7=0      If more info becomes available we'll be happy to show it.  The club will go under refurbishment and will be ready for an April launch.",False
504,msg17955256,https://bitcointalk.org/index.php?topic=1757371.0,msg17955161,34758,Announcements (Altcoins),2017-02-23 22:07:44,ICOcountdown.com,Hero Member,896,500,,[CANCELLED]The Legends Room Las Vegas,"   Is there a reason why the LLC does not coordinate the with actual club address?  The Legends Room 4416 Paradise Road Las Vegas NV 89169 USA  It should correlate to this, however it is under a completely different address.  Please prove ownership of the club, there is no rationale when raising 15 million dollars that this should be private.",False
505,msg17955367,https://bitcointalk.org/index.php?topic=1757371.0,msg17955256,34758,Announcements (Altcoins),2017-02-23 22:19:59,LegendsRoomLV,Member,70,10,,[CANCELLED]The Legends Room Las Vegas,"    LOL Sherlock, the company that runs the club can be based at any address, in this case the club manager/agent address.  And the token sale is about getting a membership to the club not about owning a piece of the club.  Most clubs have memberships, however in this case it's the first time being done with cryptocurrency. And no club is about owning a piece of it but having advantages that the membership provides.  The Legends Room provides $2500 in drinks and $2500 in dances to all members who purchase during the sale. It's like getting a free membership if you use the credit.",False
506,msg17914759,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-20 12:10:22,Arvydas77,Hero Member,1022,504,,[CANCELLED]The Legends Room Las Vegas,"I like the idea that you can rent your VIP membership if you are out of Vegas or just not able to visit a club. I heard that in London you can pay girls with BTC visiting one of the gentlemen's clubs for exclusive night   However, as I know, it is very difficult to pay with cryptocurrencies and get adult services. Institutional support could help very much. So, as you own your club in Vegas it is your choice what kind of payments to accept. If you decided to use crypto I wish you to succeed. Will check how ICO sale is going.  ",False
507,msg17915781,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-20 14:00:02,Blaater,Sr. Member,434,262,,[CANCELLED]The Legends Room Las Vegas,"First off, thank you for accepting me in the signature campaign.  Secondly, I wish you all the best to expand the business and be a pioneer in this market segment for the adoption of bitcoin in all communities. If I ever am in LV I will surely drop a visit and say hi.",False
508,msg17915949,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-20 14:16:32,topesis,Hero Member,630,500,,[CANCELLED]The Legends Room Las Vegas,"This is a great move by The Legends Room Las Vegas team, it is a win win for the crypto investors and the team. I think this is going to open up new market for cryptocurrencies enthusiasts",False
509,msg17916650,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-20 15:19:07,vnvizow,Sr. Member,336,250,,[CANCELLED]The Legends Room Las Vegas,"Here to fulfill my 1 post per week quota  but in all honesty wish you guys the best, kinda interested to see whether a market will grow out of this or not. Any plans to open up branches in the Netherlands Bitcoin city? BTC is as integrated as it gets there and plus everything is legal",False
510,msg17916905,https://bitcointalk.org/index.php?topic=1757371.0,msg17899867,34758,Announcements (Altcoins),2017-02-20 15:45:38,magpr,Legendary,1190,1006,,[CANCELLED]The Legends Room Las Vegas,   Legends Room interiors really looks very good. Excellent idea to buy Gentlemen's Club Membership for Cryptocurrency. I think that it will be very popular place for many Cryptocoin traders and investors. This business has a great future and I am glad that Legends Room project was launched in Las Vegas!,False
511,msg17918717,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-20 19:13:17,yugo23,Sr. Member,476,252,,[CANCELLED]The Legends Room Las Vegas,"Well I still have doubts about the project in itself but clearly the team is doing all they can to prove the legitimacy of the project.  That's a very good point, and proves that at least you try to be as open as possible.",False
512,msg17928155,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-21 15:58:50,hobbskevin,Member,84,10,,[CANCELLED]The Legends Room Las Vegas,Hey all just a heads up Bittrex.com is now working with Legends Room on the sale and also listing and trading the tokens at the end of the sale. The Pre sale has been postponed until Friday Feb. 24th just to get a bunch of things technically tied up. Here is the Github Address if you want to check out the Token and crowdfunding contract. There is a bug bounty for anyone who finds one.  https://github.com/vanbexlabs/VIP,False
513,msg17932342,https://bitcointalk.org/index.php?topic=1757371.0,msg17928155,34758,Announcements (Altcoins),2017-02-21 23:50:15,memequiserle,Hero Member,560,501,,[CANCELLED]The Legends Room Las Vegas,"   is good information this mean legan room las vegas ico selling use bitrex com service, majority ico selling in use bittrex and use promotion bitcointalk can succes last succes ico selling use bittrex darcus coin  another signature campaign, iam sugestion you can open bounty twitter campaign and facebook campaign, payment use the legends room las vegas token/coin",False
514,msg17935026,https://bitcointalk.org/index.php?topic=1757371.0,msg17928155,34758,Announcements (Altcoins),2017-02-22 07:19:56,jacaf01,Hero Member,742,500,,[CANCELLED]The Legends Room Las Vegas,   I reached the website to see the pre-ico date has been moved to 24 February. Two days time is not long in crypto the main thing is to get things right.  I will like to know if the pre-ico sale will be available on Bittrex too or it is just the main ICO tokens,False
515,msg17939371,https://bitcointalk.org/index.php?topic=1757371.0,msg17935026,34758,Announcements (Altcoins),2017-02-22 15:08:30,hobbskevin,Member,84,10,,[CANCELLED]The Legends Room Las Vegas,  Hey yes the date was moved just to accommodate some technical aspects. The pre sale will be available on Bittrex as well.,False
516,msg17939903,https://bitcointalk.org/index.php?topic=1757371.0,msg17939371,34758,Announcements (Altcoins),2017-02-22 15:51:50,Qunenin,Hero Member,812,505,,[CANCELLED]The Legends Room Las Vegas,   Thats really good to know that Pre-ico sale will be available in bitrex too. This will really be a great help for this ICO as people tends to be more trusted towards ico done on exchanges. I am really looking forward on the success of this great project.,False
517,msg17940133,https://bitcointalk.org/index.php?topic=1757371.0,msg17928155,34758,Announcements (Altcoins),2017-02-22 16:13:19,robelneo,Legendary,1540,1009,,[CANCELLED]The Legends Room Las Vegas,"   Well that is indeed a big leap for this project,Bittrex is very hard to please when it comes to listing a coin,and why not this is a real project,real people and real company and of course this is Las Vegas where everything good and great are happening,this is something a community should drink and toss..",False
518,msg17943592,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-22 22:50:12,vegasguy,Legendary,1596,1003,,[CANCELLED]The Legends Room Las Vegas,"First, I dont know if this project is legit or not. I have only made phone calls. But I did check what business is running at 4416 Paradise Rd, and the only business licensed there is Centerfold Cabaret, and its been that way for years. Here is a screenshot with URL where I checked the business license. Ill simply tell you what I found, you make the final decision.",False
519,msg17944717,https://bitcointalk.org/index.php?topic=1757371.0,msg17943592,34758,Announcements (Altcoins),2017-02-23 01:46:24,LegendsRoomLV,Member,70,10,,[CANCELLED]The Legends Room Las Vegas,"    So just to clear things up, we know the reason why vegasguy is lurking around. He reached out to us saying he wanted to collaborate with us, bla, bla, bla and he would even accept our coin as payment. We said not interested. This is because we are already engaged with a professional firm supporting us with all we need. So basically his actions are a form of blackmailing, you either accept my help or I will spread FUD on your thread. Or another reason is simply he didn't like our response and he is acting like someone who is butthurt. We don't want to post personal messages but we can prove what we just mentioned if needed. And again we are not interested in your help vegasguy.  Stay tuned for more exciting news to come.",False
520,msg17944855,https://bitcointalk.org/index.php?topic=1757371.0,msg17944717,34758,Announcements (Altcoins),2017-02-23 02:12:24,robelneo,Legendary,1540,1009,,[CANCELLED]The Legends Room Las Vegas,"     Well that's great I recommend that it should be on op so that if any similar issues come out we can just pointed it in the main thread,so far everything is established ,this project can now move on without intrigue or fud,just update on how the sales goes on and how TLRLV evolve.",False
521,msg17944937,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-23 02:29:47,aioc,Hero Member,1204,503,,[CANCELLED]The Legends Room Las Vegas,"Damn this is closest perfect Ico I have ever been so far,an established company,big name in the industry  and in the entertainment capital of the world,what can we ask for just all the pretty girls are enough,I'm 100% sure this is going to be a very successful ico in the industry so get in while you still can..",False
522,msg17945502,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-23 04:16:03,LegendsRoomLV,Member,70,10,,[CANCELLED]The Legends Room Las Vegas,"We'll do our best to get them superstars to first use cryptocurrency, Bitcoin in particular, then to promote em too!  Thank you for the support!",False
523,msg17945506,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-23 04:16:38,PCindy,Sr. Member,607,250,,[CANCELLED]The Legends Room Las Vegas,nice realis 19 hours again  no bounty translation sir?,False
524,msg17945527,https://bitcointalk.org/index.php?topic=1757371.0,msg17945506,34758,Announcements (Altcoins),2017-02-23 04:22:26,LegendsRoomLV,Member,70,10,,[CANCELLED]The Legends Room Las Vegas,"   Not at this time, thanks for reaching out.  If we change plans we will make announcements.  We have a signature campaign underway and it's all filled up.",False
525,msg17950113,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-23 13:57:41,topesis,Hero Member,630,500,,[CANCELLED]The Legends Room Las Vegas,"I visited Bittrex now, they have not open ad for the Pre-ICO tomorrow. It will be interesting how this will go tomorrow, for me I always believe there is great value in buying into pre-ICO, is similar to private placement in shares, the only downside is that your money will be tied down for longer period unlike ICO that could be available for trade as early as 24hours.",False
526,msg17889112,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-18 01:39:44,opticbit,Hero Member,695,502,,[CANCELLED]The Legends Room Las Vegas,"I noticed spearmint at the bottom of the page.  Part of spearmint Rhino?  I spoke with Brian from Spearmint Rhino a couple years ago. Got them set up with Bitpay and coinbase.  VIP/bottle service only for bitcoin, not for small value purchases.  I sent him a text to see if he has any connection.",False
527,msg17889143,https://bitcointalk.org/index.php?topic=1757371.0,msg17889112,34758,Announcements (Altcoins),2017-02-18 01:45:16,hobbskevin,Member,84,10,,[CANCELLED]The Legends Room Las Vegas,"  Hey no there is no connection with Spearmint Rhino. Spearmint is the name of the company that is doing the website. Really cool that Spearmint accepts bitcoin I never knew that. The renos have not started as of yet but the people involved would be happy to show all the blueprints and plans for the change over and is planned to be finished and the club open in April. The bitcoin ATM is already in Centerfolds and Peter, Nick and Stephan may be there tonight after 10pm. Happy to answer any questions.",False
528,msg17889345,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-18 02:21:40,hobbskevin,Member,84,10,,[CANCELLED]The Legends Room Las Vegas,Hey if anyone is interested in meeting some of the people that are involved in the Legends Room they will be at the Centerfolds club at 4416 Paradise Way tonight. Centerfolds is the venue that the Legends Room will be in. You can meet some of the guys and girls and see the bitcoin ATM and they will tell you all the plans for the reno and have a good night all in all. If you do decide to go please Text Peter at 702-518-7448. Have a fun one!,False
529,msg17890043,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-18 04:35:50,hyudien,Hero Member,924,504,,[CANCELLED]The Legends Room Las Vegas,Lets get party guys  I think its need something specialy than the other club's. And from another country it's so far and to expensive to get same facilities with the other.,False
530,msg17890607,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-18 06:11:30,opticbit,Hero Member,695,502,,[CANCELLED]The Legends Room Las Vegas,I'm at the club.,False
531,msg17890878,https://bitcointalk.org/index.php?topic=1757371.0,msg17890607,34758,Announcements (Altcoins),2017-02-18 06:50:37,vegasguy,Legendary,1596,1003,,[CANCELLED]The Legends Room Las Vegas,"   Is anyone involved in this project there? Its 11pm in Vegas. If they are there, I will head down.  Vegas",False
532,msg17891960,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-18 09:21:28,opticbit,Hero Member,695,502,,[CANCELLED]The Legends Room Las Vegas,"I'm back home.  Tuxavant was there and got some pictures.  Peter was there and still might be there a little longer.  I think it was Steven that was going to show up around 12:30-2.  I got a couple pics too.  Not of the main area, that's going to get renovated anyway.",False
533,msg17892875,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-18 10:58:46,FLoving,Hero Member,854,506,,[CANCELLED]The Legends Room Las Vegas,I have saw that you are starting the ICO on your website and on exchange. That is ok to start that on exchange because if you will start it on your website then no one will trust on that while started on an exchange will benefit you because people will have believe on their investment.,False
534,msg17895540,https://bitcointalk.org/index.php?topic=1757371.0,msg17890819,34758,Announcements (Altcoins),2017-02-18 15:46:12,hobbskevin,Member,84,10,,[CANCELLED]The Legends Room Las Vegas,"      So we will be making the token contract live on Github soon for people to see and test for themselves. There will be 2 ways to rent out your membership, one is through the club concierge, the other which is still in build will be an Ethereum based escrow system built by Etherparty. www.etherparty.io",False
535,msg17895570,https://bitcointalk.org/index.php?topic=1757371.0,msg17892875,34758,Announcements (Altcoins),2017-02-18 15:49:44,hobbskevin,Member,84,10,,[CANCELLED]The Legends Room Las Vegas,  We are also working with Open Ledger who will be listing the token straight away and will be involved in the ICO. Shapeshift will be integrated as we are working with them as well and other exchanges have expressed interest and we are going to try to work with as many as possible. As the Club plans to be fully opened in April we are trying to ramp up as soon as possible.,False
536,msg17895602,https://bitcointalk.org/index.php?topic=1757371.0,msg17891960,34758,Announcements (Altcoins),2017-02-18 15:53:44,hobbskevin,Member,84,10,,[CANCELLED]The Legends Room Las Vegas,"  Hey thats awesome! The fact that you can actually see, touch and use something tangible in the real world via crypto assets is a big step! Outside of bitcoin itself there are not many other tokens that can say this.",False
537,msg17898067,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-18 21:01:08,LegendsRoomLV,Member,70,10,,[CANCELLED]The Legends Room Las Vegas,"Our Signature Campaign for Full, Senior and Hero+ Members is still recruiting. You are welcome to join, we have 12 spots available, starting from February 20th.  THE LEGENDS ROOM Signature Campaign Live Feb 20th - Earn up to 0.12 BTC/Month  https://bitcointalk.org/index.php?topic=1794262.0  So many entries, we appreciate the interest so far. We are looking at user's post stats.",False
538,msg17899867,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-02-19 02:05:22,opticbit,Hero Member,695,502,,[CANCELLED]The Legends Room Las Vegas,"i tried to get a panorama of the member only vip area and bar, but one of the spots was in use.   BTM with legens logo 3 private members only vip rooms like this",False
539,msg17899955,https://bitcointalk.org/index.php?topic=1757371.0,msg17899867,34758,Announcements (Altcoins),2017-02-19 02:22:54,LegendsRoomLV,Member,70,10,,[CANCELLED]The Legends Room Las Vegas,   Thank you for sharing! ,False
