id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
303,msg21016403,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-19 15:29:04,lsgnaija,Full Member,434,101,,.,"Will you publish BeOne through multiple ICO advertisement/promotion  sites, will this be recognized. publicly? It need to be brought to the (light)  in advance before the presale ICO.  It seems more as a private underground movement. But to attract real investors BeOne should be visible on ICO listng sites. Few articles on some crypto news webs or blogs wouldn't hurt too. And there are social media also, so I hope devs will get all that covered.  Thanks",False
304,msg21018219,https://bitcointalk.org/index.php?topic=2088808.0,msg20996944,28172,Archival,2017-08-19 16:41:15,Waldozaur12,Legendary,1220,1000,,.,"   Please check the first page of the thread. You can also visit our website   be-one.co, or our LinkedIn profile.",False
305,msg21018247,https://bitcointalk.org/index.php?topic=2088808.0,msg20997011,28172,Archival,2017-08-19 16:42:06,Waldozaur12,Legendary,1220,1000,,.,"   We totally agree with agree with you and hope to fulfill your wishes! With BeOne, we promise to deliver.",False
306,msg21018687,https://bitcointalk.org/index.php?topic=2088808.0,msg21001603,28172,Archival,2017-08-19 17:00:23,Waldozaur12,Legendary,1220,1000,,.,   Thank you too!,False
307,msg21019355,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-19 17:29:09,jerjer,Full Member,378,105,,.,Hello. May I know how many total supply of coins/tokens int his project? and How much is the value per coin? and lastly what are the coming projects of BeOne Blockchain? Thank you!,False
308,msg21019412,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-19 17:31:39,cattani30,Sr. Member,266,250,,.,Interesting project . Have just read your whitepaper and i like the concept . Will probably participate in the ico !,False
309,msg21019429,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-19 17:32:25,KermitCarrera,Newbie,7,100,,.,Remove,False
310,msg21019501,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-19 17:35:57,cryptovn83,Full Member,126,100,,.,Can this token switch to ERC20 token in future?,False
311,msg20951441,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-17 08:42:47,Waldozaur12,Legendary,1220,1000,,.,Icorating has published us! Thanks!  Link,False
312,msg20953162,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-17 09:52:15,financial_analyst,Sr. Member,276,250,,.,Would like to reserve the Greek translation if you are interested.,False
313,msg20953807,https://bitcointalk.org/index.php?topic=2088808.0,msg20953162,28172,Archival,2017-08-17 10:18:28,Waldozaur12,Legendary,1220,1000,,.,"   Of course, i wrote you pm",False
314,msg20956596,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-17 13:32:00,Waldozaur12,Legendary,1220,1000,,.,We're building an army! We need translators and communication managers for Asian markets in exchange for huge bonuses! Contact us if you the right one!,False
315,msg20968460,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-17 20:41:01,mainconcept,Sr. Member,574,418,,.,"A blockchain based education platform is a great idea, i also like that you can have a 1:1 consultation with a instructor as a student.",False
316,msg20976788,https://bitcointalk.org/index.php?topic=2088808.0,msg20968460,28172,Archival,2017-08-18 05:56:04,Waldozaur12,Legendary,1220,1000,,.,   Thank you!,False
317,msg20994639,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-18 19:50:39,Waldozaur12,Legendary,1220,1000,,.,"Dear friends, don't forget that if you share your thoughts on the project, or ask interesting questions, you get a bonus of 10B1 ($5 usd)!  Claim your bonus here",False
318,msg20994894,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-18 20:03:11,Waldozaur12,Legendary,1220,1000,,.,Coinidol published us!  Link,False
319,msg20995908,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-18 20:54:12,BOMG,Sr. Member,798,252,,.,"Good or bad project it will show time, all I can wish is good luck)",False
320,msg20995962,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-18 20:57:12,hous26,Full Member,462,115,,.,Can BeOne bridge the gap between students (of all ages) in Asian countries that want to connect with native English (or other languages) speakers?,False
321,msg20996045,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-18 21:02:11,erre,Legendary,1260,1040,,.,How can I verify the curriculum and the identity of someone selling his competences?,False
322,msg20996255,https://bitcointalk.org/index.php?topic=2088808.0,msg20995908,28172,Archival,2017-08-18 21:12:32,Waldozaur12,Legendary,1220,1000,,.,"   Thank you!  Guys, ask any question to our team, we will be happy to answer them!",False
323,msg20996390,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-18 21:19:47,ivaf,Full Member,840,109,,.,"Hello! Interesting idea. Very relevant in our time. Tell me, please, is there something special in your project? How is it different from other similar?",False
324,msg20996408,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-18 21:20:36,stasyk411,Sr. Member,602,250,,.,This looks special project with really promising potential. It will be very interesting  for everyone. Best of luck the project for success,False
325,msg20996474,https://bitcointalk.org/index.php?topic=2088808.0,msg20994894,28172,Archival,2017-08-18 21:23:48,stasyk411,Sr. Member,602,250,,.,  http://disq.us/p/1lh6ee8,False
326,msg20996679,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-18 21:35:02,stasyk411,Sr. Member,602,250,,., Join our bounty campaign! :)Thank you and we also wish you the best of luck!,False
327,msg20996944,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-18 21:49:12,lsgnaija,Full Member,434,101,,.,Do you have a whitepaper with the terms of your ICO and fund distribution? You also mention an experienced team: could you include more details and proof?,False
328,msg20997011,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-18 21:52:59,lsgnaija,Full Member,434,101,,.,"I just glance through the whitepaper, Really nice project you have here and giving away to the public is a good step in the right direction. Cause we all know a no B.S approach is what everyone is seeking nowadays with so many new alt coin coming out of the woodworks and with the sudden influx of these new tokens coming out every two to fours hours it is flooding the Wave network. So hoping yours alleviates this problem some how.",False
329,msg20997201,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-18 22:04:12,shagorbleed,Full Member,371,100,,.,this one looks interesting and promising. i am with it... go on.. let's see the next,False
330,msg20997269,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-18 22:08:08,tuaddio,Full Member,154,100,,.,"Be One its a nice and excellent project idea, also education and learning is very vast.  questions:  1. what niche  or niches are you going to focus on? 2. how are you going to scale the operations? 3. what would be the critical size of the community for you to breakeven or stabilise your operations? 4. how would you rate the learning content? 5. would beone be a marketplace model for learning content?",False
331,msg20904208,https://bitcointalk.org/index.php?topic=2088808.0,msg20904133,28172,Archival,2017-08-15 20:11:42,Waldozaur12,Legendary,1220,1000,,.,   Why do you think our startup is useless? Give arguments please  Your comment is absolutely unfounded,False
332,msg20904243,https://bitcointalk.org/index.php?topic=2088808.0,msg20901963,28172,Archival,2017-08-15 20:12:52,Waldozaur12,Legendary,1220,1000,,.,   I've sent you a PM!,False
333,msg20904631,https://bitcointalk.org/index.php?topic=2088808.0,msg20901996,28172,Archival,2017-08-15 20:29:33,Waldozaur12,Legendary,1220,1000,,.,   Thank you for the love and support! Education is they key for prosperity of each nation and more importantly it brings people together for the greater purpose. With BeOne the world Becomes One.,False
334,msg20904693,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 20:31:38,thebatletbet,Hero Member,560,500,,.,"why alocation newslater campaign is very big 25%, above alocation blog bounty i think is good alocation newslater campaign lowest is compare another campaign",False
335,msg20904751,https://bitcointalk.org/index.php?topic=2088808.0,msg20904693,28172,Archival,2017-08-15 20:34:22,Waldozaur12,Legendary,1220,1000,,.,"   As i mentioned before, we can change budgets for bounty campaign, the most efficient channels will be allocated more money.  Participate in our bounty campaign, we will thank you generously!",False
336,msg20904875,https://bitcointalk.org/index.php?topic=2088808.0,msg20902096,28172,Archival,2017-08-15 20:39:26,Waldozaur12,Legendary,1220,1000,,.,"   Quote from: fortuner on August 15, 2017, 06:40:46 PM this project has highly positive impact for the future development.. great project  Quote from: glorybtc on August 15, 2017, 06:43:48 PM it's interesting project sir.. i wanna join the bounty programs  Quote from: jiya jaena on August 15, 2017, 06:46:03 PM great project that i see.. good job for the team.. i'm sure it will be success   Thank you for support!  With us you can become Number One! Join us!",False
337,msg20905891,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 21:26:55,reserter,Full Member,487,100,,.,"A very good project and I am confident that this project will be successful and successful, we are ready to support you and I will join the bounty of the campaign. Good luck dev",False
338,msg20905985,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 21:31:47,mrongoz_imut,Hero Member,826,500,,.,i think this project is interesting and great The total amount of little supply will be an attraction for investors because I'm sure one day the price will rise high,False
339,msg20907044,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 22:26:29,bergong,Member,151,10,,.,Project is so promising and I will join this project in bounty campaign. Hopefully this project can be up to as expected. Good luck dev,False
340,msg20911928,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-16 03:33:21,BOAEDAN,Sr. Member,350,250,,.,done submited to join bounty facebook hopefull this project will be succes  goodluck dev,False
341,msg20914237,https://bitcointalk.org/index.php?topic=2088808.0,msg20902377,28172,Archival,2017-08-16 05:44:55,Waldozaur12,Legendary,1220,1000,,.,   We hope so too! Let us assure you that our management is professional and extremely passionate about bringing the project to users.,False
342,msg20914602,https://bitcointalk.org/index.php?topic=2088808.0,msg20902871,28172,Archival,2017-08-16 06:03:08,Waldozaur12,Legendary,1220,1000,,.,"   We're doing our best to make our token tradable on most cryptocurrency exchanges, to be sure of success we need to carry out a good ICO campaign and release a good alpha product for our community.",False
343,msg20916477,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-16 07:31:20,egetrorx,Full Member,658,108,,.,croatian translation reserved,False
344,msg20921323,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-16 10:37:24,RJX,Legendary,1036,1003,,.,Signed up for twitter bounty but I don't know how to 'like' the profile so I 'liked' a random tweet. And followed of course  Is that acceptable?   Also - Is BeOne aiming for an online source for education or will you be implementing your project in schools?,False
345,msg20934000,https://bitcointalk.org/index.php?topic=2088808.0,msg20905985,28172,Archival,2017-08-16 17:02:47,Waldozaur12,Legendary,1220,1000,,.,   Appreciate your support!,False
346,msg20934340,https://bitcointalk.org/index.php?topic=2088808.0,msg20921323,28172,Archival,2017-08-16 17:14:52,Waldozaur12,Legendary,1220,1000,,.,"   For sure it's acceptable, thank you! Every effort counts. As for your second question, we are going to stick with online education for a while. Implementing it at schools would be really nice however this process requires a lot of time so we are going to save it for the near future.",False
347,msg20934706,https://bitcointalk.org/index.php?topic=2088808.0,msg20907044,28172,Archival,2017-08-16 17:29:12,Waldozaur12,Legendary,1220,1000,,.,   Thank you!,False
348,msg20935450,https://bitcointalk.org/index.php?topic=2088808.0,msg20911928,28172,Archival,2017-08-16 18:00:01,Waldozaur12,Legendary,1220,1000,,.,   Thank you for such kind words,False
349,msg20935992,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-16 18:25:04,Waldozaur12,Legendary,1220,1000,,.,Our project has placed on Coinschedule. Link,False
350,msg20950595,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-17 08:09:09,Waldozaur12,Legendary,1220,1000,,.,We are on Icoalert,False
351,msg20901292,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 17:59:57,bodeng,Full Member,350,100,,.,This educational project looks interesting I think everyone knows about this educational project hopefully this project a success.,False
352,msg20901396,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 18:04:07,blackbold,Full Member,327,100,,.,educational project is very usefull project for the future.. it can be a developer for national development of all country around the world.. i am very supporting be one project..  good job ,False
353,msg20901542,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 18:10:31,cok_elat,Full Member,317,100,,.,i hope this project will be success and the purpose of this project can be reached.. i am sure the sucessfull will realize because education project is a project that has very high progress..,False
354,msg20901625,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 18:13:30,kuranggizi,Full Member,276,100,,.,"The project is very good and we are sure there will be many investors who support this project in water appearance, bouty, signature.good job",False
355,msg20901904,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 18:26:15,kursigoyang,Full Member,240,100,,.,This project will be successful with a very long time because I'm sure dev from this project has experienced,False
356,msg20901963,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 18:31:05,egetrorx,Full Member,658,108,,.,i am interesed in croatian translation,False
357,msg20901996,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 18:32:33,dlouulmusthofa,Full Member,236,100,,.,very high support for be one project.. it's very usefull for all countries to develop the future..,False
358,msg20902096,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 18:36:44,entar pasar,Full Member,217,100,,.,"it's very highly promising project, good luck ",False
359,msg20902205,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 18:40:46,fortuner,Full Member,178,100,,.,this project has highly positive impact for the future development.. great project,False
360,msg20902273,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 18:43:48,glorybtc,Member,166,10,,.,it's interesting project sir.. i wanna join the bounty programs,False
361,msg20902320,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 18:46:03,jiya jaena,Member,169,10,,.,great project that i see.. good job for the team.. i'm sure it will be success,False
362,msg20902377,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 18:48:42,clixcoin,Legendary,1666,1004,,.,Interesting name with nice idea it's good decision to follow this thread for further updates. Team portfolio is also looking attractive I hope this will be big project like it's name.,False
363,msg20902389,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 18:49:30,Muheng,Member,162,10,,.,it's an awesome project because it is developed by a solid and great developer teams.. it will be successfully project,False
364,msg20902871,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 19:12:36,m_nief,Sr. Member,420,250,,.,where is the spesification about this token?? which exchange market that be planned with this coin?? i'm sure this token will be listed on high rate exchange market..,False
365,msg20903210,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 19:27:12,visionE2,Full Member,266,100,,.,i hope this project will be succes.. but i'm sure it can be realize because the team that develop this project is very great team,False
366,msg20903818,https://bitcointalk.org/index.php?topic=2088808.0,msg20900153,28172,Archival,2017-08-15 19:55:02,Waldozaur12,Legendary,1220,1000,,.,     haha thank you!  We will think about that,False
367,msg20904034,https://bitcointalk.org/index.php?topic=2088808.0,msg20903818,28172,Archival,2017-08-15 20:04:27,si bungsu,Full Member,210,100,,.,"  nice, your project must be number 1 i think. Because education most important than the other. thank you dev and team, i can make a logo for this project because i am very interesting and i want your project become famous for now and future.",False
368,msg20904082,https://bitcointalk.org/index.php?topic=2088808.0,msg20900392,28172,Archival,2017-08-15 20:06:31,Waldozaur12,Legendary,1220,1000,,.,"   Quote from: ELE.ZYK on August 15, 2017, 05:27:20 PM BeOne must  Be Number One ,good name ,good project .  Quote from: Dimyumy17 on August 15, 2017, 05:31:13 PM Hopefully this project can be an example of another project and also we must keep the spirit in doing a positive thing for us  You are absolutely right! Passion for the work is 90% of the success! Thanks a lot!",False
369,msg20904133,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 20:08:32,ca3aH,Full Member,138,100,,.,About these countless ICO. Just collect the coins on startup and then it's useless to anyone. Who even invests in it?,False
370,msg20904146,https://bitcointalk.org/index.php?topic=2088808.0,msg20900683,28172,Archival,2017-08-15 20:09:11,Waldozaur12,Legendary,1220,1000,,.,   Thank you and we also wish you the best of luck! Join our bounty campaign!,False
371,msg20869460,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-14 14:40:41,Waldozaur12,Legendary,1220,1000,,.,.,False
372,msg20892397,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 10:47:19,mainconcept,Sr. Member,574,418,,.,According to your white paper 20% of your budget will be reserved for attracting instructors to your platform.  How will you attract potential instructors?,False
373,msg20892660,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 11:00:59,szachta,Hero Member,518,500,,.,Dev can you added address in google form?,False
374,msg20892820,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 11:09:04,cnejnii,Newbie,17,0,,.,"What so new about your concept? Why do you use blockchain in your concept? It seems (to me, at least) that only for fundraising purpose, which is kind of disappointing",False
375,msg20893438,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 13:13:22,trinaldao,Copper Member,1218,1007,,.,Hello dev why not make new thread for bounty Soo this thread will focus disqus for projects,False
376,msg20893576,https://bitcointalk.org/index.php?topic=2088808.0,msg20893438,28172,Archival,2017-08-15 13:17:38,wbk940122,Full Member,379,100,,.,"   pretty agreed ,some project topic locked,hope BeOne  will not . good luck",False
377,msg20894951,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 14:05:50,Sy,Legendary,1302,1001,,.,Hey what platform will you guys use to create the token is it ethereum or waves or some other? If ETH then what will be type of the token ERC20 or ERC223?,False
378,msg20896620,https://bitcointalk.org/index.php?topic=2088808.0,msg20896240,28172,Archival,2017-08-15 15:06:42,trinaldao,Copper Member,1218,1007,,.,"  okey, good luck with your project i will support this project because based for education",False
379,msg20896691,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 15:09:09,Arnaud,Sr. Member,332,250,,.,.,False
380,msg20898379,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 16:07:21,itasannah,Sr. Member,798,251,,.,"This one look interesting. Just as another project that are need to be known by everyone, educational project is surely still struggling to survive.",False
381,msg20898834,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 16:25:03,Deborah,Full Member,316,100,,.,"I see that this is becoming a big community here, gaining a lot of interest.  i will keep watching",False
382,msg20899196,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 16:38:02,hansen.ng,Sr. Member,652,250,,.,So is the content stored in the blockchain as in decentralized storage? If not then this project will be like other education project but with cryptocurrency as a payment.,False
383,msg20900153,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 17:15:22,si bungsu,Full Member,210,100,,.,"hey, this project look awesome and promising i think.  i will follow the tread and joining for bounty campaign, but i have a question about your logo.  why like this  not like this?  BeOne maybe like Be Number One   i hope this project become famous and get number 1 most popular than the other.",False
384,msg20900392,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 17:24:38,Mokel,Sr. Member,364,251,,.,We must be passionate in doing the task and we also have to be a person who beramanah.semangat,False
385,msg20900466,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 17:27:20,ELE.ZYK,Full Member,434,100,,.,"BeOne must  Be Number One ,good name ,good project .",False
386,msg20900561,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 17:31:13,Dimyumy17,Full Member,294,100,,.,Hopefully this project can be an example of another project and also we must keep the spirit in doing a positive thing for us,False
387,msg20900683,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 17:36:14,tazmantasik,Hero Member,784,506,,.,"Nice logo, hope you are lucky with your project",False
388,msg20900755,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 17:39:10,admosfir,Full Member,294,100,,.,I will greatly support this project because the purpose is to support education and it is very well for the future of the nation. it's an amazing project. good job.. i'm sure it will be success..,False
389,msg20900866,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 17:43:37,bantalguling,Full Member,336,100,,.,I as a newbie still never understood at all but if the project wants to be successful we have to build a good manager.good luck sir,False
390,msg20901187,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-15 17:55:49,susunyonya,Full Member,308,100,,.,If we want to create a good project and in the desire by investors we should be able to make our website as possible and the developers of this project must be experienced,False
