id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
237,msg25745263,https://bitcointalk.org/index.php?topic=2347477.0,msg25742956,24096,Announcements (Altcoins),2017-12-04 20:55:14,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   Charitystars is venture backed. With regards to AidCoin, we are speaking with different funds but can't say more right now.",False
238,msg25752379,https://bitcointalk.org/index.php?topic=2347477.0,msg25743858,24096,Announcements (Altcoins),2017-12-04 23:58:39,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities, ,False
239,msg25629186,https://bitcointalk.org/index.php?topic=2347477.0,msg25609009,24096,Announcements (Altcoins),2017-12-02 20:42:41,earthcoin,Sr. Member,756,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   I was so pumped to read that you guys had partnered with Bitcoin Suisse.,False
240,msg25629638,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-12-02 20:55:20,celestio,Sr. Member,770,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,How big is the team now?,False
241,msg25629937,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-12-02 21:02:35,coldmedalgostarican,Newbie,6,0,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,One thing that makes me hesitant about donating to charities are the huge loss of collected funds to administration and corruption and theft. How will a token prevent that? I mean someone in Africa will need hard cash in order to purchase anything. He will not be able to do that with a token on a blockchain these next few years atleast. So with or without this token same thing will keep happening as it has always happen. We donate and alot of the funds go to places it is not supposed to.,False
242,msg25629962,https://bitcointalk.org/index.php?topic=2347477.0,msg25582603,24096,Announcements (Altcoins),2017-12-02 21:03:18,scam confirmed,Hero Member,630,500,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   Oh okay, that's great. What experience does CharityStars have? Or are they a new company?",False
243,msg25630196,https://bitcointalk.org/index.php?topic=2347477.0,msg25582655,24096,Announcements (Altcoins),2017-12-02 21:10:11,Dofus,Sr. Member,399,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   Which means more value per token. Any other practical effects?,False
244,msg25631266,https://bitcointalk.org/index.php?topic=2347477.0,msg23971545,24096,Announcements (Altcoins),2017-12-02 21:43:27,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   we have a very dedicated young team and very real .Kindly visit our website and check out the teams profile,False
245,msg25631593,https://bitcointalk.org/index.php?topic=2347477.0,msg24279809,24096,Announcements (Altcoins),2017-12-02 21:53:30,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   Currently we don't need Romanian Translation thanks. Minimum contribution is $1,000 equivalent. You can contribute in ETH, BTC, USD, EUR, CHF, GBP, DKK, and SGD Price: 1000 AID = 1 ETH",False
246,msg25631836,https://bitcointalk.org/index.php?topic=2347477.0,msg25629962,24096,Announcements (Altcoins),2017-12-02 21:59:37,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   CharityStars is a well-established, VC-backed charity fundraising platform. Our team of 25 professionals has raised over $10M, working with 500+ charities including Unicef, Save the Children, Emergency and WWF. Our core competency is combining the power of technology with the ability to forge high-level partnerships between charities, high-profile corporations (e.g. IWC, Mercedes, Armani) and celebrities (e.g. Cristiano Ronaldo, Eva Longoria, Lewis Hamilton).  For more info: https://www.charitystars.com/",False
247,msg25631879,https://bitcointalk.org/index.php?topic=2347477.0,msg25631593,24096,Announcements (Altcoins),2017-12-02 22:00:48,jiangsuren,Sr. Member,335,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"  i don't see any link about your 3% bounty link , hope it will be available soon  and i am very glad to join if possible . the idea of the project is not bad,",False
248,msg25632153,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-12-02 22:10:06,johnnabra,Newbie,14,0,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,good video. How are you planning to advertise?,False
249,msg25632271,https://bitcointalk.org/index.php?topic=2347477.0,msg25629937,24096,Announcements (Altcoins),2017-12-02 22:13:26,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"  AIDChain is a platform that tracks AidCoin donation flows. It will be acces-sible to anyone - even to those with limited tech skills. AIDChain will be able also to track fiat money flows thanks to the integration with the banks’ API, providing a full transparent picture on how charities are using the funds. Moreover, charities can use the platform to register, verify identity and manage communications with the donors.Thanks to the Ethereum blockchain, the combination of AidCoin and AIDChain will provide transparency in the non-profit sector, allowing individuals to track their donations along the chain. AidChain will show all the data related to a donation and linked to the block-chain by providing a receipt of each donation, which can then be held as conclusive proof. Each receipt contains: donation amount, timestamp, donor address and name (if public), recipient address and name.Hence someone in Africa can easily receive Aid.",False
250,msg25632910,https://bitcointalk.org/index.php?topic=2347477.0,msg25631879,24096,Announcements (Altcoins),2017-12-02 22:34:58,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities, ,False
251,msg25634477,https://bitcointalk.org/index.php?topic=2347477.0,msg25627705,24096,Announcements (Altcoins),2017-12-02 23:25:29,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,  Thanks for your support nedjuly.Please make sure you partake in our upcoming ICO on the 15th of December.Pre-Sale was already successful.,False
252,msg25636196,https://bitcointalk.org/index.php?topic=2347477.0,msg25630196,24096,Announcements (Altcoins),2017-12-03 00:29:38,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   The value of the token is actually the same, whereas market cap is lower given less circulating supply.",False
253,msg25636911,https://bitcointalk.org/index.php?topic=2347477.0,msg25629186,24096,Announcements (Altcoins),2017-12-03 01:01:51,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   They managed more than 20 ICOs, raising $500M + so they definitely have experience on the sector! In addition, they allow us to reach people that are new to ICO and crypto, since they accept contribution also in FIAT currencies.",False
254,msg25637355,https://bitcointalk.org/index.php?topic=2347477.0,msg25632153,24096,Announcements (Altcoins),2017-12-03 01:22:28,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   If you mean the video, you can share it yourself if you like it!  With regards to the project, we will exploit CharityStars' existing network of charities, celebrities and high-profile companies to boost the adoption of AidCoin as the preferred method for donating transparently.",False
255,msg25637597,https://bitcointalk.org/index.php?topic=2347477.0,msg25609009,24096,Announcements (Altcoins),2017-12-03 01:34:38,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   Thanks for your support Marco!,False
256,msg25655648,https://bitcointalk.org/index.php?topic=2347477.0,msg25209555,24096,Announcements (Altcoins),2017-12-03 10:54:11,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities, ,False
257,msg25656598,https://bitcointalk.org/index.php?topic=2347477.0,msg25583080,24096,Announcements (Altcoins),2017-12-03 11:13:46,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   Its about time we give back to society and the emergence of blockchain and smart contracts has really been of enormous help.Leveraging its success in generating millions of dollars in charity auctions, CharityStars is raising funds to reach the next level of its ambitious vision: bringing blockchain and crypto donations to the nonprofit sector.",False
258,msg25663291,https://bitcointalk.org/index.php?topic=2347477.0,msg25398867,24096,Announcements (Altcoins),2017-12-03 13:22:33,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities, ,False
259,msg25486917,https://bitcointalk.org/index.php?topic=2347477.0,msg25398072,24096,Announcements (Altcoins),2017-11-30 12:10:07,leeiam,Member,93,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   If you change crypto to AidCoin no information will be required. If you want to receive a tax deduction receipt for your donation, you will need to provide more information.",False
260,msg25509772,https://bitcointalk.org/index.php?topic=2347477.0,msg25483675,24096,Announcements (Altcoins),2017-11-30 19:22:50,Dipsomaniac,Full Member,476,100,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   That's a great start. If you could have any charity join your platform first, who would it be?",False
261,msg25511032,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-30 19:51:29,earthcoin,Sr. Member,756,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,Have you guys been to any blockchain conferences?,False
262,msg25512192,https://bitcointalk.org/index.php?topic=2347477.0,msg25486917,24096,Announcements (Altcoins),2017-11-30 20:17:17,okspam,Member,392,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   And to change fiat to AidCoin?,False
263,msg25512646,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-30 20:28:45,scam confirmed,Hero Member,630,500,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,What is your relationship with Charitystars exactly?,False
264,msg25513196,https://bitcointalk.org/index.php?topic=2347477.0,msg25483797,24096,Announcements (Altcoins),2017-11-30 20:41:54,Dofus,Sr. Member,399,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   Oh wow, so they're made on a need basis only? Don't think I've seen this before.",False
265,msg25540352,https://bitcointalk.org/index.php?topic=2347477.0,msg25511032,24096,Announcements (Altcoins),2017-12-01 09:51:05,leeiam,Member,93,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   We've been to several around the world from Blockcon to Blockshow asia and more. If you'd like to meet us and talk here is our roadshow:,False
266,msg25571832,https://bitcointalk.org/index.php?topic=2347477.0,msg25509772,24096,Announcements (Altcoins),2017-12-01 19:30:41,Dipsomaniac,Full Member,476,100,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   Any relatively obscure favorites of yours?,False
267,msg25572586,https://bitcointalk.org/index.php?topic=2347477.0,msg25540352,24096,Announcements (Altcoins),2017-12-01 19:47:46,earthcoin,Sr. Member,756,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,     Oh that's awesome! None in the US huh?,False
268,msg25572941,https://bitcointalk.org/index.php?topic=2347477.0,msg25512192,24096,Announcements (Altcoins),2017-12-01 19:56:18,okspam,Member,392,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   Still wondering about this.,False
269,msg25574296,https://bitcointalk.org/index.php?topic=2347477.0,msg25513196,24096,Announcements (Altcoins),2017-12-01 20:30:18,Dofus,Sr. Member,399,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   This would really help with inflation, right?",False
270,msg25574704,https://bitcointalk.org/index.php?topic=2347477.0,msg25512646,24096,Announcements (Altcoins),2017-12-01 20:41:06,scam confirmed,Hero Member,630,500,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   Are they just partners?,False
271,msg25582603,https://bitcointalk.org/index.php?topic=2347477.0,msg25574704,24096,Announcements (Altcoins),2017-12-02 00:26:49,leeiam,Member,93,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   AidCoin is conceived and developed by CharityStars ,False
272,msg25582655,https://bitcointalk.org/index.php?topic=2347477.0,msg25574296,24096,Announcements (Altcoins),2017-12-02 00:29:29,leeiam,Member,93,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   Basically the result is as if the unsold tokens would have been burned, so less circulating supply.",False
273,msg25582696,https://bitcointalk.org/index.php?topic=2347477.0,msg25571832,24096,Announcements (Altcoins),2017-12-02 00:30:51,leeiam,Member,93,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   I hope a big one ,False
274,msg25582836,https://bitcointalk.org/index.php?topic=2347477.0,msg25512192,24096,Announcements (Altcoins),2017-12-02 00:36:47,leeiam,Member,93,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   It depends on how we are going to integrate it, but basically we need to be compliant with AML rules. We are currently evaluation different options.",False
275,msg25583080,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-12-02 00:47:06,bribed,Full Member,238,100,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,Love that project. This has all my support and I will buy tokens on the ICO! Actually I also had a pretty similar idea but never knew how to put it in action. Really cool to see that a project like this is emerging now!,False
276,msg25609009,https://bitcointalk.org/index.php?topic=2347477.0,msg23912079,24096,Announcements (Altcoins),2017-12-02 13:15:45,Marco Ambrusini,Full Member,364,105,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,                          This actually one of the most innovative ICO's to occur in this last quarter.Bringing non profits to blockchain.Good luck to all Team members.The Project will surely become a success,False
277,msg25627705,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-12-02 20:08:31,nedjuly,Full Member,686,114,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,I liked the idea of the project. Charity is good and necessary. I will follow the news of this project. I think that the team will succeed.,False
278,msg25627928,https://bitcointalk.org/index.php?topic=2347477.0,msg25582696,24096,Announcements (Altcoins),2017-12-02 20:13:40,Dipsomaniac,Full Member,476,100,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   I've been donating to the Internet Archive the last few years. https://archive.org/  It's a strange one, and maybe doesn't directly help people as much as others but I still feel like it's an important endeavor that often goes overlooked.",False
279,msg25395798,https://bitcointalk.org/index.php?topic=2347477.0,msg25387020,24096,Announcements (Altcoins),2017-11-28 19:42:47,Dipsomaniac,Full Member,476,100,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"      Okay, so AIDPay is pretty much like an exchange?  And AIDChain is like a blockchain explorer?",False
280,msg25396978,https://bitcointalk.org/index.php?topic=2347477.0,msg25387628,24096,Announcements (Altcoins),2017-11-28 20:08:20,earthcoin,Sr. Member,756,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   Actually I do. The last ICO I went into heavily didn't seem to do anything to discourage people from dumping at the first exchange. Do you have any plans to deal with this?,False
281,msg25397481,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-28 20:19:32,Dofus,Sr. Member,399,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,What happens to the unsold tokens?,False
282,msg25398072,https://bitcointalk.org/index.php?topic=2347477.0,msg25395798,24096,Announcements (Altcoins),2017-11-28 20:33:06,okspam,Member,392,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   It's own exchange would be nice. What kind of information would need you register to get on the exchange?,False
283,msg25398867,https://bitcointalk.org/index.php?topic=2347477.0,msg25101843,24096,Announcements (Altcoins),2017-11-28 21:05:27,scam confirmed,Hero Member,630,500,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   I don't believe this was ever answered.,False
284,msg25448043,https://bitcointalk.org/index.php?topic=2347477.0,msg25398072,24096,Announcements (Altcoins),2017-11-29 19:27:23,Dipsomaniac,Full Member,476,100,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   If it is it's own exchange, I would absolutely love it if they had minimal information requirements to get on. Joining a traditional exchange is such a nightmare.",False
285,msg25449292,https://bitcointalk.org/index.php?topic=2347477.0,msg25396978,24096,Announcements (Altcoins),2017-11-29 19:55:43,earthcoin,Sr. Member,756,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,     Still looking for someone to answer this.,False
286,msg25450383,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-29 20:20:56,Dofus,Sr. Member,399,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,They're super busy I'm sure. I read earlier AidCoin just partnered with Bitcoin Suisse.,False
287,msg25451787,https://bitcointalk.org/index.php?topic=2347477.0,msg25398867,24096,Announcements (Altcoins),2017-11-29 20:48:29,scam confirmed,Hero Member,630,500,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   Disregard this actually. I see it now.  Charitystars looks nice, how'd you guys meet?",False
288,msg25483491,https://bitcointalk.org/index.php?topic=2347477.0,msg25229224,24096,Announcements (Altcoins),2017-11-30 11:00:11,leeiam,Member,93,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   Hi Ankara, the token is a standard erc-20, so the innovation is more related to the ecosystem of services (AIDChain and AIDPay) that we are developing for the non-profit sector!",False
289,msg25483675,https://bitcointalk.org/index.php?topic=2347477.0,msg25269450,24096,Announcements (Altcoins),2017-11-30 11:03:48,leeiam,Member,93,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   Yes! Thanks to our existing relationships we are already speaking with charities to present the project and make them part of the AidCoin ecosystem!,False
290,msg25483719,https://bitcointalk.org/index.php?topic=2347477.0,msg25271655,24096,Announcements (Altcoins),2017-11-30 11:04:45,leeiam,Member,93,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   Yes AidCoin is a ERC-20 token ,False
291,msg25483797,https://bitcointalk.org/index.php?topic=2347477.0,msg25272106,24096,Announcements (Altcoins),2017-11-30 11:06:28,leeiam,Member,93,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   Tokens are minted when ETH are sent to the smart contract, therefore unsold tokens are actually non created.",False
292,msg25483990,https://bitcointalk.org/index.php?topic=2347477.0,msg25322193,24096,Announcements (Altcoins),2017-11-30 11:10:18,leeiam,Member,93,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"        Thanks for the support and to have add us on your app! Congratulations for you projects, seems really interesting! ",False
293,msg25484084,https://bitcointalk.org/index.php?topic=2347477.0,msg25335018,24096,Announcements (Altcoins),2017-11-30 11:12:22,leeiam,Member,93,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   We will announce something very soon, stay tuned!!",False
294,msg25485002,https://bitcointalk.org/index.php?topic=2347477.0,msg25336229,24096,Announcements (Altcoins),2017-11-30 11:31:14,leeiam,Member,93,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   Mainly through partnerships: we have already worked with 500+ charities (e.g. Save the Children, WWF), high-profile corporations (e.g. Mercedes, Armani) and celebrities (e.g. Cristiano Ronaldo, Eva Longoria). The idea is to leverage these existing relations to spread AidCoin adoption.",False
295,msg25485176,https://bitcointalk.org/index.php?topic=2347477.0,msg25395798,24096,Announcements (Altcoins),2017-11-30 11:35:03,leeiam,Member,93,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   AIDPay is a payment gateway with an integrated exchange.  AIDChian is a blockchain explorer but will also be a platform where charities can verify their identity and communicate directly with donors.,False
296,msg25485563,https://bitcointalk.org/index.php?topic=2347477.0,msg25396978,24096,Announcements (Altcoins),2017-11-30 11:43:31,leeiam,Member,93,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   We have a post ICO announcements plan that we believe will help increase interest on the project and therefore value of the token.,False
297,msg25485630,https://bitcointalk.org/index.php?topic=2347477.0,msg25451787,24096,Announcements (Altcoins),2017-11-30 11:45:06,leeiam,Member,93,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   CharityStars is actually launching the token and is developing the AidCoin ecosystem ,False
298,msg25485964,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-30 11:51:27,leeiam,Member,93,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"In this article you can find an overview on blockchain technology applied to the non-profit sector and why AidCoin is the most simple and transparent solution to donate efficiently, boost charity fundraising and reinstate trust in non-profits.  https://medium.com/aidcoin/aidcoin-bringing-blockchain-technology-to-the-charity-sector-e7ce77380d83",False
299,msg25207573,https://bitcointalk.org/index.php?topic=2347477.0,msg25187589,24096,Announcements (Altcoins),2017-11-25 17:54:14,earthcoin,Sr. Member,756,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"       Cool, as long as there's innovation in one or the other, I don't think it really matters. Thanks for taking the time to answer.",False
300,msg25208458,https://bitcointalk.org/index.php?topic=2347477.0,msg25187589,24096,Announcements (Altcoins),2017-11-25 18:14:12,deeltje,Full Member,486,101,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,       Are you on the team page?,False
301,msg25209106,https://bitcointalk.org/index.php?topic=2347477.0,msg25187589,24096,Announcements (Altcoins),2017-11-25 18:29:27,okspam,Member,392,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,          4000 does seem like enough to get the ball rolling. Good luck to you guys!,False
302,msg25209555,https://bitcointalk.org/index.php?topic=2347477.0,msg25187589,24096,Announcements (Altcoins),2017-11-25 18:39:59,Dofus,Sr. Member,399,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,         So you have some things you plan on filing patents on?,False
303,msg25210000,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-25 18:49:36,pefrat,Newbie,5,0,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,Great job responding to all the questions so far. This is an interesting project and I look forward to additional updates. Good luck.,False
304,msg25229224,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-26 04:59:38,Ankara,Legendary,952,1000,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"I love this idea. Trust it is a major issue (I use to fundraise for non profits) for donors. A lot of people don't donate anymore because their afraid of all the ""scams"" and its never clear how much of their money is actually going to the cause. This is awesome. good luck with this! I truly hope it succeeds! I think someone asked this but does the token have room for innovation?",False
305,msg25269450,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-26 19:45:37,Dipsomaniac,Full Member,476,100,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,Have you reached out to any charities at this point?,False
306,msg25270456,https://bitcointalk.org/index.php?topic=2347477.0,msg25229224,24096,Announcements (Altcoins),2017-11-26 20:06:56,earthcoin,Sr. Member,756,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   My thoughts exactly. It never ceases to amaze me just how scummy people can be. They're literally taking food out of starving children's mouths, and feel nothing.",False
307,msg25271655,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-26 20:32:40,okspam,Member,392,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,Is this an ERC-20 token?,False
308,msg25272106,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-26 20:42:02,Dofus,Sr. Member,399,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,So what happens to any unsold tokens?,False
309,msg25272875,https://bitcointalk.org/index.php?topic=2347477.0,msg25208458,24096,Announcements (Altcoins),2017-11-26 20:58:47,deeltje,Full Member,486,101,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   ?,False
310,msg25304119,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-27 11:04:19,123ltg,Full Member,532,100,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,social media bounty?,False
311,msg25334177,https://bitcointalk.org/index.php?topic=2347477.0,msg25322193,24096,Announcements (Altcoins),2017-11-27 19:59:58,Dipsomaniac,Full Member,476,100,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"        This looks interesting, nice project.",False
312,msg25335018,https://bitcointalk.org/index.php?topic=2347477.0,msg25304119,24096,Announcements (Altcoins),2017-11-27 20:17:05,earthcoin,Sr. Member,756,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   I'm also curious about this.,False
313,msg25335371,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-27 20:25:00,deeltje,Full Member,486,101,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"Leeiam, are you on the team page?",False
314,msg25335864,https://bitcointalk.org/index.php?topic=2347477.0,msg25271655,24096,Announcements (Altcoins),2017-11-27 20:35:15,okspam,Member,392,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,    ,False
315,msg25336229,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-27 20:43:41,GoBelle,Full Member,512,101,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,How do you guys plan to market this?,False
316,msg25338325,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-27 21:35:17,hesham51,Member,504,16,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,Thnaks to Reseve Arabic WP translation.  https://www.dropbox.com/s/xknyui3n9ipxu5w/EZmarket%20Arabic%20White%20Paper.pdf?dl=0,False
317,msg25387020,https://bitcointalk.org/index.php?topic=2347477.0,msg25206952,24096,Announcements (Altcoins),2017-11-28 16:51:21,leeiam,Member,93,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   AIDPay is an exchange payment gateway that allows charities to easily integrate and accept donation in crypto. AIDPay converts fiat and the most important cryptocurrencies into AidCoin, providing a tax deduction receipt to donors.  AIDChain is a blockchain platform that allows donors to track donations, and charities to verify identity and manage communications. AIDChain will be able to track both on-chain (AidCoin) and off-chain (fiat) transactions, thanks to the integration with the charities bank’s API.",False
318,msg25387628,https://bitcointalk.org/index.php?topic=2347477.0,msg25207573,24096,Announcements (Altcoins),2017-11-28 17:01:50,leeiam,Member,93,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   Great! Let me know if you have any other questions!,False
319,msg24308192,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-09 18:47:41,leeiam,Member,93,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   Please read our Q&A.  https://bitcointalk.org/index.php?topic=2347477.msg24144771#msg24144771   Sounds interesting, tokens for charitable purposes. Thanks dev for the project. I will follow it for sure. Please update more information about the project.  Thanks! We will be posting further updates & developments as we go. More exciting news to come.   This project is very good and has a noble purpose that provides transparency in charitable activities in cryptocurrency. will be very easy when applied to charitable activities  Thank you very much. We've done work through CharityStars, and we will continue to leverage that into the non-profit & charities by bringing them into the space.    from: David Keren on November 09, 2017, 09:08:26 AM Were is your WP?  Hi David,  Our Whitepaper can be found here: https://www.aidcoin.co/assets/documents/whitepaper.pdf",False
