id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
116,msg32268879,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-14 06:38:31,zenmonk1,Newbie,27,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,A ‘one of its kind’ project will be a definite boon to the science fraternity n investors at large!,False
117,msg32548529,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-17 21:43:15,CryptoStills,Jr. Member,252,1,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,Aeternum is listed on CryptoStills  • Full project presentation • Full media linking • Continuous Twitter news updates • Moderated discussions,False
118,msg32627406,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-18 21:51:52,Gagapay,Newbie,112,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,Good project dev. Will follow you.,False
119,msg32893149,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-22 09:56:07,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,Indonesian whitepaper: https://drive.google.com/file/d/1FYzZ3SjXzsnFk4wvM3NmcmjUTQF9X-p4/view Filipino whitepaper: https://drive.google.com/file/d/1erx4uDeVez71rmTJmCnKzxtnB--CybNP/view Dutch whitepaper: https://drive.google.com/open?id=1-eNvbBWGCZhRzWYoe4Xn-lvuKwUjqgc1,False
120,msg32893219,https://bitcointalk.org/index.php?topic=2902297.0,msg32891070,9431,Announcements (Altcoins),2018-03-22 09:57:09,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,   Thanks for information. We will check.,False
121,msg32893307,https://bitcointalk.org/index.php?topic=2902297.0,msg32627406,9431,Announcements (Altcoins),2018-03-22 09:58:33,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,   Thank you. ,False
122,msg32893458,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-22 10:00:51,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,https://i.imgur.com/dAHOOTO.jpg TELEGRAM AIRDROP CAMPAIGN (50'000 EUR in tokens)  Rates:  1. Join our Telegram group: 5 stakes 2. Add |AETERNUM.IO| to your Telegram name until the end of the bounty program: 5 stakes Telegram: https://t.me/AeternumICO  Rules:  1. Join Aeternum ICO Telegram group. 2. Stay in Telegram group till our ICO is over.   Participate: https://docs.google.com/forms/d/e/1FAIpQLSfvtLE2BWE8_9yRnIty3i_OtzvQHbt_4bi697quWERFnHMd7g/viewform Spreadsheet (Updated once in a day): Check Status Here,False
123,msg32895785,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-22 10:37:54,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,Follow us on social!  https://i.imgur.com/NkgByHL.pnghttps://i.imgur.com/mUoei7w.pnghttps://i.imgur.com/ljy2HKW.pnghttps://i.imgur.com/oY2KxoQ.pnghttps://i.imgur.com/4mP6cpq.pnghttps://i.imgur.com/VPLPrnN.png,False
124,msg32896161,https://bitcointalk.org/index.php?topic=2902297.0,msg32522829,9431,Announcements (Altcoins),2018-03-22 10:44:34,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,   Thanks.,False
125,msg32897955,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-22 11:16:01,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,https://i.imgur.com/jMqYJKj.png,False
126,msg32898040,https://bitcointalk.org/index.php?topic=2902297.0,msg32893307,9431,Announcements (Altcoins),2018-03-22 11:17:21,Electrified,Member,288,10,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,"  Absolutely your right, very interesting project with very idealistic platform which every individual will be able to invest intellectual property rights of scientist around the world.  Dev team are much concern of the talented scientist lack of space and funds for development of their idea. Aeternum platform will give the oppportunity to invest in some of the greatest inventions, innovations, and discoveries that in the future might jsut change the world.  ",False
127,msg32899834,https://bitcointalk.org/index.php?topic=2902297.0,msg32898040,9431,Announcements (Altcoins),2018-03-22 11:47:33,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,   Thanks for your response. Intellectual property is the most valuable thing we have and we want to create  an ecosystem for everyone. We will definitely change the world.  ,False
128,msg32910615,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-22 14:22:25,coinwoot,Newbie,84,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,"Hello,  We have added Aeternum ICO profile to CoinWoot website (link - http://coinwoot.com/ico/aeternum).  If you have any question about Aeternum ICO profile, feel free to contact us.",False
129,msg29847678,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-02-08 09:57:14,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,World's First Science and Intellectual Property driven ICO: |AETERNUM.IO|  https://i.imgur.com/jMqYJKj.png  | WEBSITE | BOUNTY | WHITEPAPER | TWITTER | FACEBOOK | TELEGRAM | MEDIUM | TOKEN ECONOMY |  Indonesian whitepaper: https://drive.google.com/file/d/1FYzZ3SjXzsnFk4wvM3NmcmjUTQF9X-p4/view Filipino whitepaper: https://drive.google.com/file/d/1erx4uDeVez71rmTJmCnKzxtnB--CybNP/view Dutch whitepaper: https://drive.google.com/open?id=1-eNvbBWGCZhRzWYoe4Xn-lvuKwUjqgc1 Spanish whitepaper: https://drive.google.com/file/d/0B0sMPPUH8mIdM2UyQnFDaVlzc2U1d2F1LWhhMHpMclloMl9R   https://i.imgur.com/NkgByHL.pnghttps://i.imgur.com/mUoei7w.pnghttps://i.imgur.com/ljy2HKW.pnghttps://i.imgur.com/oY2KxoQ.pnghttps://i.imgur.com/4mP6cpq.pnghttps://i.imgur.com/VPLPrnN.png  Official Bounty Thread for Aeternum ICO https://bitcointalk.org/index.php?topic=2978041  https://i.imgur.com/Dzmq5Er.jpg https://i.imgur.com/BlnnInT.jpg  https://i.imgur.com/NkgByHL.pnghttps://i.imgur.com/mUoei7w.pnghttps://i.imgur.com/ljy2HKW.pnghttps://i.imgur.com/oY2KxoQ.pnghttps://i.imgur.com/4mP6cpq.pnghttps://i.imgur.com/VPLPrnN.png,False
130,msg29853275,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-02-08 11:38:16,MacronMiner,Jr. Member,266,1,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,I had an headache when I looked at your banner.,False
131,msg29880056,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-02-08 18:29:46,SeveralQ,Member,182,11,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,"Hi everyone! Just added AeternumICO to my website https://concourseq.io/Q/Aeternum. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
132,msg29913470,https://bitcointalk.org/index.php?topic=2902297.0,msg29881326,9431,Announcements (Altcoins),2018-02-09 08:57:50,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,   Thank You for your interest. Soon we will launch our bounty program and You will be able to participate in it.,False
133,msg30604355,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-02-19 10:47:23,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,Official Bounty Thread for Aeternum ICO https://bitcointalk.org/index.php?topic=2978041,False
134,msg30650548,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-02-20 00:45:29,deppil90,Member,434,21,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,"It seems that the achievement of this project and will continue to increase, I think the project is increasingly seen by investors. hopefully his project can be successful in accordance with predetermined targets.",False
135,msg31906004,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-09 09:38:29,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,We have updated our whitepaper & token economy. | WHITEPAPER |TOKEN ECONOMY |,False
136,msg32130790,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-12 11:04:21,TOM47,Full Member,490,101,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,"Aeternum- The First Science and Technology    SCIENCE AND TECHNOLOGY INNOVATIONS JUST GOT A POSH WITH BLOCKCHAIN AT THE APEX OF THE TUNNEL!  Science and technology is driving into every aspect of human endeavor. When computer first came to your knowledge, how did you feel? Some enthusiasts will want to find out what inspired the scientist who took time to engineer such invention but on the other hand, there are more and more young people with bigger and better ideas that are both scientific and technological aiming to change the world but do not have the opportunity to do so. Drawing experience from the above illustration, there is vehement need to incorporate the science and technology world into everyday inventions in order to keep young people abreast with trends and at the same time encourage them to take bold steps capable of changing the entire world for the good. Research has proven that trial and errors producequalitative results that have positively changed the world in all ramifications. To give young scientists and technologists an opportunity for exploration and exploitation in divergent and convergent areas, https://www.aeternum.io/en was created as a totally decentralized ecosystem built on the principles of the Blockchain.    https://medium.com/@christabits/aeternum-the-first-science-and-technology-74cb5bcd337d",False
137,msg32188292,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-13 05:01:30,joycigar,Full Member,518,102,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,"aeternum token ico project is very special and very perfect, anyone who does not follow or participate in this ico ico then he will regret his life, make friends here do not forget to join this project, because I guarantee this project will be successful and bright in the future",False
138,msg32204296,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-13 10:06:26,Ontalmalang4,Newbie,182,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,"hopefully in accordance with the targets that have been determined. very happy to follow this great project, hopefully success becomes the main goal of this project,",False
139,msg32204482,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-13 10:09:14,zakero,Jr. Member,336,4,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,Hi. Do you know that there is another token with the same name as yours?,False
140,msg32226637,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-13 15:31:37,rokousei,Newbie,8,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,rokousei,False
141,msg32235439,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-13 17:28:21,oerdogan,Member,266,23,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,Telegram username: @oerdogan,False
142,msg32235552,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-13 17:29:54,Shakiruleye,Newbie,11,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,@Shakiruleye,False
143,msg32236492,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-13 17:43:43,dir77,Newbie,7,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,Good project! Take a closer look! Profit already tomorrow!,False
144,msg32238405,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-13 18:11:40,Pupul1999,Newbie,159,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥," I thing very high technology coin and futures in bright way to guide , I hope new innovative coin are run fast. T Telegram user name - @pupul1999 Bitcointalk user name-pupul1999 Mail  id - - - - - - - - - - - - rankanidhisahoo9@gmail.com",False
145,msg32238966,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-13 18:19:15,ramelito,Newbie,10,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,To the moon team,False
146,msg32238989,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-13 18:19:38,WoroOfficial,Newbie,24,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,Soon Pre Sale with 30% BONUS https://twitter.com/WoroOfficial,False
147,msg32239480,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-13 18:26:44,GodRACE,Newbie,36,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,Telegram username: @GodRACE,False
148,msg32241678,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-13 19:00:58,GB22,Newbie,12,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,Telegramname: Grietje |AETERNUM.IO| Username: Grietje_1688,False
