id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
458,msg37754168,https://bitcointalk.org/index.php?topic=2217705.0,msg37714832,6691,Русский (Russian),2018-05-19 06:19:23,Tramvay,Full Member,532,100,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   Эта информация есть.  ЗАВЕРШЕНИЕ КРАУДСЕЙЛА 07 • 07 • 2018 ИсточникSource: https://orisspace.io/ © ORIS Space  Почти 50 дней еще до завершения раунда, времени более чем предостаточно",False
459,msg37754366,https://bitcointalk.org/index.php?topic=2217705.0,msg37721025,6691,Русский (Russian),2018-05-19 06:22:04,Tramvay,Full Member,532,100,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Насколько я знаю то версии только есть на андроид и иос. Браузерной версии нет, хотя она была бы очень кстати, так как много кто выходит в сеть с компьютера. Также у меня телефон Люмия, хотелось бы приложение и на виндовс фон",False
460,msg37784898,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-19 11:50:57,EvgenIvanov1000,Newbie,210,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Задача майнеров состоит в производстве блоков и выстраивании текущих транзакций, в свою очередь, специально избранный делегат данного раунда подписывает их и включает в общую сеть блокчейна",False
461,msg37141421,https://bitcointalk.org/index.php?topic=2217705.0,msg37140716,6691,Русский (Russian),2018-05-13 13:48:15,Kapa6ac7,Member,347,12,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,  Классная идея! Будем пробовать.,False
462,msg37142371,https://bitcointalk.org/index.php?topic=2217705.0,msg37140716,6691,Русский (Russian),2018-05-13 13:56:31,Boristhecat,Full Member,308,102,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,  Ну я тоже могу прогнозировать любые спортивные события  Что это дает?,False
463,msg37192653,https://bitcointalk.org/index.php?topic=2217705.0,msg37140716,6691,Русский (Russian),2018-05-13 22:35:45,kokoska,Member,686,17,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Если приложение будет брать статистику из сотни сайтов, историю всех матчев, анализировать поведение игроков на форумах,чатах и иметь доступ к ставкам самых игроков, то ето будет самая прибыльная идея.",False
464,msg37202192,https://bitcointalk.org/index.php?topic=2217705.0,msg37192653,6691,Русский (Russian),2018-05-14 01:41:18,MandexTer,Jr. Member,434,7,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   Сама по себе статистика и анализ мало что даст в этой сфере. Ну подтвердят они классическое 50/50 и что? Вот если среди линкеров образуется группа с развитой интуицией и выдаст результат вероятностно невозможный, тогда да - это можно будет монетизировать.",False
465,msg37206325,https://bitcointalk.org/index.php?topic=2217705.0,msg36945409,6691,Русский (Russian),2018-05-14 03:06:26,IrinaOzerova,Newbie,37,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Белая бумага меняется в сторону науки, т.е. указываются ранее проводимые исследования/эксперименты, после прочтения которых зародилась идея и которые доказывают возможность ее осуществления.",False
466,msg37216131,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-14 06:03:28,romanbobrovc9bu,Newbie,224,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"В Белом листе указано, что платформа будет защищена от нашествия ботов. Это правильно. Но ведь развитие интуиции происходит только за счет тренировок. А если это не бот, а просто человек решил серьезно заняться развитием своего интуитивного чувства и старается сделать как можно больше ответов на вопросы?",False
467,msg37216823,https://bitcointalk.org/index.php?topic=2217705.0,msg37202192,6691,Русский (Russian),2018-05-14 06:14:22,IIIIIIIII#VIP#IIIIIIIII,Full Member,616,100,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Согласен что анализа и статистики здесь будет недостаточно, а вот прогнозирование результатов это будет самое то. В этом проекте главное найти ту грань с которой будет интересно работать.",False
468,msg37222245,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-14 07:30:13,marcrenton,Newbie,196,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Обычно говорят, что прогнозы дело неблагодарное. Разработчики пытаются доказать обратное? Надеюсь, что всё у них будет хорошо и все получится как и задумали.",False
469,msg37222471,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-14 07:33:22,Rati24,Full Member,462,103,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Очень стоящий проект, почитайте их WhitePaper хотя бы, там все подробно написано. Команда особенно впечатлила, очень умные, открытые люди. Развивать интуицию просто необходимо а если при этом ещё есть возможность её монетизировать то это уже предел мечтаний друзья. Инвестировать буду однозначно, чего и всем советую. Уверен в Orgon будет ценным инвестированием.﻿ Успехов разработчикам, а инвесторам профита.",False
470,msg37222538,https://bitcointalk.org/index.php?topic=2217705.0,msg37216131,6691,Русский (Russian),2018-05-14 07:34:17,Rati24,Full Member,462,103,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   Оригинальная идея проекта и востребованность такой технологии только будут сопутствовать увеличению интереса общества к продукту проекта.Чем больше узнаешь о его возможностях, тем большее изумление испытываешь. Многим только предстоит узнать об этом. Отличная идея проекта объединить все мнение в одном месте.﻿ Буду с интересом наблюдать за развитием данного проекта, он имеет все шансы на успех.",False
471,msg37226196,https://bitcointalk.org/index.php?topic=2217705.0,msg37222538,6691,Русский (Russian),2018-05-14 08:23:25,MandexTer,Jr. Member,434,7,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   Идея проекта: объединить все мнение в одном месте? Т.е. разработчики, по Вашему, форум что-ли делают? Мне то как раз кажется, что будущее проекта может строиться по двум направлениям: 1. точность прогноза - это одна аудитория линкеров и Заказчиков опросов; 2. репрезентативность выборки линкеров - тк.ск. ""средний американец"" - это другая аудитория линкеров и Заказчиков опросов. Обе темы можно монетизировать при достаточной развитости сообщества Oris.",False
472,msg37229839,https://bitcointalk.org/index.php?topic=2217705.0,msg37216823,6691,Русский (Russian),2018-05-14 09:10:58,marrav71,Jr. Member,406,1,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Вопросы прогнозирования - перспективная вещь. Вот если посмотреть на такую вещь как гороскоп - его читает и верят в нем написанному огромное количество людей. Вот и ORIS должен как идея стрельнуть - при правильном развитии проект наберет свою популярность и полезность не только у криптосообщества, но и у простых пользователей их приложением.",False
473,msg37230648,https://bitcointalk.org/index.php?topic=2217705.0,msg37229839,6691,Русский (Russian),2018-05-14 09:21:35,Mr. Twiister,Member,308,11,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,  Проект понравился своими идеями. Главное только что бы изначальный смысл проекта не потерялся в погоне за успешностью. Интересно будет наблюдать за развитием данного проекта.,False
474,msg37257512,https://bitcointalk.org/index.php?topic=2217705.0,msg37142371,6691,Русский (Russian),2018-05-14 14:37:52,LAKWERI,Newbie,19,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,  Ничего),False
475,msg37292991,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-14 21:51:21,kokoska,Member,686,17,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,Недавно присоединился к проекту. Надеюсь он будет стоящим проектом для всех желающих стать частью сообщества. Хорошо что вся команда открыта.,False
476,msg37312985,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-15 04:44:27,slaviklis,Newbie,64,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,ставки на спорт  да прибыльная вещь ну если в приложение добавить самообучающийся искусственный интеллект  с  хорошим развитием вот там где вещи можно делать не помню кампанию но щас ико проводятся с искусственным интеллектом во партнерства заключить и + абоим кампаниям нужны идеи мажете абращатца,False
477,msg37322317,https://bitcointalk.org/index.php?topic=2217705.0,msg37222471,6691,Русский (Russian),2018-05-15 07:17:05,Macinto$h,Member,476,10,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,  WhitePaper реально достаточно грамотно написан и вполне доступно. Будем надеяться что проект станет успешным в этой сфере и команда добьется поставленного успеха.,False
478,msg37327603,https://bitcointalk.org/index.php?topic=2217705.0,msg37230648,6691,Русский (Russian),2018-05-15 08:27:22,marrav71,Jr. Member,406,1,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  И это главное. Но я бы на месте организаторов несколько переделал белую бумагу, чтобы основная идея проекта звучала более акцентированной. Потому, что первичное ее прочтение как-то слабое впечатление и многие могут пройти мимо проекта. Хотя куратор ветки уже говорил, что работы ведутся в этом направлении.",False
479,msg37419565,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-16 05:13:11,Rati24,Full Member,462,103,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Это хорошая платформа, и тут много функций. Это позволяет пользователям создавать свои собственные опросы на blockchain, даже без необходимости интенсивного программирования или кодирования, что значительно облегчит жизнь другим компаниям. Проект имеет ряд преимуществ, в частности детально расписанный roadmap, сильная команда, привлекательные условия для инвесторов, и отличные перспективы заработать.",False
480,msg37419629,https://bitcointalk.org/index.php?topic=2217705.0,msg37312985,6691,Русский (Russian),2018-05-16 05:14:10,Rati24,Full Member,462,103,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   Наконец на просторах интернета что интересное и перспективное. Чем больше узнаю, тем больше нравится  платформа, услуги, возможности.Для тех кто только присоединяется к проекту, можно посоветовать сразу активировать свою реферальную ссылку и иметь возможность получать хорошие бонусы за счет приглашенных инвесторов. Учитывая, что у каждого в соц сетях достаточное количество подписчиков, думаю каждый сможет привлечь несколько инвесторов.",False
481,msg36780565,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-09 13:48:57,birbok,Full Member,630,103,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Что то и в социальных сетях тишина,баунти особо не видно, создается ощущение,что проект все таки забросят.",False
482,msg36780658,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-09 13:50:07,EvgenIvanov1000,Newbie,210,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Заявляем, что вскоре мы дождемся вливаний крупных стратегических инвесторов и фондов, которые всё это время оставались на связи, но ждали стабилизации ситуации на рынке криптовалют!",False
483,msg36786232,https://bitcointalk.org/index.php?topic=2217705.0,msg36780658,6691,Русский (Russian),2018-05-09 14:55:57,MandexTer,Jr. Member,434,7,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   Господа, организаторы! Как Вы считаете, правомерно ли сравнивать два проекта - PDATA и ORIS? По моему, оба имеют одну идею монетизации - персональные данные и опросы. Но буржуины четко позиционируют своё предложение именно так, а ""постсоветская"" команда забралась в какие-то невероятные мистические дебри, так что всё выглядит очень запутанно...",False
484,msg36788925,https://bitcointalk.org/index.php?topic=2217705.0,msg36786232,6691,Русский (Russian),2018-05-09 15:28:05,Hartmas,Full Member,378,100,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  А может нам не стоит их так жестко, я имею ввиду про дебри, разный менталитет, разная жизнь и условия жизни определяют поведение людей и влияет на мышление, но меня настораживает то, что они используют слово ""заявляем"", а это определенный сигнал о том, что они не уверены в своих делах.",False
485,msg36801063,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-09 18:12:34,Vezdevlaz,Newbie,350,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Платформа ORIS.SPACE — это первая в мире платформа, которая позволяет получать качественные ответы на интересующие их вопросы, проводить маркетинговые или социологические исследования в течение считанных часов. Вам всего лишь нужно задать этот вопрос.",False
486,msg36801208,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-09 18:14:32,UnDreaz,Newbie,42,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Мне очень понравился этот проект! По рекомендации друга я решил присоединиться к этому проекту. На мой взгляд, проект имеет очень большой потенциал для успеха! Все очень хорошо задумано, ясно, что ребята знают, как работать в команде и это принесет плоды! Я присоединился и посоветовал вам! Удачи ребятам из в проекта и всех его участников! Жаль что так поздно о нем узнал удачно окончания ICO!",False
487,msg36841799,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-10 06:48:30,Vitamin0207,Newbie,140,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Всем Привет!ORIS.SPACE-это уникальный в своем роде проект,команда которого подошла весьма нестандартно к решению изучения подсознания человека на примере интуици.Идея заключается в том что бы использовать подсознание в обход сознатетельных решений человека основанных на жизненном опыте.Ответы на вопросы будут возникать интуитивно,только используя визуальные эфекты.Очень любопытно и интересно какие будут результаты данных иследований когда платформа заработает в полную силу и будут задействовано огромное количество людей.",False
488,msg36848425,https://bitcointalk.org/index.php?topic=2217705.0,msg36650783,6691,Русский (Russian),2018-05-10 08:15:18,marrav71,Jr. Member,406,1,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Правильно я Вас понял, что токены, заработанные во время Баунти, станут доступны для вывода через 9 месяцев? Или должна произойти эмиссия в 1 лярд токенов. Так это же обычный длинный холд - заработал монет в Баунти кампании, слегка забыл о них и вот сюрприз - хорошие деньги. Это как положил в карман зимней куртки 100 баксов и только следующей зимой их нашел - радости полные штаны. Пожелаю и от этого проекта подобных ощущений, тем более, основанном на интуиции.",False
489,msg36853143,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-10 09:14:38,IrinaOzerova,Newbie,37,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Тишина в соцсетях вызвана тем, что white paper редактируется и обновляется, никто ничего не собирается бросать, донт ворри. Кроме того, мы осознаем неправильность подачи информации и также работаем над правильной формулировкой идей. Спасибо за замечания и спасибо за поддержку! Все впереди.",False
490,msg36860324,https://bitcointalk.org/index.php?topic=2217705.0,msg36853143,6691,Русский (Russian),2018-05-10 10:41:51,Rockkey,Member,448,10,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Хорошо что отписались,а то народ уже думал что пришел конец. Ждем тогда новую белую бумагу с обновлениями и новые идеи в том как в оплатить в жизнь все ваши задумки по проекту.",False
491,msg36875130,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-10 13:34:32,DrStede,Newbie,308,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Oris Space - очень перспективный проект с очень впечатляющей и интуитивно понятной командой, как и сам проект. Я намерен инвестировать в проект",False
492,msg36885057,https://bitcointalk.org/index.php?topic=2217705.0,msg36875130,6691,Русский (Russian),2018-05-10 15:22:18,MandexTer,Jr. Member,434,7,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   что такое? Quote интуитивно понятной командой ""Фас"" что ли? Вы бы хоть сами свои тексты читали перед публикацией ...   ",False
493,msg36945409,https://bitcointalk.org/index.php?topic=2217705.0,msg36853143,6691,Русский (Russian),2018-05-11 07:37:48,marrav71,Jr. Member,406,1,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  И насколько кардинально будет меняться белая бумага? Ведь нам, участникам Баунти кампании в первую очередь необходима эта информация. Надо же правильно нести в массы идею и положительные моменты проекта в массы.",False
494,msg36959362,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-11 10:51:40,Vitamin0207,Newbie,140,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Хотелось бы сказать о задании""Установка и работа в приложении ORIS""стоимостью в 500 ORGN,получается это приложение еще не начав работать в полную силу,уже позволяет потенциально нам заработать,я об оплате за задание.Ну а если серьезно проект ORIS.SPACE мне чрезвычайно интересен и я верю в его перспективность.",False
495,msg37049000,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-12 11:25:35,UnDreaz,Newbie,42,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Сегодня, я бы хотел рассказать о проекте ORIS Space! Очень интересный проект с великими перспективами! Очень радует курс и наличие Баунти кампании. Так же, неожиданным добавлением, было создание мобильного приложения, доступного в AppStore и Google play. Скачал себе на телефон, выполнил необходимое и получил приличное вознаграждение! Приложение немного подлагивало, но видимо из-за моего устройства, попробовал на другом там все хорошо, не лагает! Рассказал друзьям, об этом проекте, начали пользоваться, и отзываются о нем, как о интересном и увлекательном проекте. Вообщем, буду следить и всячески поддерживать данный инновационный проект! Ребята хорошо потрудились, молодцы! За это Вам отдельное спасибо!",False
496,msg37062729,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-12 14:36:00,DrStede,Newbie,308,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,Очередной сюрприз от разработчиков  ORIS.SPACE ! Они начали проверять систему прогнозов на спортивные мероприятия.,False
497,msg37075723,https://bitcointalk.org/index.php?topic=2217705.0,msg37062729,6691,Русский (Russian),2018-05-12 17:42:47,birbok,Full Member,630,103,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   О вот это действительно интересно,если орис покажет себя успешно на спортивных мероприятиях,то это просто будет бомба, думаю многие подтянутся в приложение)",False
498,msg37076001,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-12 17:47:14,Match17,Sr. Member,472,250,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Тема интуиции интересует многих, но вот есть источники как развивать использовать интуицию, а вот как монетизировать это первый подобный проект, интересно заинтересует ли он народ.",False
499,msg37091102,https://bitcointalk.org/index.php?topic=2217705.0,msg36801063,6691,Русский (Russian),2018-05-12 22:39:44,Zyabliki,Full Member,266,100,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,  Социологические исследования проводятся с объективных точек зрения. Это больше похоже на изучение теории вероятностей на примере большого количества людей.Принцип орла и решки только на людях.,False
500,msg37140716,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-13 13:42:06,Tanysha174,Newbie,84,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,С помощью этого приложения теперь можно прогнозировать любые спортивные матчи. Это вызывает большой интерес и значимость этой платформы. Приложение уже доступно,False
501,msg36637776,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-08 02:53:28,luchmama,Newbie,122,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"И что? Интересно кто-нибудь по настоящему поверил в этот проект, нашпигованный откровенной несостоятельностью. Не перестаю удивляться таким идеям.",False
502,msg36638465,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-08 03:09:08,EvgenIvanov1000,Newbie,210,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Наше мобильное приложение ORIS предоставляет возможность всем, кто скачал приложение на своем смартфоне: - сконфигурировать свою интуицию, пройдя несколько типов настроек, выбранных по желанию; - отвечать на вопрос любого другого лица в закодированном виде и получать за него деньги; - задавать интересный вопрос, заплатив за него",False
503,msg36650783,https://bitcointalk.org/index.php?topic=2217705.0,msg36619202,6691,Русский (Russian),2018-05-08 06:45:23,AKolokhmatov,Newbie,74,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,  Это все подробно описано в wp https://orisspace.io/uploads/docs/ORIS_WP_rus.pdf страница 26,False
504,msg36651563,https://bitcointalk.org/index.php?topic=2217705.0,msg36637776,6691,Русский (Russian),2018-05-08 06:56:18,Chromatics,Member,490,10,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  По ходу кто то верит,если люди отписываются и есть надежды на успех этого проекта. Каждому по ходу свое. Но я не особо верю таким фантастическим проектам.",False
505,msg36652983,https://bitcointalk.org/index.php?topic=2217705.0,msg36481278,6691,Русский (Russian),2018-05-08 07:14:43,AKolokhmatov,Newbie,74,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Когда система будет сбалансирована возникает несколько вариантов внутреннего потребления: Сбор ответов за вопрос, Праер Задает вопрос, указывает желаемое кол-во ответов, выбирает географию, система рассчитивыет стоимость вопроса. Далее все средства распределяются между отвечающими Линкерами за вычетом комиссии 0,01% которая идет на развитие платформы.",False
506,msg36655282,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-08 07:44:12,UnDreaz,Newbie,42,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Я уверен в том, что ICO будет успешно завершено. Интересные проекты такие как ОРИС, высокая оплата и предостаточно заданий. К некоторым заданиям нужен особый, творческий подход. Интересно, будет ли какие либо другие проекты на платформе похожие на ОРИС? Единственное НО, хотелось бы побольше заданий.",False
507,msg36657764,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-08 08:15:32,romanbobrovc9bu,Newbie,224,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"На первой странице указано, что с помощью ORIS.SPACE я смогу задать свой вопрос и получить прогноз для тех или иных событий. А какие гарантии того, что этот прогноз будет правильным? Или все на уровне интуиции?",False
508,msg36660187,https://bitcointalk.org/index.php?topic=2217705.0,msg36657764,6691,Русский (Russian),2018-05-08 08:46:51,MasterTim,Newbie,70,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Можешь задать вопрос, с тебя возьмут за это деньги и получишь ответ на уровне интуиции других людей))) только вот каким образом определяют этот уровень, не понятно",False
509,msg36661277,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-08 09:01:53,nods.space,Newbie,2,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Возврат средств предусмотрен полный или частичный, в случае не достижения целей?",False
510,msg36664158,https://bitcointalk.org/index.php?topic=2217705.0,msg36657764,6691,Русский (Russian),2018-05-08 09:42:08,marrav71,Jr. Member,406,1,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Конечно же интуиции. Именно она и заложена в приложение как определяющий фактор. Единственно, что полезно - это все таки массовая интуиция большого числа отвечающих (можно регулировать их количество). Таким образом, нивелируется вероятность ошибки и результату можно с большой вероятностью верить. В крайнем случае, это будет интересно многим, правда в бесплатном варианте это было бы вообще на ура.",False
511,msg36667460,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-08 10:25:49,DDamiRR,Newbie,106,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"А может будет лучше, сделать бесплатный вариант на определенный период. Дать попользоваться и оценить приложение. А там уже и включать платную подписку?",False
512,msg36670552,https://bitcointalk.org/index.php?topic=2217705.0,msg36667460,6691,Русский (Russian),2018-05-08 11:07:18,marrav71,Jr. Member,406,1,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Я этим уже занимаюсь - ведь в рамках Баунти кампании как раз и проходит тестирование приложения. Есть первые впечатления, начинают появляться вопросы. Но о них задам вопросы попозже, при условии, что мои интуитивные пазлы не сойдутся.",False
513,msg36670885,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-08 11:11:38,Vezdevlaz,Newbie,350,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Мобильное приложение ORIS — это верный и всегда доступный агент и советчик, которому вы можете задать любой вопрос без опасения, что ваша потребность в информации будет отвергнута или использована для манипуляции. Поэтому не стоит переживать за оплату, вы ее также и заработаете.",False
514,msg36672100,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-08 11:27:05,DrStede,Newbie,308,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"OrisSpace действительно, переворот, и в сознании, и в реальной жизни. Чем больше узнаешь о его возможностях, тем большее изумление испытываешь. Многим только предстоит узнать об этом. Отличная идея проекта объединить все мнение в одном месте.",False
515,msg36716626,https://bitcointalk.org/index.php?topic=2217705.0,msg36664158,6691,Русский (Russian),2018-05-08 20:33:32,Vedagnostik,Full Member,241,100,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   В том то и дело, относительная массовость может быть в бесплатном варианте, в виде крана. Не думаю, что будет очень много желающих проверить свою интуицию за деньги в платной версии.",False
516,msg36731416,https://bitcointalk.org/index.php?topic=2217705.0,msg36650783,6691,Русский (Russian),2018-05-09 00:55:59,MandexTer,Jr. Member,434,7,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   Интересная хреновина получается... Если я правильно понял, автоматическая конвертация ORGN начинается после сбора 72 500 ETH. Хоть какая-то надежда на дальнейшее функционирование проекта начинается от цифры сбора в 30 000 ETH. Сейчас собрано 11ETH, если верить https://orisspace.io.  До окончания КРАУДСЕЙЛА 59дн. и ничто не предвещает взрывообразного роста спроса...   По моему, есть проблемы с позиционированием проекта. В простом маркетинговом смысле. Если команда их не решит - всё закончится пшиком.",False
517,msg36748394,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-09 06:29:12,Vitamin0207,Newbie,140,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Действительно взрывного роста вроде как ждать неоткуда,но то что криптовалюта последнее время имеет положительную динамику ценового роста позволяет надеяться что люди снова в нее поверят и станут более объемно инвестировать в цифровые активы.Ведь проект действительно интересный и как мне думается довольно перспективный.",False
518,msg36761765,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-09 09:30:18,DrStede,Newbie,308,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,ORIS.SPACE ка приложение  - это инновационное решение соединения интуиции и токенизации.,False
519,msg36762197,https://bitcointalk.org/index.php?topic=2217705.0,msg36748394,6691,Русский (Russian),2018-05-09 09:36:21,McDee,Member,462,10,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,  Подобного рода проекты имеют только два выхода: или это будет супер интересный проект или интерес к нему быстро потеряется на пути к цели. Будем надеяться что в этом проекте будет выбран все таки первый путь.,False
520,msg36780542,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-09 13:48:38,EvgenIvanov1000,Newbie,210,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Наш проект мы хотим довести до конца и не готовы сдаваться при первых же незапланированных трудностях. Ведь мы находимся на этапе, который можно и необходимо закончить с достоинством",False
521,msg36377612,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-05 12:15:38,DrStede,Newbie,308,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"До конца ICO еще много  времени, а продажа токенов уже  сейчас на пике. Прогнозируется рост цены монеты , после того как она попадет на биржу.",False
522,msg36377884,https://bitcointalk.org/index.php?topic=2217705.0,msg36377612,6691,Русский (Russian),2018-05-05 12:19:36,Koloss07,Member,406,18,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,  На чем основан прогнозируемый рост?,False
523,msg36380396,https://bitcointalk.org/index.php?topic=2217705.0,msg36377612,6691,Русский (Russian),2018-05-05 12:51:39,Grezin,Newbie,54,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,  В ветке TokenGo обозначают собранные на сейчас средства в одиннадцать ETH.,False
524,msg36405488,https://bitcointalk.org/index.php?topic=2217705.0,msg36377884,6691,Русский (Russian),2018-05-05 18:05:36,MandexTer,Jr. Member,434,7,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   На баунти задании походу  Мне самому этот проект интересен, т.к. из общей массы ICO выделяется хоть какой-то оригинальностью. Но пока не могу разобраться что к чему. Как-то сыровато всё, мне кажется.",False
525,msg36472713,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-05-06 11:47:15,DrStede,Newbie,308,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Спасибо всем, кто спонсирует, поддерживает,участвует и является частью ORIS.SPACE. Хороший проект. Уважаемые основатели. Если они продолжат развиваться так и дальше, тогда у них будет светлое будущее.",False
