id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
66,msg35031394,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-18 19:42:02,John Nathan,Member,237,10,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,When will be presale? Would be interesting to participate!,False
67,msg35032512,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-18 19:59:48,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s17.postimg.cc/nf74pjucf/18th.jpg   TSM Global > Reach The Top  www.tsm.global   office@tsm.global  Add: 160 Kemp House, City Road  London EC1V 2NX, UK  Contact No: +1 (646) 416-9011",False
68,msg35075343,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-19 10:24:09,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,https://s17.postimg.cc/lptwn3bbz/fair.jpg,False
69,msg35140517,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-20 05:34:56,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s17.postimg.cc/ah2edmacf/care.jpgimage upload no ads    TSM Global > Reach The Top    www.tsm.global   office@tsm.global  Add: 160 Kemp House, City Road  London EC1V 2NX, UK  Contact No: +1 (646) 416-9011",False
70,msg35141260,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-20 05:50:49,jananic4,Newbie,34,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,is there a bounty campaign ?,False
71,msg35154464,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-20 09:38:50,nicole74859,Newbie,98,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,Good project.  I will read all your white paper,False
72,msg35164347,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-20 12:14:31,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,http://www.youtube.com/watch?v=WtfbqQqNNwg&feature=youtu.be   MOS - How to get your MOS Coin,False
73,msg35194861,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-20 19:28:16,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s17.postimg.cc/4ye3kn3fj/asia.jpg   TSM Global > Reach The Top  www.tsm.global  office@tsm.global Add: 160 Kemp House, City Road London EC1V 2NX, UK Contact No: +1 (646) 416-9011",False
74,msg35253957,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-21 16:57:11,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s17.postimg.cc/3mb5ek2lr/govt.jpg    TSM Global > Reach The Top  www.tsm.global   office@tsm.global  Add: 160 Kemp House, City Road  London EC1V 2NX, UK  Contact No: +1 (646) 416-9011",False
75,msg35283945,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-22 05:10:28,khoatg11,Newbie,101,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,WEEK#6 (17.04 - 23.04) Twitter campaign spreadsheet :570 Retweet & Like:  1 . <17/04><https://twitter.com/khoatg_11/status/986083280981143552>  2 . <19/04><https://twitter.com/khoatg_11/status/986903067990753280>  3 . <20/04><https://twitter.com/khoatg_11/status/987148194202009600>  Tweet:  1 . <18/04><https://twitter.com/khoatg_11/status/986509469696720896>  2 . <22/04><https://twitter.com/khoatg_11/status/987889284781768704> WEEK#8 (01.05 - 07.05) Twitter campaign spreadsheet :570 Retweet & Like:  1 . <03/05><https://twitter.com/khoatg_11/status/992027002822475777>  2 . <04/05><https://twitter.com/khoatg_11/status/992244478298607617>  3 . <06/05><https://twitter.com/khoatg_11/status/992917770407825408>  Tweet:  1 . <05/07><https://twitter.com/khoatg_11/status/992624657063804928>  2 . <07/05><https://twitter.com/khoatg_11/status/993327082015940608>,False
76,msg35296604,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-22 09:06:34,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,https://s17.postimg.cc/c5lckje3j/world.jpg,False
77,msg35312180,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-22 13:01:39,Iphifenia,Newbie,77,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,I think this project will be a breakthrough in the communications between the real world and the world of crypto-currencies,False
78,msg35335512,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-22 18:09:34,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s17.postimg.cc/3kep7h6f3/brands.jpg    TSM Global > Reach The Top    www.tsm.global   office@tsm.global  Add: 160 Kemp House, City Road  London EC1V 2NX, UK  Contact No: +1 (646) 416-9011",False
79,msg35417716,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-23 19:35:25,shusmer,Member,328,10,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,WEEK#6 (17.04 - 23.04)  TWITTER: Twitter name : Shusmer Twiter profile link :https://twitter.com/hebuf1v00 Followers: 1700  Tweet: 1. https://twitter.com/hebuf1v00/status/986323954389475328 2. https://twitter.com/hebuf1v00/status/986672350568558602  Like and retweets: 1. https://twitter.com/MOSLottery/status/985914159983448064 2. https://twitter.com/MOSLottery/status/986605466649350145 3. https://twitter.com/MOSLottery/status/986624030668148742 4. https://twitter.com/MOSLottery/status/987201950906187776 5. https://twitter.com/MOSLottery/status/987423331971252224 6. https://twitter.com/MOSLottery/status/987606351286341632 7. https://twitter.com/MOSLottery/status/987991130154422272,False
80,msg35481073,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-24 15:12:06,AAAAARTIK,Newbie,154,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,WEEK#6 (17.04 - 23.04)  TWITTER: Twitter name : @TimKlaus8 Twiter profile link : https://twitter.com/TimKlaus8  Followers: Spreadsheet: 137  Tweet: 1. https://twitter.com/TimKlaus8/status/986334497347162112      17/04 2. https://twitter.com/TimKlaus8/status/986650029891964929      18/04  Like and retweets: 1. https://twitter.com/TimKlaus8/status/987027472502939648      19/04 2. https://twitter.com/TimKlaus8/status/987375847874187266      20/04 3. https://twitter.com/TimKlaus8/status/987806722801758213      21/04,False
81,msg35498440,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-24 18:38:54,Cape24,Newbie,168,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,WEEK#6 (17.04 - 23.04)  TWITTER: Twitter name : @vldragun Twiter profile link : https://twitter.com/vldragun Followers: 10700 Spreadsheet: 748  Tweet: 1. https://twitter.com/vldragun/status/986930614577324033 2. https://twitter.com/vldragun/status/986612642767867904  Like and retweets: 1. https://twitter.com/MOSLottery/status/987423331971252224 2. https://twitter.com/MOSLottery/status/986624030668148742 3. https://twitter.com/MOSLottery/status/984780897017835520,False
82,msg35507082,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-24 20:41:37,AnnaGova,Newbie,70,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,Week - 17.04.2018-23.04.2018  Twitter Campaign  Twitter: @huver_ann https://twitter.com/huver_ann Followers: 4544  Tweets  1. https://twitter.com/huver_ann/status/987734290258685952 2. https://twitter.com/huver_ann/status/988093639913037824  Retweets and likes  1. https://twitter.com/MOSLottery/status/984338318002393088 2. https://twitter.com/MOSLottery/status/984413416696832000 3. https://twitter.com/MOSLottery/status/984780897017835520,False
83,msg35940911,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-30 09:34:21,shusmer,Member,328,10,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,WEEK#7 (24.04 - 30.04)  TWITTER: Twitter name : @hebuf1v00 Twiter profile link : https://twitter.com/hebuf1v00 Followers: 1800  Tweet: 1. https://twitter.com/hebuf1v00/status/989224352683036674 2. https://twitter.com/hebuf1v00/status/989581190322622464  Like and retweets: 1. https://twitter.com/MOSLottery/status/988793373262843905 2. https://twitter.com/MOSLottery/status/988929693758967808 3. https://twitter.com/MOSLottery/status/989477557060952064,False
84,msg35991291,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-30 22:59:35,crane0766,Member,364,12,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,WEEK#7 (24.04 - 30.04)  TWITTER: Twitter name : @buslyk Twiter profile link : https://twitter.com/buslyk  Followers: 8004  Tweet: 1. https://twitter.com/buslyk/status/988876828449366016 2. https://twitter.com/buslyk/status/989962260574425088 3. https://twitter.com/buslyk/status/990286518638923777 Like and retweets: 1. https://twitter.com/buslyk/status/989250399990300673 2. https://twitter.com/buslyk/status/989567335215251456 3. https://twitter.com/buslyk/status/990671454030127104,False
85,msg34169968,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-07 18:12:40,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s17.postimg.cc/97v6iar7z/investnow.jpgfree image host  ico.moscoin.io  TSM Global > Reach The Top  www.tsm.global office@tsm.global Add: 160 Kemp House, City Road London EC1V 2NX, UK Contact No: +1 (646) 416-9011",False
86,msg34234101,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-08 16:30:36,kulanumbua9x,Newbie,76,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,what is your whitepaper link?,False
87,msg34279236,https://bitcointalk.org/index.php?topic=2892791.0,msg34234101,2148,Announcements (Altcoins),2018-04-09 08:36:48,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"    Kindly check the link: https://moscoin.io/wp/MOS%20COIN%20White%20Paper.pdf  Thanks!  TSM Global > Reach The Top  www.tsm.global office@tsm.global Add: 160 Kemp House, City Road London EC1V 2NX, UK Contact No: +1 (646) 416-9011",False
88,msg34280268,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-09 08:52:11,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s17.postimg.org/528bwlfvz/german2.jpgupload pics    TSM Global > Reach The Top  www.tsm.global office@tsm.global Add: 160 Kemp House, City Road London EC1V 2NX, UK Contact No: +1 (646) 416-9011",False
89,msg34280666,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-09 08:58:15,bertak,Member,308,12,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"The idea of the project is very popular, but there are many competitors in this area. And I'm not sure that the team will be able to raise their project to the top in the current market.",False
90,msg34290360,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-09 11:37:57,Spiamanu,Newbie,168,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,this is my profile,False
91,msg34317371,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-09 17:56:09,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s17.postimg.org/3zpf6ewtb/invest2.jpg  TSM Global > Reach The Top  www.tsm.global office@tsm.global Add: 160 Kemp House, City Road London EC1V 2NX, UK Contact No: +1 (646) 416-9011",False
92,msg34393855,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-10 16:47:44,AAAAARTIK,Newbie,154,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,WEEK#4 (03.04 - 09.04)  TWITTER: Twitter name : @TimKlaus8 Twiter profile link : https://twitter.com/TimKlaus8  Followers: Spreadsheet: 137  Tweet: 1. https://twitter.com/TimKlaus8/status/981609804165734400      04/04 2. https://twitter.com/TimKlaus8/status/981943539901894658      05/04  Like and retweets: 1. https://twitter.com/TimKlaus8/status/982311771993128960      06/04 2. https://twitter.com/TimKlaus8/status/982715400604536832      07/04 3. https://twitter.com/TimKlaus8/status/982991274792939520      08/04,False
93,msg34416858,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-10 23:32:24,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s17.postimg.cc/gay019g6n/finally.jpg  TSM Global > Reach The Top  www.tsm.global office@tsm.global Add: 160 Kemp House, City Road London EC1V 2NX, UK Contact No: +1 (646) 416-9011",False
94,msg34596436,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-13 09:19:29,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,https://s17.postimg.cc/57tjmr62n/777.jpgfree upload,False
95,msg34631321,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-13 18:10:30,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s17.postimg.cc/vxqn0f0yn/luck.jpg   TSM Global > Reach The Top  www.tsm.global office@tsm.global Add: 160 Kemp House, City Road London EC1V 2NX, UK Contact No: +1 (646) 416-9011",False
96,msg34638564,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-13 20:03:23,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s17.postimg.cc/vxqn0f0yn/luck.jpg   TSM Global > Reach The Top  www.tsm.global office@tsm.global Add: 160 Kemp House, City Road London EC1V 2NX, UK Contact No: +1 (646) 416-9011",False
97,msg34666685,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-14 08:26:01,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s17.postimg.cc/u2vvjgr6n/ico.jpgfree upload image   TSM Global > Reach The Top  www.tsm.global office@tsm.global Add: 160 Kemp House, City Road London EC1V 2NX, UK Contact No: +1 (646) 416-9011",False
98,msg34707745,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-14 19:43:02,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,https://s17.postimg.cc/nsnby045r/act.jpg,False
99,msg34755896,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-15 13:19:12,shusmer,Member,328,10,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,WEEK#5 (10.04 - 16.04)  TWITTER: Twitter name : @hebuf1v00 Twiter profile link : https://twitter.com/hebuf1v00  Followers: 1495  Tweet: 1 - https://twitter.com/hebuf1v00/status/983434213264449536 2 - https://twitter.com/hebuf1v00/status/9837951051013816321  Like and retweets: 1 - https://twitter.com/MOSLottery/status/982669989684662273 2 - https://twitter.com/MOSLottery/status/982768260541186048 3 - https://twitter.com/MOSLottery/status/983816578696433666,False
100,msg34847974,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-16 14:48:02,Cuongle485,Newbie,3,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,WEEK#5 (10.04 - 16.04)  TWITTER: Bitcointalk username: Cuongle485 Twitter name : Cuong Le Twiter profile link : https://twitter.com/lecuong485 Followers: 3098  Tweet: 1 - https://twitter.com/lecuong485/status/983724714039259137 2 - https://twitter.com/lecuong485/status/984099795361923072  Like and retweets: 1 - https://twitter.com/MOSLottery/status/983816578696433666 2 - https://twitter.com/MOSLottery/status/984413416696832000 3 - https://twitter.com/MOSLottery/status/984780897017835520,False
101,msg34880000,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-16 23:36:46,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s17.postimg.cc/4g7053ngv/fun.jpg   TSM Global > Reach The Top  www.tsm.global office@tsm.global Add: 160 Kemp House, City Road London EC1V 2NX, UK Contact No: +1 (646) 416-9011",False
102,msg34946598,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-17 18:37:43,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,https://s17.postimg.cc/x8itlm94v/unexpected.jpg,False
103,msg34952485,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-17 20:01:12,AAAAARTIK,Newbie,154,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,WEEK#5 (10.04 - 16.04)  TWITTER: Twitter name : @TimKlaus8 Twiter profile link : https://twitter.com/TimKlaus8  Followers: Spreadsheet: 137  Tweet: 1. https://twitter.com/TimKlaus8/status/983749521120399365      10/04 2. https://twitter.com/TimKlaus8/status/984159419243036672      11/04  Like and retweets: 1. https://twitter.com/TimKlaus8/status/984529452314001414      12/04 2. https://twitter.com/TimKlaus8/status/984859803951476736      13/04 3. https://twitter.com/TimKlaus8/status/985240968524943360      14/04,False
104,msg34977024,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-18 06:50:55,icocommunity,Newbie,210,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,Week - 11.04.2018-17.04.2018  Ether: 0x9D6300288C25a426Ce6a11837C90dD6100071be5 Bitcointalk Profile Link: https://www.facebook.com/vadim.belardo.3 Bitcointalk Username: icocommunity Telegram Profile Link: https://twitter.com/Vadis50800112  Twitter Campaign  Twitter: Vadis50800112 https://twitter.com/Vadis50800112 Followers: 4204  Tweets  1. https://twitter.com/Vadis50800112/status/986318110000058373 2. https://twitter.com/Vadis50800112/status/986318150093496321  Retweets and likes  1. https://twitter.com/MOSLottery/status/985118079611961344 2. https://twitter.com/MOSLottery/status/985914159983448064 3. https://twitter.com/MOSLottery/status/984780897017835520,False
105,msg33246417,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-03-26 22:04:33,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s17.postimg.org/68imgg3e7/stable.jpg   Lotteries are so profitable they were used for amazing feats like  > Building #Harvard University & > Making the Great Wall of #China  Join the ICO now at www.moscoin.io  TSM Global > Reach The Top  www.tsm.global office@tsm.global Add: 160 Kemp House, City Road London EC1V 2NX, UK Contact No: +1 (646) 416-9011",False
106,msg33251281,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-03-27 00:25:23,frankkkkkkk,Hero Member,601,500,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,I am afraid that you are not the first stock market platform...Many similar concept tokens have not progressed,False
107,msg33298461,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-03-27 15:46:55,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s17.postimg.org/lt9asr2db/harvard.jpg   John Harvard used lotteries.  Lotteries work to make profits!  MOS Lottery!  TSM Global > Reach The Top  www.tsm.global office@tsm.global Add: 160 Kemp House, City Road London EC1V 2NX, UK Contact No: +1 (646) 416-9011",False
108,msg33381942,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-03-28 16:18:38,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,https://s17.postimg.org/pgldnclhr/china.jpg   Every lottery does some good.  MOS won't be any different.  Join the list:  www.moscoin.io/register,False
109,msg33474928,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-03-29 19:57:08,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s17.postimg.org/q0oidv5z3/passover.jpg  We wish the Jewish members of our MOS community happy PASSOVER.  From the MOS team in Germany!  Germans always come early!  #GERMANY <3 PASSOVER   TSM Global > Reach The Top  www.tsm.global office@tsm.global Add: 160 Kemp House, City Road London EC1V 2NX, UK Contact No: +1 (646) 416-9011",False
110,msg33542817,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-03-30 17:45:43,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s17.postimg.org/j7k0nj48f/german.jpg   We are disrupting the $200 billion technical stock trading market!  Let's make technical traders feel more honest and have bigger upside!  Join the ICO NOW!  TSM Global > Reach The Top  www.tsm.global office@tsm.global Add: 160 Kemp House, City Road London EC1V 2NX, UK Contact No: +1 (646) 416-9011",False
111,msg33576987,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-03-31 07:33:16,egetrorx,Full Member,658,108,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,ICO review https://icoshrimp.com/sunmoney-network-get-paid-for-protecting-the-environment/,False
112,msg33618256,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-03-31 17:46:16,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,https://s17.postimg.org/8i2nki64v/registration.jpg   MOS FANS! The moment is here!  From tonight GMT +8 you will be able to register for purchasing of MOS tokens. Get ready!  Please visit ico.moscoin.io to open an account.  Yours MOS Coin,False
113,msg33635153,https://bitcointalk.org/index.php?topic=2892791.0,msg29742837,2148,Announcements (Altcoins),2018-03-31 23:16:58,fortunate12,Newbie,4,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎, ,False
114,msg33644966,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-01 04:49:16,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s17.postimg.org/5c4q8b2u7/referral.jpg  Do you need a MOS referral link? Go to ico.moscoin.io and earn extra!  Join our dashboard now!  Yours, MOS Coin",False
115,msg33678746,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-01 13:38:31,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,https://s17.postimg.org/krvs52ib3/herr.jpg,False
116,msg33765590,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-02 14:37:13,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,https://s17.postimg.org/uo1gib0kf/india.jpg,False
117,msg33801808,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-03 01:26:08,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,https://s17.postimg.org/ajvsccsov/china2.jpg,False
118,msg33825630,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-03 10:01:59,SShikakAA,Newbie,112,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"Hi all! I've just found SWOT analysis of this project. Does it seem realistic, how do you think? https://swot.digrate.com/report/c41ba365-5d0e-472d-bd39-7af7f01c12fe",False
119,msg33847729,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-03 15:15:03,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s17.postimg.org/4khq6yy27/ready.jpg  Airdrop closed as our public pre ico starts.  You can visit ico.moscoin.io if you want to purchase Mos coin. Buy now and get 20% bonus.   TSM Global > Reach The Top  www.tsm.global office@tsm.global Add: 160 Kemp House, City Road London EC1V 2NX, UK Contact No: +1 (646) 416-9011",False
120,msg33945480,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-04 19:11:41,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s17.postimg.org/hpy5g3sgv/intergrity.jpg   TSM Global > Reach The Top  www.tsm.global office@tsm.global Add: 160 Kemp House, City Road London EC1V 2NX, UK Contact No: +1 (646) 416-9011",False
121,msg33978237,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-05 08:41:36,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,https://s17.postimg.org/xafn0ucnj/dashboard.jpg   Did you JOIN THE MOS Dashboard?  ico.moscoin.io  Did you know the original name of this project was supposed to be MOSS? The idea was that MOSS means MO$$  Now MOS may also mean:  MO1 ˌɛmˈəʊ/ noun plural noun: MOs the way a particular person tends to do things,False
122,msg34017239,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-05 17:56:42,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s17.postimg.org/9to8li5gf/herr2.jpg  TSM Global > Reach The Top  www.tsm.global office@tsm.global Add: 160 Kemp House, City Road London EC1V 2NX, UK Contact No: +1 (646) 416-9011",False
123,msg34017483,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-05 18:00:25,Mi chael,Member,266,10,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,the team should promote this project well to make many investors interested to join the project. skillchain also provides many advantages to investors. interesting projects. the team must do the best for the project.,False
