id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
128,msg23740360,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-29 23:22:11,itsonlikedonkeykong,Sr. Member,378,250,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"Hi Guys!  The advantages and potential of #EMPHY is vast!!!:  Low commission, system of ratings and bonuses, safety, identity verification, and more.",False
129,msg23766785,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-30 13:22:48,MakersONE,Full Member,546,105,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"I always dreamed of traveling. And throughout my life it's a dream with me. I really hope that soon I will be able to afford it. And along with services such as Emphy it will make it even easier, and more convenient and safer. ",False
130,msg23768641,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-30 14:00:13,SonechkoIn,Full Member,308,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"I hope that the project team will realize the best solution for this branch of the industry. And in the future this will be an excellent platform, thanks to which the hopes of both the team and the participants of the project are met.",False
131,msg23786426,https://bitcointalk.org/index.php?topic=2147509.0,msg23766785,11070,Announcements (Altcoins),2017-10-30 20:55:40,Margary,Sr. Member,854,252,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"   Yes of course and now with such a project the trip will become more interesting and exciting while it will be convenient and in general the Emphy project promotes the development of tourism, which is a useful and cognitive occupation for the whole society. ",False
132,msg23790249,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-30 22:56:18,itsonlikedonkeykong,Sr. Member,378,250,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"Remember:  ""Emphy is a decentralized ecosystem where landlords and tenants meet to conclude contracts for short-term rental of real estate. The ecosystem will be of interest of both real estate owners and tourists. Platform's users will have the most comfortable and clear conditions to reach their goals.""",False
133,msg23837911,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-31 19:51:26,rebrik7,Sr. Member,840,258,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"Last time I saw many times an advertising of #Emphy in Android apps and banners in websites. Want to say, that it is really great decision to start such advertising campaign, additionally to bounty program. Respect to team, I believe that all will be ok!",False
134,msg23845247,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-31 23:36:24,itsonlikedonkeykong,Sr. Member,378,250,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,ANNOUNCEMENT:  5 days left in the ico!  The time for action is now.,False
135,msg23863698,https://bitcointalk.org/index.php?topic=2147509.0,msg23845247,11070,Announcements (Altcoins),2017-11-01 09:59:49,rebrik7,Sr. Member,840,258,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  Great! All of us need to increase our activity to PR Emphy's ICO! Let's do it, guys!",False
136,msg23875192,https://bitcointalk.org/index.php?topic=2147509.0,msg23845247,11070,Announcements (Altcoins),2017-11-01 14:04:49,MakersONE,Full Member,546,105,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"   The last few days investment has slowed. I guess that now is not the best time for the conduct of the ICO, due to the growth of bitcoin, as well as a huge number of forks. To put it bluntly, it seems ridiculous. Therefore, people are now more focused on getting a freebie, not for investment.",False
137,msg23875329,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-11-01 14:07:56,Miminaha,Member,372,10,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"Sorry, but I didn't understand for what this token? When will I use it?",False
138,msg23878900,https://bitcointalk.org/index.php?topic=2147509.0,msg23875329,11070,Announcements (Altcoins),2017-11-01 15:16:15,rebrik7,Sr. Member,840,258,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  First of all to understand this you should to read a White paper. There are answer for that, which problem and tasks will solve this project and its token as part of it.",False
139,msg23879170,https://bitcointalk.org/index.php?topic=2147509.0,msg23875329,11070,Announcements (Altcoins),2017-11-01 15:20:48,Margary,Sr. Member,854,252,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"   you will be able to use the Emphy Token, when you will be in the future to rent housing during traveling. It is not known yet, when this will be exactly, but it would be very convenient. Emphy Token will help you find the right accommodation at your request ",False
140,msg23886610,https://bitcointalk.org/index.php?topic=2147509.0,msg23878900,11070,Announcements (Altcoins),2017-11-01 17:45:57,EllaPonchik,Full Member,532,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  You are absolutely right, you need to read the white paper To simplify your search, go to https://emphy.io//",False
141,msg23236118,https://bitcointalk.org/index.php?topic=2147509.0,msg23223933,11070,Announcements (Altcoins),2017-10-19 13:26:26,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,  Thank you for your support!,False
142,msg23245441,https://bitcointalk.org/index.php?topic=2147509.0,msg23204838,11070,Announcements (Altcoins),2017-10-19 17:02:39,MakersONE,Full Member,546,105,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"   Thanks for the answer. It really calms. I just started to worry a little, because I really believe in the project. But now everything is fine.",False
143,msg23259176,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-20 00:08:12,itsonlikedonkeykong,Sr. Member,378,250,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,The fact that Emphy is using Full Node is very reassuring. Keep up the good work!,False
144,msg23297076,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-21 00:31:03,itsonlikedonkeykong,Sr. Member,378,250,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,Congratulations on your Spanish and Korean language websites!  Check out https://emphy.io/es/   https://emphy.io/ko/,False
145,msg23311149,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-21 09:47:07,EllaPonchik,Full Member,532,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,It is very interesting to me. Do you have partners? Do you plan to partner with someone?,False
146,msg23324322,https://bitcointalk.org/index.php?topic=2147509.0,msg23311149,11070,Announcements (Altcoins),2017-10-21 15:30:47,rebrik7,Sr. Member,840,258,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  Of course, the involvement of partners is planned. The developers wrote recently in response to my question that they are already actively searching. This is an integral part of the work.",False
147,msg23326421,https://bitcointalk.org/index.php?topic=2147509.0,msg23324322,11070,Announcements (Altcoins),2017-10-21 16:21:50,Margary,Sr. Member,854,252,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"   affiliate work is very important for the different projects. This is a great support, that very often brings success. I believe, that there are many other projects that want to become partners with Emphy ",False
148,msg23329645,https://bitcointalk.org/index.php?topic=2147509.0,msg23297076,11070,Announcements (Altcoins),2017-10-21 17:47:15,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,  Thank you!,False
149,msg23334794,https://bitcointalk.org/index.php?topic=2147509.0,msg23324322,11070,Announcements (Altcoins),2017-10-21 20:19:23,EllaPonchik,Full Member,532,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  Thanks for the answer, did not notice that such a question already existed. And what partners will be? Maybe you already have someone in mind?",False
150,msg23358747,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-22 11:47:16,MakersONE,Full Member,546,105,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,Guys. A counter at you on a site is updated in a mode of real time? Can I somehow see how much you have collected.,False
151,msg23380069,https://bitcointalk.org/index.php?topic=2147509.0,msg23358747,11070,Announcements (Altcoins),2017-10-22 19:57:59,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,  We have 338 contributors and 1219 ETH collected so far.,False
152,msg23390052,https://bitcointalk.org/index.php?topic=2147509.0,msg23380069,11070,Announcements (Altcoins),2017-10-23 02:29:09,itsonlikedonkeykong,Sr. Member,378,250,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,   I am so proud of all of you!  You can do it!  Cheers.,False
153,msg23402118,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-23 09:13:53,OlgaLo,Full Member,588,116,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,Twitter account link: https://twitter.com/Lo831660 Twitter audit link:  https://www.twitteraudit.com/Lo831660 Twitter followers: 5195 Number on the spreadsheet 21                     WEEK        27/09/2017 – 03/10/2017 1 RT link: https://twitter.com/Lo831660/status/915116414352203776  https://twitter.com/EmphyOfficial/status/914238594327486464 https://twitter.com/EmphyOfficial/status/914959328356061185 https://twitter.com/EmphyOfficial/status/915162650107138048                     WEEK         04/10/2017 – 10/10/2017 2 RT link: https://twitter.com/Lo831660/status/917320887673802752  https://twitter.com/EmphyOfficial/status/915679576814227456 https://twitter.com/EmphyOfficial/status/916028710645583873 https://twitter.com/EmphyOfficial/status/916346249175093248 https://twitter.com/EmphyOfficial/status/916623317104250880 https://twitter.com/EmphyOfficial/status/916815337324269568 https://twitter.com/EmphyOfficial/status/917868800527216640                      WEEK           11/10/2017-17/10/2017 https://twitter.com/EmphyOfficial/status/918520113384521729 https://twitter.com/EmphyOfficial/status/919278641187520512 https://twitter.com/EmphyOfficial/status/920317160295149569                      WEEK          18/10/2017-24/10/2017 3 RT link: https://twitter.com/Lo831660/status/922387900108627968 4 RT link: https://twitter.com/Lo831660/status/922706644877930496 https://twitter.com/EmphyOfficial/status/921316180031361026 https://twitter.com/EmphyOfficial/status/921451675113676800                      WEEK          25/10/2017-01/11/2017 5 RT link: https://twitter.com/Lo831660/status/923817691315671040 https://twitter.com/EmphyOfficial/status/923658701734543361,False
154,msg23437419,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-24 00:51:46,itsonlikedonkeykong,Sr. Member,378,250,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"In addition to Spanish and Korean, what other languages do you forsee translating the website into?",False
155,msg23445939,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-24 06:43:57,GaPR,Member,236,11,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"Remember, almost all ICO projects, with rare exceptions, want to get our ETH and BTC under any pretexts, because well-fed uncles looking from the screen want to eat deliciously.  I watched their project and did not find a serious team or something that would force me to invest money in them.  This is my opinion, and let everyone explore on their own.",False
156,msg23454550,https://bitcointalk.org/index.php?topic=2147509.0,msg23445939,11070,Announcements (Altcoins),2017-10-24 10:27:29,MakersONE,Full Member,546,105,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"   And what exactly bothers you? In any case, we can just watch the project from the side.",False
157,msg23482163,https://bitcointalk.org/index.php?topic=2147509.0,msg23454550,11070,Announcements (Altcoins),2017-10-24 20:40:55,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  UPD on Project: Our ICO is halfway to its finish. Results show proofs of our marketing concept as well as business model. For that, we are declaring to continue development and bring the product to the market. Now we are ready to unveil our plans. To make the project even more attractive to existing as well as potential contributors we have decided to revisit our soft and hard caps. We have reviewed and maximally optimized all costs associated with the development and launch of the #Emphy ecosystem.  As a result, we came up with following changes: ➡Reduce Emphy Hard cap from 7,260,000 USD to 1,000,000 USD ➡Reduce Emphy Soft cap from 1,000,000 USD to 350,000 USD ➡Reduce the release of Emphy tokens from 100,000,000 EPY to 15,375,000 EPY Considering these changes our SOFT CAP is 138,2% FUNDED and HARD CAP is 48,3% FUNDED.  Below you can see a comparison of new and old token distribution structures as well as a comparison between the crowdfunding structure.         All contributors, who have already participated in Emphy ICO purchased our tokens for $0.08. ❗All unsold tokens after the end of the ICO will be sent to the Emphy Marketing Fund. 1. All unsold tokens after the end of the ICO will be directed to a special wallet and will form a separate part of the marketing structure. This new structure is the Emphy Marketing Fund. 2. Tokens sent to the marketing fund will be frozen until March 15, 2018. 3. Since March 16th, 2018, the Emphy team, if necessary, can sell on the exchange every month up to 600,000 EPY from the marketing fund. 4. The sale price of the #EPY token from the marketing fund on the exchange cannot be less than $0.15. 5. The wallet addresses of marketing fund will be published on Facebook, Twitter and Telegram. Each contributor can verify that the Emphy team fulfills its obligations. Big thanks for all who are supporting us!",False
158,msg23487746,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-25 00:00:27,itsonlikedonkeykong,Sr. Member,378,250,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,I REALLY appreciate the updates.  AND  Congrats on making it to the halfway point too!  BIG PUUUUUSSSSH NOW!!!,False
159,msg23501485,https://bitcointalk.org/index.php?topic=2147509.0,msg23297076,11070,Announcements (Altcoins),2017-10-25 08:07:39,Margary,Sr. Member,854,252,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"   I like the fact, that the team of project Emphy, distributes project information, by translating it into different languages. this project will becomes available to many countries in the world, which will make it even more successful. To translate ""white paper"" into several languages is not such an easy task ",False
160,msg23516625,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-25 13:36:45,rebrik7,Sr. Member,840,258,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"I am very pleased with the new levels of soft and hard capitalization. First of all, because it means that the project will already be launched. And the fact that now you get less coins on bounty - nonsense. So they will only be more valuable. Bravo! Congratulations on achieving the minimum capitalization, Emphy!",False
161,msg23052210,https://bitcointalk.org/index.php?topic=2147509.0,msg23038001,11070,Announcements (Altcoins),2017-10-15 17:16:49,itsonlikedonkeykong,Sr. Member,378,250,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,   I would love an update on how the sale is going as well please.  Very exciting!,False
162,msg23056318,https://bitcointalk.org/index.php?topic=2147509.0,msg23052210,11070,Announcements (Altcoins),2017-10-15 19:06:42,rebrik7,Sr. Member,840,258,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  Everybody want more news. Waiting for it from developers. I hope they spend their time for development. BUT! Then more information and news given for people, then better.",False
163,msg23056542,https://bitcointalk.org/index.php?topic=2147509.0,msg23038001,11070,Announcements (Altcoins),2017-10-15 19:13:33,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  Please follow our news and stats on website https://emphy.io/#id-token, we update information regularly.",False
164,msg23096715,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-16 16:32:04,EllaPonchik,Full Member,532,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"78% is available on initial sale. What does this mean? I understand that 2% go to the bounty, 5% to marketing and 13% to team. And where will the remaining 2%? ",False
165,msg23100104,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-16 17:47:35,trugad,Full Member,364,109,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,Accidentally came across this coin. Now I'm reading about the team and the company. Do you guys think it's worth investing?,False
166,msg23100456,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-16 17:55:41,trugad,Full Member,364,109,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"By the way, is reporting every week or do they collect?",False
167,msg23100608,https://bitcointalk.org/index.php?topic=2147509.0,msg23096715,11070,Announcements (Altcoins),2017-10-16 17:59:30,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,   Remaining 2% was sold on presale.,False
168,msg23100834,https://bitcointalk.org/index.php?topic=2147509.0,msg23100104,11070,Announcements (Altcoins),2017-10-16 18:05:22,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  It is up to you to decide. But here are few facts for you: after 1st week we have over 300 contributors, our soft cap is almost half funded, we are one of Clif High's October favourite.",False
169,msg23102524,https://bitcointalk.org/index.php?topic=2147509.0,msg23035533,11070,Announcements (Altcoins),2017-10-16 18:44:24,Margary,Sr. Member,854,252,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"   I think, that in the future, the Emphy project will be implemented in our life. just, have to go through time, and everything will fall into place. people will understand the real benefits of this project, and will use it. it's my opinion ",False
170,msg23108604,https://bitcointalk.org/index.php?topic=2147509.0,msg23100104,11070,Announcements (Altcoins),2017-10-16 21:34:13,MakersONE,Full Member,546,105,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"   Hello friend, I think it's really worth investing. At a minimum, it's worth spending a little time to learn more about the project. I liked it from the very beginning, and so far it justifies expectations. ",False
171,msg23112872,https://bitcointalk.org/index.php?topic=2147509.0,msg23056542,11070,Announcements (Altcoins),2017-10-17 00:17:27,itsonlikedonkeykong,Sr. Member,378,250,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,   Under 20 days to go. Go go go Emphy!!!!  Thank you!,False
172,msg23139105,https://bitcointalk.org/index.php?topic=2147509.0,msg23108604,11070,Announcements (Altcoins),2017-10-17 13:33:24,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,  Thank you for supporting us! We appreciate it!,False
173,msg23139582,https://bitcointalk.org/index.php?topic=2147509.0,msg23108604,11070,Announcements (Altcoins),2017-10-17 13:44:15,Margary,Sr. Member,854,252,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"   this project is really worth your attention  it idea is, at the same time, very simple and very innovative I think, you have be take successful from investing in this project For yourself, read more about this project for more information to better understand it ",False
174,msg23154583,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-17 19:55:21,aikklond,Legendary,1120,1000,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,the project is different. and you will succeed. the number of such projects is rare.  good luck.,False
175,msg23156793,https://bitcointalk.org/index.php?topic=2147509.0,msg23100104,11070,Announcements (Altcoins),2017-10-17 21:04:14,EllaPonchik,Full Member,532,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,  And what do you think about the team and the company?  Do you think it's worth investing? Perhaps you have any doubts or questions. You can discuss here. ,False
176,msg23160433,https://bitcointalk.org/index.php?topic=2147509.0,msg23156793,11070,Announcements (Altcoins),2017-10-17 23:17:32,itsonlikedonkeykong,Sr. Member,378,250,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,   How does Emphy compare to Airbnb?,False
177,msg23197432,https://bitcointalk.org/index.php?topic=2147509.0,msg23160433,11070,Announcements (Altcoins),2017-10-18 17:00:52,EllaPonchik,Full Member,532,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,   I dont know the Airbnb project. I think that in this topic it is not worth discussing this project.,False
178,msg23197566,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-18 17:04:24,MakersONE,Full Member,546,105,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"Guys. I'm interested in this question. What happens if you do not collect a softcap? How do you plan to act in this situation? And how much do you plan to collect for ICO? I believe in the project and I really hope for its success. If you collect a softcap, this money is enough to implement the project? ",False
179,msg23204838,https://bitcointalk.org/index.php?topic=2147509.0,msg23197566,11070,Announcements (Altcoins),2017-10-18 20:13:59,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  Soft cap can be revisited in case we won’t reach our goal. However, considering how token sale is going so far, we can already state that the project will be brought into life.",False
180,msg23223933,https://bitcointalk.org/index.php?topic=2147509.0,msg23204838,11070,Announcements (Altcoins),2017-10-19 08:26:23,rebrik7,Sr. Member,840,258,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,  The forecast is good enough. I think that we will achieve the minimum capitalization accurately. But even more reassures the developer's confidence that the project will be implemented.,False
181,msg22810853,https://bitcointalk.org/index.php?topic=2147509.0,msg22806935,11070,Announcements (Altcoins),2017-10-10 14:03:04,MakersONE,Full Member,546,105,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"     As far as I know, recently the slack is often hacked and sends links to fraudulent sites. Many complained about this, and now it is much more convenient to contact developers via telegrams.",False
182,msg22812198,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-10 14:34:40,farmalts,Newbie,11,0,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,Good ICO. Will keep an eye on it ,False
183,msg22817648,https://bitcointalk.org/index.php?topic=2147509.0,msg22810853,11070,Announcements (Altcoins),2017-10-10 16:43:21,rebrik7,Sr. Member,840,258,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  There also is Telegram group link, if you afraid of Slack Join it!)",False
184,msg22821960,https://bitcointalk.org/index.php?topic=2147509.0,msg22817648,11070,Announcements (Altcoins),2017-10-10 18:27:59,EllaPonchik,Full Member,532,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,   Could not find a link to the telegram. could you send it? It is not indicated in the main links. Maybe I'm a little not attentive ,False
185,msg22826007,https://bitcointalk.org/index.php?topic=2147509.0,msg22821960,11070,Announcements (Altcoins),2017-10-10 20:14:12,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,    WE DON'T HAVE A TELEGRAM GROUP! PLEASE BE CAREFUL. HOWEVER DUE TO LOTS OF REQUESTS WE ARE GOING TO CREATE IT SHORTLY. WE WILL ANNOUNCE IT HERE FROM THIS PARTICULAR ACCOUNT AND PUT A LINK TO IT ON OUR SITE!,False
186,msg22857292,https://bitcointalk.org/index.php?topic=2147509.0,msg22826007,11070,Announcements (Altcoins),2017-10-11 13:00:04,MakersONE,Full Member,546,105,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"   Well, we will be happy to join your group. Thanks for the feedback.",False
187,msg22861345,https://bitcointalk.org/index.php?topic=2147509.0,msg22810853,11070,Announcements (Altcoins),2017-10-11 14:27:19,Margary,Sr. Member,854,252,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,   You say the truth about the Telegram. it is a security. This is really a reliable attachment for chatting. I use telegrams myself and can confidently advise to you on this app. and especially it will become convenient for the participants of this project.,False
188,msg22868502,https://bitcointalk.org/index.php?topic=2147509.0,msg22826007,11070,Announcements (Altcoins),2017-10-11 17:05:58,rebrik7,Sr. Member,840,258,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  I apologize for the misinformation. I slightly confused the group in a telegram from another project. I just started looking and I did not find it.  And by the way, yes, the group is needed. Or on the Telegram, or on Discord. Definitely not Slack.",False
189,msg22872486,https://bitcointalk.org/index.php?topic=2147509.0,msg22868502,11070,Announcements (Altcoins),2017-10-11 18:42:32,EllaPonchik,Full Member,532,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"   I think the team is dealing with this issue and the group will soon be in the Telegram.) For now, we can also communicate here and ask different questions. For example, I want to know why you chose the platform of the Etherium?",False
190,msg22907762,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-12 13:12:18,rebrik7,Sr. Member,840,258,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"Yes, Telegram is a very convenient messenger. Often, it is here that you can get the most prompt answers to questions.",False
191,msg22910505,https://bitcointalk.org/index.php?topic=2147509.0,msg22868502,11070,Announcements (Altcoins),2017-10-12 14:11:03,MakersONE,Full Member,546,105,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"   I'm glad that the developers listened to my advice. I feel I can change this world of ahah. And what about the discord, as far as I know this voice chat? In this case hardly it would be convenient for everyone. Now the most convenient and popular is really the telegram. I hope the guys from Emphy will soon make their channel there.",False
192,msg22924257,https://bitcointalk.org/index.php?topic=2147509.0,msg22907762,11070,Announcements (Altcoins),2017-10-12 19:18:04,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,   Our TELEGRAM channel is LIVE NOW! Join at https://t.me/EmphyOfficial   =),False
193,msg22925807,https://bitcointalk.org/index.php?topic=2147509.0,msg22924257,11070,Announcements (Altcoins),2017-10-12 20:02:24,EllaPonchik,Full Member,532,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  And will you make a separate channel Telegram to communicate your intermediaries? In this channel you can watch only the latest news, but unfortunately you can not communicate.",False
194,msg22966709,https://bitcointalk.org/index.php?topic=2147509.0,msg22925807,11070,Announcements (Altcoins),2017-10-13 16:40:31,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"   Our Telegram Group is live now too. Please, join at https://t.me/joinchat/HCXRaUMf41kmp6jtG1qxxg Welcome!",False
195,msg23003789,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-14 14:08:36,itsonlikedonkeykong,Sr. Member,378,250,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,The Emphy Telegram group is awesome!!!  I can vouch for it as I am a long-time member of 100.  Good vibes.,False
196,msg23014852,https://bitcointalk.org/index.php?topic=2147509.0,msg22925807,11070,Announcements (Altcoins),2017-10-14 19:17:33,Margary,Sr. Member,854,252,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"    This chat was created with the goal of allowing project participants to see all the news of this project. if everyone wrote a message there, then it would be difficult to find the right information among a large number of messages from different people. Very often such messages do not carry important information.",False
197,msg23016615,https://bitcointalk.org/index.php?topic=2147509.0,msg23014852,11070,Announcements (Altcoins),2017-10-14 20:17:57,rebrik7,Sr. Member,840,258,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  This is right decision to make two different groups. One for official news only, and second - for discussions.",False
198,msg23020485,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-14 22:54:01,itsonlikedonkeykong,Sr. Member,378,250,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,I just joined the EMPHY Official New Telegram! Thank you!,False
199,msg23035533,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-15 10:04:04,anu,Legendary,1218,1001,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"I think the project is well thought out. Daily rentals are a very common system and the convenience of this has been quite good. How effective is the real life use of it, as in all other blockchain projects…",False
200,msg23038001,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-15 11:14:45,MakersONE,Full Member,546,105,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,Hi everybody. What are the latest news on the project? I would like to know. ,False
201,msg22595528,https://bitcointalk.org/index.php?topic=2147509.0,msg22592869,11070,Announcements (Altcoins),2017-10-05 12:35:43,rebrik7,Sr. Member,840,258,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,  BTC and ETH usually accepted. Now I'll check it.,False
202,msg22604002,https://bitcointalk.org/index.php?topic=2147509.0,msg22590344,11070,Announcements (Altcoins),2017-10-05 16:19:42,Moreleis,Newbie,8,0,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,   Great! Did you reach the pre-sale cap?,False
