id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
594,msg20341115,https://bitcointalk.org/index.php?topic=1975254.0,msg20332294,86945,Announcements (Altcoins),2017-07-24 06:41:53,Btc_1856,Sr. Member,910,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   I Think they mentioned before only, this week they are going to update will the required information about the ICO or Pre-sale. May be they are very busy in partnership with the legalizing company which runs ICO without any damage.",False
595,msg20341752,https://bitcointalk.org/index.php?topic=1975254.0,msg20335965,86945,Announcements (Altcoins),2017-07-24 07:20:47,rizkyrz,Sr. Member,532,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  Come on to join this project!,False
596,msg20342317,https://bitcointalk.org/index.php?topic=1975254.0,msg20341115,86945,Announcements (Altcoins),2017-07-24 07:55:45,rendiuno,Full Member,346,111,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  It takes hard work and maturity in acting, this project is making a decision to be more perfect",False
597,msg20343281,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-24 08:49:46,Ukraine2020,Sr. Member,826,284,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Joe Urgo, thank you for helping this project. I believe in the success of the platform, because the virtual reality is the future.",False
598,msg20343733,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-24 09:14:26,arikassuja,Sr. Member,539,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Can you add rewards to signature participants? Because signatures are too risky, and we can not follow other campaigns, unlike translators, social media, blogpost, they can do it on any project, but we can not do it, and even if the project fails we get nothing, but others can get Gift from another project, I hope you consider this",False
599,msg20346273,https://bitcointalk.org/index.php?topic=1975254.0,msg20343733,86945,Announcements (Altcoins),2017-07-24 11:36:51,Morphling,Full Member,308,134,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  agree, it seems  the ico has been delayed for too much time, and we get nothing in the sxtra time but have to do 12 posts a week",False
600,msg20346514,https://bitcointalk.org/index.php?topic=1975254.0,msg20346273,86945,Announcements (Altcoins),2017-07-24 11:48:13,amintek15,Sr. Member,770,251,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   wow guys you ask much for doing almost nothing ...,False
601,msg20346652,https://bitcointalk.org/index.php?topic=1975254.0,msg20346514,86945,Announcements (Altcoins),2017-07-24 11:54:49,seek4dream,Hero Member,966,501,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   That is not true. It is called opportunity cost. They should have joined another sign campaign if the ICO wasn't delayed.,False
602,msg20347177,https://bitcointalk.org/index.php?topic=1975254.0,msg20346514,86945,Announcements (Altcoins),2017-07-24 12:22:19,shenjing85,Sr. Member,364,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   What do you mean by doing almost nothing? We will keep making 12 posts very week for more than a month. BTW, I am not asking much more, I just hope this project can be  known by more and more people.",False
603,msg20349159,https://bitcointalk.org/index.php?topic=1975254.0,msg20336353,86945,Announcements (Altcoins),2017-07-24 13:49:32,xcajun21,Sr. Member,742,252,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   This i haven't understood either; They increase the bounty for those who stay, or is a option to leave after the initial mentioned date.",False
604,msg20349665,https://bitcointalk.org/index.php?topic=1975254.0,msg20343070,86945,Announcements (Altcoins),2017-07-24 14:11:28,hanlieuiypm9832,Sr. Member,406,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   Thank you, Joe Urgo! rewarding content curator is very important since it a good method to encourage users to put more interesting content on this platform.",False
605,msg20350500,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-24 14:47:05,akai,Sr. Member,371,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"It seems like a successful project, and a lot of people to pay attention, and I have to take part in this bounty program for the next few days and good luck.",False
606,msg20350609,https://bitcointalk.org/index.php?topic=1975254.0,msg20350500,86945,Announcements (Altcoins),2017-07-24 14:51:28,rusmana62,Hero Member,714,500,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  Yes I am very sure this will be a very promising project as many of the investors are interested and everyone is sure many are expecting for his successful projects,False
607,msg20350621,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-24 14:52:00,shenjing85,Sr. Member,364,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Hello, signature bounty manager, I have got prompted to senior member and I have updated my signature, I hope you can update my rank and give me the correct stakes when next post count.",False
608,msg20351755,https://bitcointalk.org/index.php?topic=1975254.0,msg20349665,86945,Announcements (Altcoins),2017-07-24 15:42:55,csmcc,Member,112,10,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   Maybe he could chip in on this thread with some thoughts as to where that revenue is going to come from?  Because, as I see it, the only revenue stream this will have when it goes live is advertising. Where they will be up against all the other video and VR sites out there all competing for a slice of the same revenue pie. And if you think all the advertisers are just going to drop all the established sites and flock to Spectiv, then you're all insane.  And finally, if I was an investor, I'd want to see how I'd be likely to get some return on my investment. If the site isn't getting much income, how do any backers expect to get their money back, never mind make a profit . What's going to push the price of the token up? And why?  And PLEASE...... I do NOT want a load of bounty hunters simply quoting this question with meaningless replies. This is a question for the project team.",False
609,msg20352192,https://bitcointalk.org/index.php?topic=1975254.0,msg20347177,86945,Announcements (Altcoins),2017-07-24 16:02:48,sud,Sr. Member,742,301,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   Seriously 12 posts a week is that hard? Most ppl do it even without sig campaigns by just participating in discussions.  BTW You can delete you sig if you already have made 50 posts and still be rewarded for your stakes. So if you are here only for reward, nothing stops you from changing signature to another project.",False
610,msg20353171,https://bitcointalk.org/index.php?topic=1975254.0,msg20352192,86945,Announcements (Altcoins),2017-07-24 16:52:51,dealung,Full Member,378,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   You have to know, spectiv already explain about ico delay and they will also raise the reward to 3% or 4%",False
611,msg20353231,https://bitcointalk.org/index.php?topic=1975254.0,msg20254334,86945,Announcements (Altcoins),2017-07-24 16:56:07,dealung,Full Member,378,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   Please read and understand.,False
612,msg20353331,https://bitcointalk.org/index.php?topic=1975254.0,msg20350621,86945,Announcements (Altcoins),2017-07-24 17:01:29,alicea,Hero Member,938,501,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   If am not wrong I think you would have to post a rank update request post in this thread: https://bitcointalk.org/index.php?topic=1975288.0,False
613,msg20353481,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-24 17:09:05,sonerbo,Copper Member,1156,504,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),ı thing most of bounty hunters left Spectiv. I hope this delay will make every thing better. I belive this.,False
614,msg20327323,https://bitcointalk.org/index.php?topic=1975254.0,msg20317477,86945,Announcements (Altcoins),2017-07-23 15:13:17,RAGEmond,Sr. Member,350,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   good question also heres the part in regards to the bounty:  Quote from: SpectivVR on July 20, 2017, 09:51:09 AM  In regards to our Bounty community, we will have a further announcement for you as well. Due to the new timeline, the bounty will go on for a longer period of time now. What we can say is that we will be increasing the allocation of the token supply to the bounty. Expect us to increase this allocation from 2% to either 3 or 4%, depending on when we schedule the crowdsale to launch.  thats great, there we're a lot of project which incresed the duration of bounty but didn't increase the reward which is not correct in my opinion.  keep up the good work team, really looking forward until the ico starts",False
615,msg20327354,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-23 15:14:36,MsCollec,Legendary,1400,1000,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Looks like every ico is postponing, i guess due to the parity hack and part bitcoin fork.",False
616,msg20327730,https://bitcointalk.org/index.php?topic=1975254.0,msg20322062,86945,Announcements (Altcoins),2017-07-23 15:35:16,roshidnahdi,Full Member,168,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   I think the management team already seen the situation would be better if this is extended , this project will reach the more successfully.",False
617,msg20327777,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-23 15:38:05,Arbitragecoin,Newbie,14,0,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"From looking at your initial pitch it seems that this is nothing more than vaporware with a bunch of pics.  If not the answer the following questions?  What are you projections for the first year of operation.  Does your virtual reality start up actually exist if so where is the company incorporated or where do you intend to incorporate?  Exactly how will you make money for token holders. Simply stating online marketing in 2018 is not enough. Remember 9/10 start ups fail i am sure all of them do online marketing lol.  Has any major company or distributor expressed a commitment for buying your product? if so  who is the company and who is the contact for verification purposes.  if you are unable to answer any of the questions, then it is clear that you business plan is based on wishful thinking and baseless optimism. You really want people to give you 40 million for a start up proposal which at the moment is nothing more than an idea and a bunch of pics.",False
618,msg20330283,https://bitcointalk.org/index.php?topic=1975254.0,msg20327777,86945,Announcements (Altcoins),2017-07-23 17:46:47,Pab,Legendary,1834,1012,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   Most of your question is answered in white paper,i see you didnt read white paper And you didnt read that workable demo will be available in 30 days",False
619,msg20330462,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-23 17:55:57,RuSS512,Hero Member,504,501,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Bookmarked, plan to join soon, look like a good project, 30% of all my btc to invest",False
620,msg20330723,https://bitcointalk.org/index.php?topic=1975254.0,msg20327730,86945,Announcements (Altcoins),2017-07-23 18:08:24,RuSS512,Hero Member,504,501,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  it will success even btc will 1500,False
621,msg20332294,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-23 19:32:25,alicea,Hero Member,938,501,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"If you guys have postponed the ICO launch date, maybe you can update the start date in the signature code.",False
622,msg20333032,https://bitcointalk.org/index.php?topic=1975254.0,msg20332294,86945,Announcements (Altcoins),2017-07-23 20:13:46,2Pac,Hero Member,746,507,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   But we don't know the new date yet. They will announce it next week, maybe tomorrow. Don't you read their latest announcement?",False
623,msg20334041,https://bitcointalk.org/index.php?topic=1975254.0,msg20299615,86945,Announcements (Altcoins),2017-07-23 21:08:27,layer1gfx,Legendary,1750,1041,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   all the last updates and announcements have been reposted in the german thread as well. i will check here for news more often!,False
624,msg20334303,https://bitcointalk.org/index.php?topic=1975254.0,msg20327730,86945,Announcements (Altcoins),2017-07-23 21:23:39,misterbigg,Legendary,1064,1001,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   Extended ICO would be a better decision in this hardfork scenario..,False
625,msg20335402,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-23 22:43:37,rizkyrz,Sr. Member,532,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),ICO extended? I hope this target project exceeds the initial target,False
626,msg20335965,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-23 23:22:50,Adam,Full Member,224,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Wow, it is the first time I see a good ICO for months Congratz, guys!",False
627,msg20336222,https://bitcointalk.org/index.php?topic=1975254.0,msg20319906,86945,Announcements (Altcoins),2017-07-23 23:41:32,wiss19,Sr. Member,714,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),    I see the other sr member gets 2.25 stakes /week And the full member gets 2 stakes /week,False
628,msg20336353,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-23 23:52:17,Entei,Sr. Member,481,281,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"I was taken by surprise with this change of the date of the ICO, if I make 50 posts will I receive my reward regardless of the end of it? And your making 50 posts in 2 weeks, is it valid? I know need to be careful not to spam.",False
629,msg20338598,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-24 03:24:25,jimmydvd,Full Member,490,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Amazing bounty Thank you spectiv,False
630,msg20339904,https://bitcointalk.org/index.php?topic=1975254.0,msg20333032,86945,Announcements (Altcoins),2017-07-24 05:14:52,alicea,Hero Member,938,501,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   Oh I knew that launch date is unknown at the moment but I thought the launch month is still known my bad.,False
631,msg20340173,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-24 05:37:03,berrygood,Full Member,308,101,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Will there be a new bounty program or this one lasts till the end of the new ico?,False
632,msg20340475,https://bitcointalk.org/index.php?topic=1975254.0,msg20337193,86945,Announcements (Altcoins),2017-07-24 05:58:28,wiss19,Sr. Member,714,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   thanks for information dev , This really helped me",False
633,msg20340705,https://bitcointalk.org/index.php?topic=1975254.0,msg20340173,86945,Announcements (Altcoins),2017-07-24 06:14:41,alicea,Hero Member,938,501,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   Hey, As far as I know No new campaign, the campaign that is currently running will last until the end of the ICO.",False
634,msg20308191,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-22 17:36:13,Pab,Legendary,1834,1012,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Great news on article Spectiv will be real legal company and and workable  product will be available in 30 days Superb news,False
635,msg20309000,https://bitcointalk.org/index.php?topic=1975254.0,msg20308191,86945,Announcements (Altcoins),2017-07-22 18:24:00,Selly Arumsari,Sr. Member,602,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  great for heard. i hope the best to spectiv ico and its to be great in future. let's start promote the hard to bring spective ico successfull,False
636,msg20309258,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-22 18:38:59,gginn,Full Member,700,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Good luck I strongly support this project,False
637,msg20309387,https://bitcointalk.org/index.php?topic=1975254.0,msg20303998,86945,Announcements (Altcoins),2017-07-22 18:47:47,disconnectme,Hero Member,1120,504,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"    I will like answer to this question, This is a long commitment, so the signature campaign would be extented for more than 2 months what do we have to gain sticking with this project",False
638,msg20310009,https://bitcointalk.org/index.php?topic=1975254.0,msg20307289,86945,Announcements (Altcoins),2017-07-22 19:26:34,Amel,Legendary,1442,1001,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   I also heard this from my friend in the local forum but where can I find this information? And should we change the personal text?,False
639,msg20310510,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-22 19:59:38,Pab,Legendary,1834,1012,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),It is even better than it was More tokens for small job.Thanks for increasing rewards,False
640,msg20317036,https://bitcointalk.org/index.php?topic=1975254.0,msg20310467,86945,Announcements (Altcoins),2017-07-23 05:14:00,Hafas Rama,Sr. Member,406,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  If ICO is in retreat. I hope the preparation for ICO is going well so that this project becomes smooth and successful. Good luck,False
641,msg20317130,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-23 05:21:05,jimmydvd,Full Member,490,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Thanks spectiv for the rewards provided even though this is not over,False
642,msg20317359,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-23 05:40:43,wiss19,Sr. Member,714,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"any question dev  Why I only get 2 stake only /week, but I have sr member ?",False
643,msg20318099,https://bitcointalk.org/index.php?topic=1975254.0,msg20310467,86945,Announcements (Altcoins),2017-07-23 06:38:53,Saichoukyushin,Sr. Member,588,277,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  That was a great deal for them who join on spectivr bounty . Spectivr looks like a good future VR project but i only want to ask why is it that the crowdsale was move although mid august or the first plan will be August 14 and that time fork issue was pass and  already done?,False
644,msg20318716,https://bitcointalk.org/index.php?topic=1975254.0,msg20318099,86945,Announcements (Altcoins),2017-07-23 07:24:44,sud,Sr. Member,742,301,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   Check the info here: https://bitcointalk.org/index.php?topic=1975254.msg20254334#msg20254334 New dates will be announced next week.,False
645,msg20319299,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-23 08:04:58,berrygood,Full Member,308,101,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"We are seeing this delay as normal, no need to worry about it. This project is good.",False
646,msg20320098,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-23 08:52:09,xcajun21,Sr. Member,742,252,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"The crowdsale was postponed, but the original topic still states 14th of August.",False
647,msg20320515,https://bitcointalk.org/index.php?topic=1975254.0,msg20317359,86945,Announcements (Altcoins),2017-07-23 09:15:49,SmokerFace,Sr. Member,447,252,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  I think it depends on your post quality or post counts as i see your post count is really poor try to make a good post quality and don't post a nonsense reply on a thread try to fix your grammar too and dont spam,False
648,msg20322062,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-23 10:38:03,alexcbobr,Sr. Member,546,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"It is not important that the company was extended, the main thing is that the company passed successfully",False
649,msg20322169,https://bitcointalk.org/index.php?topic=1975254.0,msg20320098,86945,Announcements (Altcoins),2017-07-23 10:44:35,Disconnecting,Full Member,209,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   why the dev postponed? due to what will happen this aug 1?,False
650,msg20322362,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-23 10:55:51,Allan Ramanda,Full Member,462,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Although this spectiv project can be called very long, most importantly hopefully this project runs successfully, and my name will be listed in your spreadsheet until the end of this project ,, Once again please change my rank in spreadsheet from junior member to member, thanks spectiv",False
651,msg20322373,https://bitcointalk.org/index.php?topic=1975254.0,msg20322169,86945,Announcements (Altcoins),2017-07-23 10:56:26,wumBowo,Sr. Member,728,293,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   well dude, its already obvius on the first page you can read why the crowdsale was postponed , they already gave a link on their first page https://bitcointalk.org/index.php?topic=1975254.msg20253066#msg20253066  Quote from: xcajun21 on July 23, 2017, 08:52:09 AM The crowdsale was postponed, but the original topic still states 14th of August.  its because they still dont have an official date",False
652,msg20326046,https://bitcointalk.org/index.php?topic=1975254.0,msg20322062,86945,Announcements (Altcoins),2017-07-23 14:12:32,jovi18,Sr. Member,728,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  Yes. I agree with you. And the most important is the company must increase their security sistem too.,False
653,msg20326083,https://bitcointalk.org/index.php?topic=1975254.0,msg20320098,86945,Announcements (Altcoins),2017-07-23 14:14:02,Lagduf,Sr. Member,671,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  Looks the developer must change the announcement and the signature. But the dev must make an announcement about the postponed date for spective project. A lot of people don't know about that.,False
654,msg20295755,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-22 04:54:01,Entei,Sr. Member,481,281,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Virtual reality is increasingly present and part of the first project that will work seriously with this in the world of cryptocurrencies is priceless! It is to receive the tokens and to insure for years and years, besides investing heavily in ICO!",False
655,msg20295921,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-22 05:08:16,btcforchild,Member,121,10,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"I predict this will be a big project next, so I'm sure to be a signature bounty participant here",False
656,msg20296593,https://bitcointalk.org/index.php?topic=1975254.0,msg20291319,86945,Announcements (Altcoins),2017-07-22 06:01:37,cyberspacemonkey,Legendary,1288,1002,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),    So wait the ICO date has been postponed? that's not necessarily a bad thing but I just want to know what's going on.,False
657,msg20297270,https://bitcointalk.org/index.php?topic=1975254.0,msg20297126,86945,Announcements (Altcoins),2017-07-22 06:52:16,cyberspacemonkey,Legendary,1288,1002,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"    Thank you! This is actually good news for the project. Somehow I overlooked the announcement the first time, maybe it'd be better to have it posted at the top so that the same question does not get asked over and over again  .",False
658,msg20297390,https://bitcointalk.org/index.php?topic=1975254.0,msg20295921,86945,Announcements (Altcoins),2017-07-22 07:01:07,Disconnecting,Full Member,209,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"    yes, you are correct.. this is the next big thing..  cant wait for ico to start.",False
659,msg20297402,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-22 07:01:39,Joshapat,Sr. Member,770,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Can not waiting to join ICO Spectiv, I has switched my bitcoin to ETH because worried about hardfork issue and I prepare for ICO spectiv.",False
660,msg20297588,https://bitcointalk.org/index.php?topic=1975254.0,msg20291319,86945,Announcements (Altcoins),2017-07-22 07:13:29,marketone,Legendary,1302,1000,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   You are changing the dates for ICO. What happened exactly because it will take a lot of time for the ICO may be. Towards the end of the Septemeber means more than 2 months it's quite long may be.,False
661,msg20298717,https://bitcointalk.org/index.php?topic=1975254.0,msg20289365,86945,Announcements (Altcoins),2017-07-22 08:32:49,Vohoanghiep,Full Member,269,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),     If what you say is true then I really do not like this. Hope it is not true,False
662,msg20299222,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-22 09:04:05,kastara,Full Member,504,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),nice info,False
663,msg20299325,https://bitcointalk.org/index.php?topic=1975254.0,msg20297402,86945,Announcements (Altcoins),2017-07-22 09:11:41,bigcash2011,Sr. Member,896,258,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"No need to worry for hard fork bro, looks like only soft fork or segwit will be implemented, spectiv is a good unique project with lots of potential, i wish success to spectiv and members.  ",False
664,msg20300820,https://bitcointalk.org/index.php?topic=1975254.0,msg20297390,86945,Announcements (Altcoins),2017-07-22 10:44:18,surya96,Full Member,201,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   Hopefully this becomes a big project, and ended the success, if I see already many who look forward to this ICO",False
665,msg20301064,https://bitcointalk.org/index.php?topic=1975254.0,msg20299325,86945,Announcements (Altcoins),2017-07-22 10:58:38,virasisog,Hero Member,938,500,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  SpectiVR ICO will not stop because of that ,once and for all they are not based on bitcoins and the fork will only just 1 or 7 days if theres a problem .I have a gut feeling on this ,Big project are awaiting.",False
666,msg20302831,https://bitcointalk.org/index.php?topic=1975254.0,msg20297588,86945,Announcements (Altcoins),2017-07-22 12:44:43,hanlieuiypm9832,Sr. Member,406,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   Oh no, the ico date will be launching either pre-sale or crowdsale toward the end of September, I think all the investors including the bounty hunter will not like to hear that. BTW, wish this project be a great success!",False
667,msg20303894,https://bitcointalk.org/index.php?topic=1975254.0,msg20302831,86945,Announcements (Altcoins),2017-07-22 13:45:49,Sam123,Hero Member,980,502,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   A lot of ico get postponed sometime. Not a big deal.,False
668,msg20303998,https://bitcointalk.org/index.php?topic=1975254.0,msg20297588,86945,Announcements (Altcoins),2017-07-22 13:51:08,misterbigg,Legendary,1064,1001,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   If date has been changed then how long will the campaign goes on for running?,False
669,msg20304165,https://bitcointalk.org/index.php?topic=1975254.0,msg20303998,86945,Announcements (Altcoins),2017-07-22 13:58:57,virasisog,Hero Member,938,500,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   By september it was too long and i agree and want to know also the time how long and the if pre sale maybe it will take 2 to 3 months of ico?,False
670,msg20304693,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-22 14:25:09,seek4dream,Hero Member,966,501,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),I am involved with VR industry. This project seems really interesting.,False
671,msg20305432,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-07-22 15:03:17,shenjing85,Sr. Member,364,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"I feel a little sad to hear that the ICO start date is delayed since I have made a plan to buy the tokens. So, I have to wait the official announcement about the new date and hope it is not too late.",False
