id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
832,msg24894221,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 12:16:09,EloisaV,Newbie,151,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Big community believes that  this project has a great potential. I will support and always share latest updates of this project everyday.,False
833,msg24894228,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 12:16:28,cryptogideon19,Member,321,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,how much per token?,False
834,msg24893064,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:53:26,Pipitnurul,Member,322,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,This is one of the other great project for cryptocurrency. Thank you for joining this project and be a part go the moon.y,False
835,msg24893075,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:53:43,frauswif,Member,171,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"This is a project to follow! It has a real idea behind it, unlike so many new tokens right now. Good luck.",False
836,msg24893149,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:55:06,ubikutin1886,Newbie,60,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Good luck for your project. That is interesting project. I looked your site. But you can add more something in your site.,False
837,msg24893170,https://bitcointalk.org/index.php?topic=2198936.0,msg22106417,24719,Announcements (Altcoins),2017-11-20 11:55:30,dkhanalnp,Newbie,28,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"         your project its good, but it will better than now if your roadmap dont too long",False
838,msg24893201,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:56:00,rc.cmeptb,Newbie,38,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Xopoший пpoeкт и cпacибo зa Aиpдpoп.,False
839,msg24893205,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:56:05,steel888,Full Member,126,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Artwork is really promising.. I am excitednfor the success of this project.. It needs more support from the community so it will lead to a successful project.,False
840,msg24893231,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:56:36,midouknight,Newbie,73,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,the idea of this project may attract many investors but i think it is early to describe it as a hit project,False
841,msg24893258,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:57:04,nika555,Full Member,518,102,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Well looks like and Interesting Project..Good Job on it guys!,False
842,msg24893292,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:57:54,Sweet_Angel,Full Member,224,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,A good concept from StockBlock project in copyright protection and marketplace for media artist.     Im sure it will be a great and success project  ,False
843,msg24893337,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:58:44,markganjie,Member,77,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"A very good project, the road map is very clear, a very nice project let us support this coin and good luck to the devs.",False
844,msg24893362,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:59:23,segabux,Newbie,52,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,i interesting for this project good luck dev,False
845,msg24893403,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 12:00:10,mae_ann97,Jr. Member,71,1,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"This is a good project, hoping this project will be successful",False
846,msg24893496,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 12:02:08,Leodalat,Full Member,448,102,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Great project. When your coin live on an exchange?,False
847,msg24893516,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 12:02:30,saltox,Member,196,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,This is a good idea. Can someone tell me when this coin will be on exchanges?,False
848,msg24893524,https://bitcointalk.org/index.php?topic=2198936.0,msg24893403,24719,Announcements (Altcoins),2017-11-20 12:02:40,heldworld,Member,70,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"   This is definitely a great project anyone would like to associate with,  haven't seen such project in a long time,  I look forward to its success",False
849,msg24893555,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 12:02:59,quwina,Newbie,332,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Hopefully this future project can be successful and advanced,False
850,msg24893597,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 12:03:47,aloha99,Member,102,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"As an investor, I would like to invest in this promising project. However, I need more information",False
851,msg24893628,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 12:04:26,batako,Sr. Member,826,250,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Token crowdsale is on going till 25th November. Softcap is @25000 ETH if I am not mistakenly read. So far, how many eth does stockblock already collected? Is it already hit the softcap or not?",False
852,msg24893638,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 12:04:33,CapnBDL,Hero Member,1064,500,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Interesting project, connected to Airdrop, I hope everything described in the road map will be fulfilled in time and then the project is waiting for success!",False
853,msg24893675,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 12:05:27,Bhejhaey,Newbie,28,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Wow another big opportunity Join now Is the best always update https://docs.google.com/forms/d/e/1FAIpQLSe9yFfOg7ZHYiVeRSE1d37FDDUSHBgCcwKVF523WhaiGuaBxA/viewform,False
854,msg24892543,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:42:16,juanbompart,Newbie,20,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Nice concept.  I would like supporting This project. Think that they bring us a good tool for artist looking for sharing their projects designs.,False
855,msg24892565,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:42:48,Crypbull,Member,322,16,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Project is really interest and all details cleanly given here , StockBlock ICO Will have more investors  only few days left but reach good market cap , I will be there for invest",False
856,msg24892582,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:43:13,Ratamahatta,Member,238,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"i like idea of blockchain photostock , this is the real deal , how much are fees going to be for buying this media?",False
857,msg24892591,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:43:26,A7373,Member,602,15,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,hello! nice project! what do u think about 2 factor authendefication?,False
858,msg24892611,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:43:48,ralt,Member,137,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Graphical artists need new platforms, maybe this is the one... good luck!!",False
859,msg24892639,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:44:20,Mr.Noda,Member,686,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"more power dev, hope it will be a successful project !!!",False
860,msg24892689,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:45:20,noviann,Member,88,12,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"the website is very nice. simple and easy to understand from the project, roadmap and also whitepaper. good work dev.",False
861,msg24892709,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:45:37,dnnameko19,Newbie,10,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"I really love the concept and future plans. As one who loves videos and photography, this is a cool idea to be supported. Keep up the work guys. Goodluck.",False
862,msg24892817,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:47:57,imam45,Newbie,4,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist," I join this airdrop ,... I hope this project will be continue and make a future in crypto thanks dev",False
863,msg24892827,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:48:07,MustCoins,Member,210,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,This is the kind of crypto-projects that we want. Projects that solve real world problems and urge people to accept crypto-currencies.,False
864,msg24892851,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:48:38,vannma,Newbie,37,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Am super excited to be part of this fantastic project.  hope you will succeed. I'm support this project.,False
865,msg24892888,https://bitcointalk.org/index.php?topic=2198936.0,msg24892827,24719,Announcements (Altcoins),2017-11-20 11:49:35,stockblock,Full Member,168,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"   Thanks MustCoins,   Exactly what we want to do. Solve real world problems",False
866,msg24892909,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:50:07,Skokanovic,Newbie,14,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I like your roadmap!,False
867,msg24892921,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:50:31,Nuwannrl3518,Member,94,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,This is a good idea dev. Looking forward to be a part of it. Love it.  I like roadmap.,False
868,msg24892928,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:50:38,Berkham,Newbie,56,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Joined Airdrop,False
869,msg24892961,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:51:20,Iyanuisaiah,Member,280,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Interesting project, joined already....",False
870,msg24892984,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:51:49,natekim07,Member,62,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,i just joined it!,False
871,msg24893004,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:52:19,linkdead13,Full Member,333,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Very well put together Announcement and the project looks like it may have some promise. I look forward to adding this to my tokens to watch,False
872,msg24893030,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:52:48,segabux,Newbie,52,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,i m support this project i hope more sucees,False
873,msg24893036,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:52:59,amzar123,Newbie,11,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,it seems good project best of luck for project,False
874,msg24891963,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:30:22,charsen23,Member,109,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Looking forward to be part of this promising coin. Thanks.,False
875,msg24892017,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:31:35,manhthuy,Newbie,12,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"thank StockBlock Team. I like your project, Thank for share on Airdrop. I was join on airdrop",False
876,msg24892032,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:31:48,tanok1,Newbie,4,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"nice project, looking forward to see in atcion good luck, guys",False
877,msg24892049,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:32:11,minldem,Member,252,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,copyright problems seem to be worth on worked on it. glad to see someones try to solve this issue for artist. hope it is going effective for all users.,False
878,msg24892065,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:32:27,cenk279,Full Member,138,101,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"İt’s interestin project. The team are good, but whitepaper my be good.",False
879,msg24892132,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:33:54,Kaoemkoesam,Jr. Member,57,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Very interesting project,hope will be success Good luck",False
880,msg24892186,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:34:55,tonbit1239,Full Member,514,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,This is awesome. A decentralized way of protecting copyrights. Kudos devs!,False
881,msg24892197,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:35:04,denisslo,Newbie,48,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"not a bad idea to invest in this project, this concept has always managed to attract the attention of many people, I am very curious about your promotional program, ICO or campaign, I hope this project is successful, I will make this to be one of the list of good projects , I will watch the next progress",False
882,msg24892251,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:36:02,nejibens,Hero Member,672,500,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I think this project is different and more attractive for so many investors.  I will follow this thread to check the last updates and news about it.,False
883,msg24892271,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:36:30,Tanila,Newbie,350,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Photos and video - it's great! I myself am connected in life with photography. Especially liked the protection of copyright, the right thing. Good luck to all developers.",False
884,msg24892275,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:36:37,Elxandre,Newbie,44,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Been waiting for this token for a while now. Get it on the markets asap. You have our support.,False
885,msg24892292,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:36:59,Time freak,Newbie,173,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Good project and thanks for the airdrop dev #Good luck,False
886,msg24892337,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:37:47,e_rein,Jr. Member,51,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"It is a very good idea to implement this idea by StockBlock, it is a common knowledge that there are a lot of problems involving copyright happening everyday. By providing protections for media artists hopefully it can mitigate the negative effects of copyright violation.",False
887,msg24892351,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:38:06,mainethegreat,Full Member,165,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Nice concept and idea, I think it will go far because of the concept. Best of luck!",False
888,msg24892359,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:38:13,Aivaryamal,Full Member,728,101,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Project has very good and useful idea! It is cool! I hope you get best results!,False
889,msg24892414,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:39:22,Paijo Londho,Newbie,23,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Wow... Its amazing... I hope can get the airdrop... Different project Another seems not like this one,False
890,msg24892431,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:39:47,yuakun,Member,70,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Very interested this project, I hope this project will be success",False
891,msg24892447,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:40:09,Dokter DJ,Newbie,23,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"great project, i am waiting for any updates of the project",False
892,msg24892489,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:40:57,debtfree,Newbie,22,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,All the best on your project.,False
893,msg24892520,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:41:42,KaithlynJaez,Member,434,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I am a frustrated photographer and i am proud in this project. This is a great idea that the developers of this awesome project will support artists using blockchain. I hope guys that through this you can solve copyright infringements issues for photographers and artists. Good luck devs.,False
894,msg24891575,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:22:46,maeanne16,Full Member,560,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Participated in the airdrop. Looking forward for more updates and development of this project. Hoping for its success. Thanks Dev.,False
895,msg24891626,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:23:48,Razzeli,Newbie,12,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Seems like an interesting project, good luck!",False
896,msg24891637,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:24:01,zaenulvaro,Newbie,56,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Potential  and briliant,False
897,msg24891656,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:24:18,caissa,Newbie,21,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Nice job. We are looking forward to more recent news.,False
898,msg24891660,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:24:22,5thFear,Member,686,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"well.. there r already a few currencies supporting artists,.. but looking at the team it seems u guys are up for the task.. concept is different to what already was being calling themselves crypto for art currencies..",False
899,msg24891667,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:24:28,gilingan,Member,98,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Interesting new idea, lets see how it goes, good luck",False
900,msg24891671,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:24:39,Token.master08,Newbie,38,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Success this is what i see from this project,False
901,msg24891721,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:25:30,amorey,Newbie,16,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,i wanna to invest stockblock..great project stockblock believe it,False
902,msg24891732,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:25:43,nidway,Newbie,42,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,look great concept and its great innovation with good prospects.  Good luck developer.,False
903,msg24891741,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:25:58,john358,Newbie,44,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Shutterstock based on blockchain. Great idea! Very promising to me.,False
904,msg24891762,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:26:18,CodeBios,Member,126,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Usually, before investing in any new currency, I study everything for your respect, the white paper was quite flashy, information on the currency too, I hope he can keep for the purpose in the future, avoiding being another orphan currency in the tens that has. sucess.",False
905,msg24891778,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:26:39,goyard67,Full Member,188,102,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"ou stand out very well from other existing ICOs, it looks very promising I hope that your platform will be fluid, simple and efficient.",False
906,msg24891826,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:27:41,aml007,Member,65,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Seems like an interesting project, could have a very good future. I will be awaiting further info on this one",False
907,msg24891832,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:27:49,PokpijanNetwork,Newbie,27,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Im looking you have more feature of your project.. hope your project will be sucsess ,False
908,msg24891839,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:28:00,davidscrontal1,Newbie,39,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,A great project. Together we shall moon. Happy to be on board,False
909,msg24891848,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:28:08,animatepro,Newbie,24,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"this can be an interesting project..i will watch it to see it,s development.good luck devs , nice idea",False
910,msg24891882,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:28:53,daidaoxin1979,Member,70,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,looks a very promising project. waiting for you update,False
911,msg24891890,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:29:01,areschen,Full Member,378,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,The concept of this project is very good .  protect the creators' rights,False
912,msg24891918,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:29:31,voidless,Newbie,39,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Wah so many doctors are featured.  I think this coin have a good prospect. Worth for try!,False
913,msg24891924,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:29:37,HasiViraj,Member,322,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,seems this is a huge project.... great development...,False
914,msg24891155,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:13:09,Alexblackdiamond,Member,392,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Good Luck.  ,False
915,msg24891157,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:13:15,donag0522,Newbie,66,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Great project..we will surely support this..Goodluck,False
916,msg24891161,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:13:22,hawala24,Newbie,36,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"I support this project, I'm sure the future of this project will be successful.",False
917,msg24891166,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:13:27,skygolden,Member,462,12,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"This very interesting project,the concept is very nice and i feel it to become successful",False
918,msg24891186,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:13:46,merz123,Newbie,50,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"I am so excited to see what is coming with this project, This sounds really nice and I hope it can serve for what it is aiming for.",False
919,msg24891202,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:14:16,Nwereonye,Member,92,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"I love the idea behind this project, explanation os on point. Very much looking promising.",False
920,msg24891216,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:14:35,alian17,Full Member,448,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Project updates and progress is very good, I hope all the functions of the project can be achieved.",False
921,msg24891259,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:15:41,vasilisc555,Member,490,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Good idea,your project is atrective. Good luck!!!",False
922,msg24891268,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:15:53,rwrayen1,Member,147,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,this is a wonderful and succesful project i will invest  ,False
923,msg24891295,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:16:31,Eflatun,Member,504,11,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I hope can be success in this  great project and very interesting to joined.,False
924,msg24891327,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:17:04,superhelper,Full Member,210,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,nice project with great idea! good luck for success,False
925,msg24891343,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:17:28,jamesllaneta,Member,237,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,good luck dev thank you for new opportunities to oder dev thank you very much i pray this to success,False
926,msg24891354,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:17:43,CryptoCoinArbitrage,Member,462,12,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,If the vision succeeds you see great potential for development. Success is guaranteed. ,False
927,msg24891385,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 11:18:21,djangocoin,Sr. Member,476,279,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,This looks like a very interesting ICO. I really like the roadmap/timeline for this project too. Good luck devs,False
