id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
172,msg26991699,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-26 15:23:32,skavich,Newbie,22,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,Do you intend to open discord channel or you will stay only on telegram! Telegram not at all my kind   Thank you,False
173,msg26992345,https://bitcointalk.org/index.php?topic=2581060.0,msg26991699,2005,Announcements (Altcoins),2017-12-26 15:37:15,trenditstudios,Newbie,70,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,   Hi Skavich at this time we will be on telegram. As we hire more community managers we will look on expanding our Social Media outlets to reach a larger audience.  Thanks - Trendit Team,False
174,msg26992534,https://bitcointalk.org/index.php?topic=2581060.0,msg26990605,2005,Announcements (Altcoins),2017-12-26 15:41:20,trenditstudios,Newbie,70,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"   Hi Charlie,  Yes steemit is a very good platform. However it is tailored towards good writers. The best writers earn more rewards. Trendit will aim to be a platform for everyone! Took an amazing photo of the moon? Share it, watch it go viral and earn rewards. Or maybe just share a photo of what you ate for lunch and get a chance to eat that lunch for free!    Please see our website for more information. Feel free to ask questions!  You can also join our telegram general chat to get in touch with the rest of the community.",False
175,msg27002663,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-26 19:24:57,Crypto3bay,Newbie,2,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,-,False
176,msg27038112,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-27 12:12:04,kiemnhieutien,Member,490,17,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,Trendit is best project of me now. keep working hard dev team,False
177,msg27047428,https://bitcointalk.org/index.php?topic=2581060.0,msg26992345,2005,Announcements (Altcoins),2017-12-27 15:06:00,skavich,Newbie,22,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,    Thank you very much ,False
178,msg27051018,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-27 16:16:42,FULL_TILT,Full Member,322,100,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"I am very proud to participate in this project, I think it has great potential and i will invest in this for sure. ",False
179,msg27057257,https://bitcointalk.org/index.php?topic=2581060.0,msg27051018,2005,Announcements (Altcoins),2017-12-27 18:29:05,trenditstudios,Newbie,70,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"    Thanks FULL_TILT, welcome to Trendit!  Trendit aims to take time back from Facebook, Twitter and Instagram and pay users for spending time on creating quality content!",False
180,msg27057535,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-27 18:35:47,KateMcrypto,Newbie,40,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,i will closely watch your project.,False
181,msg27058966,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-27 19:10:40,cryptogbumper,Member,126,10,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,so is there any demo version available for testing ?  a social platform based on blockchain is a good idea  so there are many ICO aimed on this...it's better if we have a functional demo app~~~,False
182,msg27063968,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-27 21:09:37,dspencer,Member,126,10,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"So, you get popular - you get paid?",False
183,msg27065165,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-27 21:40:31,Scout Georgenson,Jr. Member,84,2,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"Are you, guys, backed by any state? Just wonder",False
184,msg27065321,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-27 21:45:21,MJoaquim,Newbie,489,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"Great project, with one eye in the future and other in the present. Don´t forger to join telegram : https://t.me/trenditstudios",False
185,msg27068662,https://bitcointalk.org/index.php?topic=2581060.0,msg27058966,2005,Announcements (Altcoins),2017-12-27 23:28:30,trenditstudios,Newbie,70,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"   Hi Cryptogbumper,  We are starting work on a demo version of the application that we aim to launch a very early alpha version of. For now you can see the planned finish product on our website. There is a gallery of the mock UI available. Please see trenditstudios.com for more information. You can also reach out to us at support@trenditstudios.com should you have more questions.  Thanks - Trendit Team",False
186,msg27069289,https://bitcointalk.org/index.php?topic=2581060.0,msg27063968,2005,Announcements (Altcoins),2017-12-27 23:51:05,trenditstudios,Newbie,70,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,   Yes but not entirely. For example you could share a video of your cat doing something crazy (Like a popular cat meme) and not be a popular person on the platform but still earn money.  Thanks - Trendit Team,False
187,msg26286151,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-14 03:50:02,trenditstudios,Newbie,70,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"Trendit - A Rewarding Social Media Platform for Viral Content!  https://i.imgur.com/XLZgWlH.png   Website | Whitepaper | Twitter | Medium | Telegram | Facebook | Reddit | Simple Bounty Program     Bounty0x Bounty Program  Trendit Token Sale | Timing February 8th, 2018 to March 15th, 2018 Air Drop and Bounty rewards will be issued within 10 days after close of the token sale.  Become an early adopter/member and earn TND [/color] Look at the bottom of the post to learn how to earn more TND    *** WHAT IS TRENDIT?  ***  Trendit is a social media platform that pays users with Cryptocurrency rewards for sharing content!  https://trenditstudios.com/images/mockup/challengeCard.PNG   *** WHY JOIN TRENDIT?  ***  Every user can share content and get weekly PAYMENTS in Cryptocurrency!      *** WHAT CAN YOU SHARE ON TRENDIT?  ***  On Trendit you can share any of the following:  TRENDS  you are passionate about    https://i.imgur.com/6L8sEC1.jpg              CHALLENGES  that are viral    https://i.imgur.com/sLXRzqu.jpg           EVENTS  you want to take part in    https://i.imgur.com/ZeZFbxI.jpg        Any discussion about these topics are encouraged. Please join us in the discussion below!   *** HOW DOES TRENDIT PAY YOU?  ***  Trendit pays you in Trend Tokens for every Pledge that you get! (See the explainer video)    https://i.imgur.com/cRwU2Tl.png      *Users can pledge to content indicating they support it or will try out the challenge themselves.   *** WHAT ARE TREND TOKENS?  ***  Trend Tokens are the currency used by Trendit and it's ecosystem. It is an ERC20 based Ethereum Token         *** HOW ARE TREND TOKENS DISTRIBUTED?  ***   The Total Supply of Trend Tokens are 200,000,000 TND   Trend Tokens are distributed as follows: (Watch the Video)  120,000,000 TND:Initial Coin Offering 40,000,000 TND:User Acquisition 40,000,000 TND:Bounty, Airdrops, Employee Incentives, Advisors and Founding Team, Future Reserve   https://i.imgur.com/6VTkOdz.png     *** HOW CAN YOU EARN TREND TOKENS NOW?  ***  What do you want to see on Trendit? Have any recommendations? We want to hear from YOU!   Trendit will do an airdrop based on the top contributors to the discussion. Criticisms, questions, concerns, and suggestions are all encouraged.    We want to engage with our future user base! (Register now!)    Every week, our top contributors will earn a total of 1000 TND. You can see your allocated TND on the website      We will contact our top contributors at the end of our ICO for distribution of bounty and airdrop Trend Tokens!    Thank You - TRENDIT TEAM          If you want to earn even more FREE Trend Tokens, check out our Bounty0x bounty (Simple Bounty Program)",False
188,msg26290490,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-14 06:09:25,trenditstudios,Newbie,70,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,Reserved for future updates,False
189,msg26331349,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-14 18:57:38,robinhande,Full Member,159,100,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"looks like promising. there are so much features in this media platform. anyway, any airdrop or bounty dev? looking forward for it.",False
190,msg26342525,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-14 23:05:27,trenditstudios,Newbie,70,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"Hi Robinhande,  Thank you for your comments. We are planning on offering an airdrop to users that register on the platform once we enter the beta stage of development.  We are finalizing details regarding a bounty program, once it is finalized and agreed upon by the founding team we will post the bounty information here.",False
191,msg26581532,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-19 04:04:45,trenditstudios,Newbie,70,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"Bounty program is now available, please check the following post!",False
192,msg26582092,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-19 04:26:14,agusiska,Member,630,13,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"hello dev, i see a prospect project you have, any bounty campaign or airdrop maybe, i wanna take a part on this..",False
193,msg26636148,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-20 02:23:55,trenditstudios,Newbie,70,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"Hi Agusiska,  Bounty program is now available, please check the following link:  https://bitcointalk.org/index.php?topic=2612632.msg26581253#msg26581253  email us at TrenditBounty@gmail.com to get set up for the bounty program.",False
194,msg26636411,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-20 02:33:33,demidov201,Newbie,58,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,Viral content must be with some of your ads?,False
195,msg26636613,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-20 02:41:45,Twinkledoe,Full Member,756,104,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,Just noticed that a lot of individuals here will just take part in the project if there's airdrop or bounty allocated. Isn't it nice if they will voluntarily be a part of the project if they see that the project is really great and has the potential to do big? Just my opinion though. ,False
196,msg26637923,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-20 03:26:56,trenditstudios,Newbie,70,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"Hi Demidov201,  The platform will allow users to create content and will earn increasing rewards based on how viral it becomes. For more information you can read our whitepaper at https://trenditstudios.com/files/whitepaper.pdf  Hi Twinkledoe,  Yes that is true. However, people will like the project if they know it exists. The purpose of the bounty program is to raise awareness about our project.",False
197,msg26784547,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-22 14:24:57,adotrulez,Member,168,14,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"I'd have to give the DEVS an A for concept/initiative. But to be honest, without the right publicity a great project will start, and probably end at infancy without the right publicity. Consider an airdrop ASAP to be followed by a good rewarding bounty too.",False
198,msg26801803,https://bitcointalk.org/index.php?topic=2581060.0,msg26784547,2005,Announcements (Altcoins),2017-12-22 20:30:53,trenditstudios,Newbie,70,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,   Thank you for the suggestion and the support! We have a new bounty program which has gained some attention since last night! Please take a look at Simple Bounty Program,False
199,msg26809160,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-23 00:12:42,ReverseRemo,Newbie,4,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,Ok signing up for this bounty program,False
200,msg26817246,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-23 06:01:56,trenditstudios,Newbie,70,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,Thank you Remo ,False
201,msg26852256,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-23 20:25:24,MrSpasybo,Member,378,19,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,I saw you on ICOalert! A good start for a project!,False
202,msg26859363,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-24 00:03:32,ejborja,Member,105,10,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"To publicly promote this project there should be a right website up and running to people can actually look and explore the projects capability, being on social media as exposure is just 30% of advertising, must have a community to spread and boost the exposure about 90% ... Just saying...",False
203,msg26860475,https://bitcointalk.org/index.php?topic=2581060.0,msg26859363,2005,Announcements (Altcoins),2017-12-24 00:56:11,trenditstudios,Newbie,70,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"   Hi Ejborja,  This is a very good idea and we are asking our Trendit UI/UX development team to develop a live MockUI for demonstrating the user experience Trendit will bring.  Thanks and happy holidays!",False
204,msg26895568,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-24 17:32:11,trenditstudios,Newbie,70,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,Want to earn free Trend Tokens? Check out our bounty program here: https://bitcointalk.org/index.php?topic=2629753.0,False
205,msg26936549,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-25 14:23:05,kiemnhieutien,Member,490,17,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,Finally found a good project to join. reserve here to get new update ,False
206,msg26984090,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-26 12:44:28,kiemnhieutien,Member,490,17,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"How is your project going dev, here waiting for your latest news",False
