id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
146,msg30831036,https://bitcointalk.org/index.php?topic=2371459.0,msg30830656,3687,Announcements (Altcoins),2018-02-22 13:11:16,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Safinus has its own internal exchange, which the main part of buy/sell operations of the cryptoassets owned by the Portfolio Managers will be happening on. At the beginning stage, in case of a lack of the liquidity on the platform's cryptoexchange, the Safinus platform will be addressing to third-party cryptoexchanges through API.",False
147,msg30889153,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-02-23 09:59:14,comeTogether,Newbie,3,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Can I send BTC from exchange wallet?,False
148,msg30956660,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-02-24 09:24:44,Derek8,Newbie,28,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Do you guys have telegram channel?,False
149,msg31091542,https://bitcointalk.org/index.php?topic=2371459.0,msg30889153,3687,Announcements (Altcoins),2018-02-26 08:16:20,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   It would be better to send from the BTC wallet, like Blockchain info, for example. It is not recommended to send from the exchange wallet.",False
150,msg31091654,https://bitcointalk.org/index.php?topic=2371459.0,msg30889319,3687,Announcements (Altcoins),2018-02-26 08:18:30,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,   You should send your weekly reports in the comments of the thread on bitcointalk.com In accordance with the guides there 😀 Here's the link: https://bitcointalk.org/index.php?topic=2371763,False
151,msg31091712,https://bitcointalk.org/index.php?topic=2371459.0,msg30956660,3687,Announcements (Altcoins),2018-02-26 08:19:38,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Hi there, yes, sure. Feel free to join us: https://t.me/safinus",False
152,msg31094914,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-02-26 09:19:01,akramer,Newbie,56,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"As I understand, the pre-sale is completed. What is the next stage? Can I get a discount on pre-ICO tokens?",False
153,msg31095168,https://bitcointalk.org/index.php?topic=2371459.0,msg31094914,3687,Announcements (Altcoins),2018-02-26 09:23:58,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   That’s true, the next stage is to join our Whitelist and take part in our main ICO. So, in order to make a contribution, you’d have to wait a until the start of the main ICO, which is 2nd of May",False
154,msg31266061,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-02-28 14:33:48,klm02,Newbie,55,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Telegram Bounty Campaign DONE good luck all TEAM,False
155,msg31266360,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-02-28 14:38:18,creeptofarm,Newbie,42,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"Cool, another project. Looks very fresh.",False
156,msg30327920,https://bitcointalk.org/index.php?topic=2371459.0,msg30297526,3687,Announcements (Altcoins),2018-02-15 09:01:36,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"    You cannot purchase the SAF tokens now, as the Pre-Sale ended on the 2nd of February. You are welcome to join in our Whitelist and get a 10% bonus on top of your purchase, duting the main ICO (starts 2nd of May). The recommended minimum is 200 SAF tokens and 300 000 gas limit. As all the unused gas will return back to your wallet.",False
157,msg30345597,https://bitcointalk.org/index.php?topic=2371459.0,msg30328350,3687,Announcements (Altcoins),2018-02-15 14:06:09,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   No-no, you cannot purchase the SAF tokens now, as the Pre-Sale Hard Cap was reached. And the main ICO strats on the 2nd of May. At the moment, we have the Whitelist opened and by signing up for it you can find out about all our special offers",False
158,msg30345809,https://bitcointalk.org/index.php?topic=2371459.0,msg30343268,3687,Announcements (Altcoins),2018-02-15 14:09:17,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   The recommended minimum is 200 SAF tokens, that will be helpful for you to strat off. And no, you are not required to have more tokens, you can purchase as much as you like",False
159,msg30391644,https://bitcointalk.org/index.php?topic=2371459.0,msg30389928,3687,Announcements (Altcoins),2018-02-16 07:59:59,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"    Hello there! We recommend to set a bit more of gas in cases like this (up to 300k). Meanwhile, no worries, as all the unused gas will return back to you☝🏻 And regards the tokens, you cannot buy the SAF tokens at the moment, until the main ICO.",False
160,msg30392918,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-02-16 08:25:08,azvn,Jr. Member,182,6,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"what happen with telegram bounty, spreadsheet error",False
161,msg30397090,https://bitcointalk.org/index.php?topic=2371459.0,msg30391887,3687,Announcements (Altcoins),2018-02-16 09:41:31,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Sure Genesis Vision has significant disadvantages. First of all, this platform doesn’t have an internal exchange, where managers could be managing the trading operations themselves. Therefore, here comes the second issue - additional middlemen, in other words - brokers. This leads to additional commissions and as a result, -  everybody loses their income. Safinus eliminates these problems. Experienced private investors and cryptofunds can create portfolios with their cryptoassets, that newbie investors join in, getting a share in accordance with their investment. Experienced investors and cryptofunds manage their portfolio themselves, they conduct all the trading operations within the Safinus internal exchange. Besides that, Safinus has more of the significant advantages, including the Voting System on the acceptance of the new assets on the platform with a possibility of individual trusted management. Also, Safinus doesn’t have the artificial tokenazation of the portfolios apart from Global Vision.",False
162,msg30397316,https://bitcointalk.org/index.php?topic=2371459.0,msg30392918,3687,Announcements (Altcoins),2018-02-16 09:45:07,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Hi there! Could you tell me, please, what exactly is wrong? As, I've just checked the spreadsheet and it's working.",False
163,msg30598717,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-02-19 09:06:41,candyconstantino11,Newbie,84,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,this project really draws my attention and this project can run smoothly and can bring results  from the mentioned purpose. this is very much a new development for the future.will follow,False
164,msg30623097,https://bitcointalk.org/index.php?topic=2371459.0,msg30598717,3687,Announcements (Altcoins),2018-02-19 15:37:40,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,   Thank you for your support! We'll keep the good work up ,False
165,msg30623163,https://bitcointalk.org/index.php?topic=2371459.0,msg30599370,3687,Announcements (Altcoins),2018-02-19 15:38:43,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,   The release of the MVP is planned on the 25th of April according to our Roadmap,False
166,msg30623315,https://bitcointalk.org/index.php?topic=2371459.0,msg30599490,3687,Announcements (Altcoins),2018-02-19 15:40:49,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Sure, Marcus! Ask away, I'm happy to tell you more about the Safinus project  The technical tool is one of the components within the platform. It is a built-in feature inside the Safinus platform.",False
167,msg30625536,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-02-19 16:13:16,mr.Belyavski,Jr. Member,294,1,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Good day! Tell me please where to send reports on the bounty of Twitter and Facebook campaigns?,False
168,msg30634791,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-02-19 18:39:43,comeTogether,Newbie,3,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"Please help, l can't copy the smart contact ETH address to make my ETH payment.",False
169,msg30634958,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-02-19 18:42:34,mark5five,Newbie,2,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Your team aren’t there on LinkedIn.. Tried to check all but couldn’t find anyone expect the CEO. I will pass on this ICO. Looks fake.,False
170,msg30636602,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-02-19 19:12:01,mark5five,Newbie,2,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,and how does SAFINUS compete with other similar platforms like rhythm network? thanks for feedback!,False
171,msg30639824,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-02-19 20:12:13,akramer,Newbie,56,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"Good evening, what is hard cap of your project?",False
172,msg30664232,https://bitcointalk.org/index.php?topic=2371459.0,msg30625536,3687,Announcements (Altcoins),2018-02-20 07:32:03,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Good-good day to you, too! You should send your weekly reports in the comments of the thread on bitcointalk.com🤗 In accordance with the guides there 😀 https://bitcointalk.org/index.php?topic=2371763.0",False
173,msg30664357,https://bitcointalk.org/index.php?topic=2371459.0,msg30634552,3687,Announcements (Altcoins),2018-02-20 07:34:18,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,   It's your home address,False
174,msg30664494,https://bitcointalk.org/index.php?topic=2371459.0,msg30634791,3687,Announcements (Altcoins),2018-02-20 07:36:35,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   We have just checked and the copying itself works, there shouldn’t be a notification sign. You can copy your smart contract ETH address. Let us know if it worked for you.",False
175,msg30664607,https://bitcointalk.org/index.php?topic=2371459.0,msg30634958,3687,Announcements (Altcoins),2018-02-20 07:38:51,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   True, we aren’t on LinkedIn as this website is blocked in Russia. However, you may check our Facebook pages links by clicking on the FB icons under some of our team members profiles on the Safinus website.",False
176,msg29724144,https://bitcointalk.org/index.php?topic=2371459.0,msg29708696,3687,Announcements (Altcoins),2018-02-06 14:30:39,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Hello there, Akramer! Thanks, and we, in turn, are super glad to have enthusiastic members on board with us! ",False
177,msg29724258,https://bitcointalk.org/index.php?topic=2371459.0,msg29710697,3687,Announcements (Altcoins),2018-02-06 14:32:34,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Hello Jerry. Of course! Currently, it's a work in progress. You'll get notified about the updates😉",False
178,msg29769855,https://bitcointalk.org/index.php?topic=2371459.0,msg29740345,3687,Announcements (Altcoins),2018-02-07 07:41:34,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Hi there! Thank you and yes, we'll keep in touch should there occur any changes",False
179,msg29786886,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-02-07 12:40:02,insta-spin,Newbie,11,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,You have completed your Pre-sale. Congratulations! What are u planning to do in nearest future?,False
180,msg29791651,https://bitcointalk.org/index.php?topic=2371459.0,msg29786886,3687,Announcements (Altcoins),2018-02-07 13:49:50,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,   Hello there! Thank you! Our next step is the launch of the beta version of the Safinus platform.,False
181,msg29861345,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-02-08 13:46:08,NadyaLevina,Newbie,2,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,are u going to have a discount in the first day of your main ICO?,False
182,msg29863675,https://bitcointalk.org/index.php?topic=2371459.0,msg24176210,3687,Announcements (Altcoins),2018-02-08 14:19:21,dibonag,Newbie,14,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   great project, I want to participate! great!",False
183,msg29865534,https://bitcointalk.org/index.php?topic=2371459.0,msg29861345,3687,Announcements (Altcoins),2018-02-08 14:46:07,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Hello, Nadya! Yes, there will be a 10% on the price of the SAF tokens during the first week of the main ICO",False
184,msg29866586,https://bitcointalk.org/index.php?topic=2371459.0,msg29863675,3687,Announcements (Altcoins),2018-02-08 15:00:45,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,   Thanks! You are very welcome to join in,False
185,msg29932655,https://bitcointalk.org/index.php?topic=2371459.0,msg29929641,3687,Announcements (Altcoins),2018-02-09 14:15:23,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Yes, of course, we will remind all the participants of the Safinus community about the start of the main ICO within some days prior to it.",False
186,msg30127663,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-02-12 10:29:40,postalcoast,Newbie,1,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Are there privileges for those who joined the SAFINUS community before the majority?,False
187,msg30132149,https://bitcointalk.org/index.php?topic=2371459.0,msg30127663,3687,Announcements (Altcoins),2018-02-12 11:49:19,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,    Hello there! At the moment we have the Whitelist open for signing up that will give you the 10% bonus on top of your purchases during the main ICO,False
188,msg30132873,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-02-12 12:00:44,owridge,Newbie,1,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"Hi, how do I buy when ICO is open? Please explain the processes involved as I am new to the block.",False
189,msg30133058,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-02-12 12:03:42,kizec,Newbie,1,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"So, it is like covesting with ICOs? How is it better than covesting besides the ICOs?",False
190,msg30133255,https://bitcointalk.org/index.php?topic=2371459.0,msg30132873,3687,Announcements (Altcoins),2018-02-12 12:07:21,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Hi there! And a warm welcome to the Safinus community You just have to follow these simple steps described below: In order to buy SAF tokens you need: 1. Register on the website www.safinus.com. 2. Fill the KYC form. 3. Choose payment method (ETH or BTC). 4. If you pay in ETH, you will get SAF tokens immediately after the transfer. If you pay in BTC, you will get SAF tokens after the end of the ICO.  More information about this can be found in our blog: https://medium.com/@safinus.com/how-to-participate-in-the-safinus-platforms-pre-sale-complete-guide-607939acbe9f",False
191,msg30191182,https://bitcointalk.org/index.php?topic=2371459.0,msg30137145,3687,Announcements (Altcoins),2018-02-13 09:12:21,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Ask away, I'm happy to answer your questions You have to register on the Safinus website and then, in your cabinet, you simply fill out a little application form. No, no need for  KYC verification. Before making purchases, you will need to write down your full name, your country and your address",False
192,msg30215525,https://bitcointalk.org/index.php?topic=2371459.0,msg30208154,3687,Announcements (Altcoins),2018-02-13 15:32:26,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Hello there There's no other confirmation rather than the ""Thanks for registering"" message on the screen and yes, everyone automatically gets 10% bonus no further steps required.",False
193,msg30285341,https://bitcointalk.org/index.php?topic=2371459.0,msg30253372,3687,Announcements (Altcoins),2018-02-14 16:00:09,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,   We have our marketing team that are professional of their fields and you can see the adoption and the outcome of their work in progress and later on its result,False
194,msg30297526,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-02-14 19:28:33,makeSome3dom,Newbie,2,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Hello please am trying to buy this token but my ETH is reversing into my acc. What is the minimum that I can buy? Or is there a gas limit?,False
195,msg30327541,https://bitcointalk.org/index.php?topic=2371459.0,msg30317785,3687,Announcements (Altcoins),2018-02-15 08:54:59,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,   You will get the 5% bonus after start of the main ICO,False
196,msg29250094,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-30 15:53:13,DimaCrosss,Newbie,1,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,How much will it be when you raise the hard cap?,False
197,msg29250503,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-30 15:58:52,kolaska,Full Member,336,100,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Looks tempting.  I'm wondering how much you want to collect during the main ICO. How much do I get for 1 ETH?,False
198,msg29303820,https://bitcointalk.org/index.php?topic=2371459.0,msg29243357,3687,Announcements (Altcoins),2018-01-31 10:58:09,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Thank you, Darvin, for your support! Its nice to see the support of the community   ",False
199,msg29304010,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-31 11:01:30,Dancing_Coin,Copper Member,153,2,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,so this is the project that runs ICO to make a platform to earn from other ICOs?,False
200,msg29304469,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-31 11:08:36,Darvin Cook,Newbie,6,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,What are your plans on getting SAF into exchanges?,False
201,msg29307625,https://bitcointalk.org/index.php?topic=2371459.0,msg29250503,3687,Announcements (Altcoins),2018-01-31 12:02:19,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"  Quote from: DimaCrosss on January 30, 2018, 03:53:13 PM How much will it be when you raise the hard cap?  The hard cap for pre-sale is 500 000 USD, for ICO is 16 000 000 USD. Without the discount for 1 ETH at the current rate you will get 1100 SAF.",False
202,msg29308255,https://bitcointalk.org/index.php?topic=2371459.0,msg29304469,3687,Announcements (Altcoins),2018-01-31 12:12:27,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,  Tokens will be on exchanges within two weeks after the end of our main ICO. The full list of exchanges for SAF token will be announced when the time comes.,False
203,msg29308484,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-31 12:16:08,Richard Grey,Newbie,1,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"Hey devs, seems like I've missed the 40% off discount... Are u going to have any bonuses on start of your maine ICO?",False
204,msg29308576,https://bitcointalk.org/index.php?topic=2371459.0,msg29304010,3687,Announcements (Altcoins),2018-01-31 12:17:47,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"    As one of the main functions of our platform is the opportunity to add to your portfolio ICO tokens you are right in some ways But first of all, Safinus is a platform, where new entrants to the crypto market can join profitable cryptocurrency and ICO portfolios in just a few clicks. Additionally, experienced investors can significantly increase the volume of their managed capital, while professional traders and funds can attract new clients on a global scale. Learn more about the platform in our WP: https://www.safinus.com/whitepaper/",False
205,msg29308652,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-31 12:19:03,nancy,Newbie,22,1,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Why is your cryptocurrency gonna be profitable?,False
206,msg29308748,https://bitcointalk.org/index.php?topic=2371459.0,msg29308484,3687,Announcements (Altcoins),2018-01-31 12:20:19,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"  Don't worry, you still have an opportunity to buy SAF tokens with a 30% discount, hurry up!",False
207,msg29313300,https://bitcointalk.org/index.php?topic=2371459.0,msg29309118,3687,Announcements (Altcoins),2018-01-31 13:28:45,npredtorch,Legendary,1120,1005,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Also, an easy path for scam ICO to look for potential fish. If this platform will only truly list those ""real deal"" ICO's, I'm convinced it would help a lot.  Isn't a bit weird that there's a lot of newbie/brand new asking questions or supporting the project. Is it for the bump?",False
208,msg29448654,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-02-02 11:49:59,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"🌀Dear friends🌀,  I’m very pleased to announce that we have reached our initial goal and raised the Hard Cup!🤗 The Pre-Sale is closed now! I want to thank you on the behalf of the Safinus team for your support🌝 We are really excited to have all of you on board with us! Stay tuned for the upcoming updates🙌🏻✨",False
209,msg29449660,https://bitcointalk.org/index.php?topic=2371459.0,msg29448654,3687,Announcements (Altcoins),2018-02-02 12:06:57,douinaho,Full Member,389,106,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,  I am also glad to see it and congratulations on your project that has achieved the initial goal of your project. i will always be waiting for news your project and i always support your project ,False
210,msg29506107,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-02-03 08:13:04,saimonji_miko,Newbie,181,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Do you have any MVP?,False
211,msg29655291,https://bitcointalk.org/index.php?topic=2371459.0,msg29506107,3687,Announcements (Altcoins),2018-02-05 14:11:29,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   At the moment, we have a closed alpha version. You can have a look at its screenshots in this article: https://techburst.io/simplifying-the-crypto-market-with-safinus-platform-55c906c15fe3 The working beta version (MVP) will be released in accordance with our Roadmap on the 1st of May.",False
212,msg29657066,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-02-05 14:38:16,NadyaLevina,Newbie,2,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"Hey devs, is it still possible to get SAF tokens?",False
213,msg29702054,https://bitcointalk.org/index.php?topic=2371459.0,msg29657066,3687,Announcements (Altcoins),2018-02-06 08:02:41,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Hi there! Yes, even the Pre-Sale has ended, but you can get the SAF tokens during the main ICO.",False
214,msg29708696,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-02-06 10:05:40,akramer,Newbie,56,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"Hello... i really like the project, super glad to join !",False
215,msg29710697,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-02-06 10:42:03,JerryLi,Newbie,1,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,do you have a prototype of your idea?,False
216,msg28668527,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-22 09:44:18,CodyBang,Newbie,14,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,What purses do you recommend storing tokens?,False
217,msg28669902,https://bitcointalk.org/index.php?topic=2371459.0,msg28668527,3687,Announcements (Altcoins),2018-01-22 10:06:43,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,  We recommend to use MEW for our Pre-sale.  You can also ask your questions in our Telegram group. Please join us! https://t.me/safinus,False
218,msg28690982,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-22 15:46:16,commenkiz,Full Member,182,100,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Look great ! are you looking for chinese transalation ?  my previous work  https://bitcointalk.org/index.php?topic=2491933.msg25520638#msg25520638,False
219,msg28694310,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-22 16:41:13,MrRichi,Newbie,28,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"Hey devs, so currently the platform doesnt exist and has to be built with ICO funds?",False
220,msg28694627,https://bitcointalk.org/index.php?topic=2371459.0,msg28694310,3687,Announcements (Altcoins),2018-01-22 16:46:36,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,  Thank you for your question! Our platform now on the closed alpha version stage. After the start of our MVP you will already have a possibility to join portfolios of crypto-funds and experienced investors.,False
221,msg28732847,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-23 07:56:40,kavas4ds,Newbie,16,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,I can't wait for your pre-sale to be started. It's going to be great!!!,False
222,msg28736829,https://bitcointalk.org/index.php?topic=2371459.0,msg28732847,3687,Announcements (Altcoins),2018-01-23 09:13:02,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,  Our pre-sale will start in 3 hours!! Hurry up! Whitelist is going to be closed very soon. Use your chance to get your bonus SAF tokens!,False
223,msg28822851,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-24 13:19:18,S3cco,Hero Member,1659,528,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"Bitcoin Garden: Safinus platform will help investors with cryptoassets https://bitcoingarden.org/safinus-platform-will-help-investors-cryptoassets/  The Safinus platform announces its pre-sale. Safinus will enable beginners and those who are not experienced in trading or blockchain technology to join profitable portfolios of crypto traders in a couple of clicks. Whereas experienced investors, traders and funds will significantly increase the volume of their managed capital, prove their expertise and attract clients on a global scale.  Crypto industry is growing at a high rate and brings huge profits. This results in a hype which attracts not only a large investment inflow but also frauds or irresponsible teams. One who has just started investing in ICO projects or cryptocurrency can hardly investigate and understand whether an asset is worth investment or not. Moreover, the crypto market is highly volatile, so if you want to trade successfully at a long distance, you should be expert and understand peculiarities of the blockchain environment.  On the other hand, there are experienced investors, traders and crypto funds at the market who get huge profits but face difficulties with finding new clients and attracting extra capital. This is due to the absence of efficient client searching mechanisms, difficulty to testify their expertise, geographic barriers and impossibility to legalize the relationships....",False
224,msg28823452,https://bitcointalk.org/index.php?topic=2371459.0,msg28502892,3687,Announcements (Altcoins),2018-01-24 13:27:37,mandor,Sr. Member,840,250,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   team in this project is very professional in managing their projects, I agree if this project Safinus very interesting and promising. this is an opportunity for investors to make a profit for investing. let's see this project will be successful in the future.",False
