id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg26566033,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-18 20:06:10,Soyab khan,Newbie,42,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",a awesome ico in bitcoin org. this is very easy and comfortable and so useful i find..i am in love with it.,False
2,msg26584559,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-19 05:51:23,xetorkaiba,Newbie,28,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","once everything is functioning and working, is there a possibility that one can propose a project or a business and ask a budget without putting out of cash in the registration phase?",False
3,msg26596186,https://bitcointalk.org/index.php?topic=2398178.0,msg26529631,5572,Announcements (Altcoins),2017-12-19 10:30:51,mariah.sadio,Full Member,308,101,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",   Yes. Thank you for further explaining what Popultrade really means specially its functions. Hope that all of us read this.,False
4,msg26640359,https://bitcointalk.org/index.php?topic=2398178.0,msg26596186,5572,Announcements (Altcoins),2017-12-20 04:50:41,Lilianaser,Member,308,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",  a growing number of ico so the more that scam and the results are less satisfying. but this may populate with the project smoothly her results satisfy.,False
5,msg26651767,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-20 09:25:37,Soyab khan,Newbie,42,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",awesome thing..i find here.that people can published there feeling and there idea about any thing whats imporntat or about what he is interest...and can earn a good figure in a month..,False
6,msg26654358,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-20 10:18:36,xetorkaiba,Newbie,28,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","in proposing a business, is there a limitation or restriction on what business should be propose? or any kind of business should do like gambling perhaps.",False
7,msg26660282,https://bitcointalk.org/index.php?topic=2398178.0,msg26654358,5572,Announcements (Altcoins),2017-12-20 12:18:42,mariah.sadio,Full Member,308,101,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   I don’t think gambling can be done as business here. There is no limitation if what kind of business you want to make up with using Popultrade, as long as you can offer any kind of service. If you don’t have any business in mind, you can also be part of others’ business by investing to them.",False
8,msg26684809,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-20 19:57:39,Soyab khan,Newbie,42,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",popular trade is going more popular and..favorite thing....bcz it has some good legits and payment transaction on post....,False
9,msg26706206,https://bitcointalk.org/index.php?topic=2398178.0,msg26660282,5572,Announcements (Altcoins),2017-12-21 07:19:29,xetorkaiba,Newbie,28,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","  i see, so every proposed business is okay except for those that includes gambling or anything that's immoral .",False
10,msg26706431,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-21 07:26:06,xetorkaiba,Newbie,28,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","In proposing a business here in PT , is there a validation process for it to be funded?",False
11,msg26706988,https://bitcointalk.org/index.php?topic=2398178.0,msg26706206,5572,Announcements (Altcoins),2017-12-21 07:40:36,mariah.sadio,Full Member,308,101,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","     Yeah, you are right with that. If you want to invest, invest with them through joining businesses of others who also invested money from them. If you want to start your own business, do you already have business in your mind ?",False
12,msg26734342,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-21 16:43:20,Soyab khan,Newbie,42,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",passing a good time with popular tradenico.hope it reach at top.....and do well,False
13,msg26734708,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-21 16:50:18,Tremt200,Full Member,392,100,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","Something is not very actively updated news in social networks. How are things with the project, what does the team work on, answer who is in the course of events ...",False
14,msg26786543,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-22 15:02:37,Soyab khan,Newbie,42,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",developmemt of poplar trade is not explainable.its doing some awesome job....hope it foes well...,False
15,msg26819140,https://bitcointalk.org/index.php?topic=2398178.0,msg26786543,5572,Announcements (Altcoins),2017-12-23 07:08:14,rezakurnia66,Full Member,546,100,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","  project PopulTrade, has a fresh and exciting ideas to follow, the team that's been a reliable support will surely be many investors who joined to invest. success for his future.  ",False
16,msg26840511,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-23 15:58:42,Soyab khan,Newbie,42,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",popular trade has some fresh and straight legit..i like it too much.u will also find love for it,False
17,msg26902006,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-24 20:04:54,Soyab khan,Newbie,42,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",i wish it reach on his goal very soon and do somome more better thing for bitcoin..org users.,False
18,msg26946065,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-25 17:58:08,Soyab khan,Newbie,42,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",mind blowing ico...hope it raised very soon,False
19,msg27221593,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-30 18:53:52,Vorteqs,Full Member,434,100,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","Interesting project, does a user of the platform need to fill a KYC to be considered to access funds in the pool for investment and also how can one access other investors in the PT platform.",False
20,msg27378421,https://bitcointalk.org/index.php?topic=2398178.0,msg27221593,5572,Announcements (Altcoins),2018-01-03 02:24:29,bestpikka,Full Member,574,102,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   a good project and have a good idea. the project aims to develop a high-tech system that allows an individual or group of individuals to realize their ideas and business, offers them the environment/ infrastructure where ideas and the business that could be developed into a product and can be marketed. This system will allow the accumulation of capital for business ideas and purchase activity through daily top product that is already made and marketed, and also earn commissions as income derived from the use of ideas and business already realized in the system, hopefully, successful ICO and smoothly",False
21,msg26455284,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-16 21:47:44,Mikwik,Member,518,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","Just like this enriched PopulTrade platform. I would like to join in PopulTrade business but it seems only the ETH currency is accepted to join in Crowd sale, I am seriously invested to join in the project. However i had certain BTC but if i wish to join in the PoplTrade with BTC it is like I must pay double time transactions charges as i am from a country where i have to purchase a bitcoin so now again to convert Bitcoin to coin , we need to pay again Transaction fee..",False
22,msg26467928,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-17 05:59:45,dinos69,Newbie,28,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",is there an announcement for the exchanges this icon will be listed?,False
23,msg26474385,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-17 09:14:46,BranZolt,Full Member,196,100,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",I think that there should to more languages to be added in the whitepapers . Therefore it will help to get more clients and traders to the project. What is your opinion?,False
24,msg26479303,https://bitcointalk.org/index.php?topic=2398178.0,msg26474385,5572,Announcements (Altcoins),2017-12-17 11:09:45,jhenzdelacruz,Member,195,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","  Maybe its part of their plan. As we all know,for every iCO,there's always language translation. Maybe their focusing right now in the devt of their project so they'll be more confident to get more investors.",False
25,msg26487667,https://bitcointalk.org/index.php?topic=2398178.0,msg26474385,5572,Announcements (Altcoins),2017-12-17 13:54:21,velosepur,Full Member,787,100,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",   Agree about this.,False
26,msg26489754,https://bitcointalk.org/index.php?topic=2398178.0,msg26479303,5572,Announcements (Altcoins),2017-12-17 14:33:34,kusumadewi,Hero Member,826,517,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   Yes , I think so. But Bounty manager said - no need to translate whitepaper. I think - this is mistake.",False
27,msg26490483,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-17 14:46:53,seriin,Member,112,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","Like others around, I also hope that PopulTrade have other languages in their whitepaper. This will help them boost their potential to attract more people and investors for this project.",False
28,msg26494483,https://bitcointalk.org/index.php?topic=2398178.0,msg26489754,5572,Announcements (Altcoins),2017-12-17 15:58:34,UpsilonTrooper,Member,504,20,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",    What why? Languages IMO are always needed for a successful ico if you want to attract investors who dont know english but have the cash to throw at people,False
29,msg26498649,https://bitcointalk.org/index.php?topic=2398178.0,msg26467928,5572,Announcements (Altcoins),2017-12-17 17:16:21,mr.charming,Member,385,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",  No i think still not annoucement related to listed in exchanges.,False
30,msg26502887,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-17 18:37:18,Mikwik,Member,518,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","PopulTrade seems revolutionary by beating the popularity, Great records 192 Millions (64%) distributed in crowd sale, It a rapid speed. We are waiting for the announcement regarding listed exchanges. These metrics which took a great part is really better enough to join in PopulTrade with 100% trust and start investing in any business.",False
31,msg26502921,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-17 18:37:53,Soyab khan,Newbie,42,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",A mind blowing platform this is to earn and gain......experience..in official....work..and online outsorching.. I just popular trade and its. cool legits,False
32,msg26502985,https://bitcointalk.org/index.php?topic=2398178.0,msg26467928,5572,Announcements (Altcoins),2017-12-17 18:39:01,Mandy7575,Member,70,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",  Not yet but kost probably it will be listed on etherdelta first,False
33,msg26518510,https://bitcointalk.org/index.php?topic=2398178.0,msg26502887,5572,Announcements (Altcoins),2017-12-18 01:39:04,mariah.sadio,Full Member,308,101,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   They are indeed revolutionary and very unique compared to other ICOs because in a small period of time, they managed to gain 64% distribution in crowd sale as you said. By this way, they will be able to persuade other people to invest to them and have their trust with them.",False
34,msg26524827,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-18 05:43:14,xetorkaiba,Newbie,28,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",does the investment also has other conversion currency except for dollar? Thanks!,False
35,msg26527040,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-18 06:51:05,christophermusgrove,Newbie,8,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","I will continue to monitor the development of your project, I think he has a good future! Where can I put my MEW address? Is there a list of participants? if so where do I find these?",False
36,msg26529631,https://bitcointalk.org/index.php?topic=2398178.0,msg24670075,5572,Announcements (Altcoins),2017-12-18 07:56:01,BranZolt,Full Member,196,100,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","  Exactly this is the almost exact discription of this project ,it helps to gather like-minded people to this same place on this platform .",False
37,msg26537179,https://bitcointalk.org/index.php?topic=2398178.0,msg26524827,5572,Announcements (Altcoins),2017-12-18 10:49:44,velosepur,Full Member,787,100,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",   Good question really.,False
38,msg26540641,https://bitcointalk.org/index.php?topic=2398178.0,msg26494483,5572,Announcements (Altcoins),2017-12-18 11:59:15,jhenzdelacruz,Member,195,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   Let's just wait for the devs to have their opinion about this. Anyway,English is our common language. Everybody could understand.",False
39,msg26541268,https://bitcointalk.org/index.php?topic=2398178.0,msg26490483,5572,Announcements (Altcoins),2017-12-18 12:11:07,Scheede,Hero Member,812,568,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   WP in the major languages is always important, but more important is a long enough preparation in my opinion. In Popultrade-case my feeling is, that time was to short and/or they will need more time to gain traction...",False
40,msg26553488,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-18 15:52:46,stampk,Newbie,1,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","Hi PupolTrade team, I have question, why didn't you verified your smartcontrat on etherscan? This is the basic rule of ICO/Token!! Investors in your project need to see if the smartcontact is OK or is just address for deposit without getting your tokens.  PLEASE VERIFY YOUR CONTRACTS!!!  https://etherscan.io/address/0x5031563d2a62095c3f5a1236855f0ea3d1e3f29c#code https://etherscan.io/address/0xf189841f9b454ea931334fbdd616784fcba24988#code",False
41,msg26343995,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-14 23:49:57,seriin,Member,112,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","Wow this is great. The bounty campaigns are is still running, so there are still chance for those who are not yet joining the bounty campaigns. I hope more people come to this project. Popultrade is doing great. So keep it up team.",False
42,msg26350485,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-15 03:56:44,xetorkaiba,Newbie,28,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",the project is still growing and everyone seems interested in this project. good work for the team that's working on this project!,False
43,msg26371369,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-15 12:22:53,Rdrrakel,Newbie,73,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",Anyone without any country restrictions can invest?,False
44,msg26371453,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-15 12:24:30,velosepur,Full Member,787,100,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","Nice progress, bounty good too....",False
45,msg26374519,https://bitcointalk.org/index.php?topic=2398178.0,msg26338552,5572,Announcements (Altcoins),2017-12-15 13:22:53,bonghip,Member,126,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","  PopulTrade - Create, join, or invest in any business  Official website: https://www.popultrade.com/ Video presentation: https://www.youtube.com/watch?v=Jz9t-SV7axo FB page: https://www.facebook.com/PopulTrade Twitter page: https://twitter.com/PopulTrade BitcoinTalk announcement: https://bitcointalk.org/index.php?topic=2398178.0  Crowdsale started 12. December 2017 and will last until 15. January 2018.  Token price: 1 PCP = 0.1 USD Bonuses: First 96 hours: 25% 96 - 168 hours: 13% 7. - 12. day: 10% 12. - 17. day: 6% 17. day until the end: 1%",False
46,msg26377281,https://bitcointalk.org/index.php?topic=2398178.0,msg26326646,5572,Announcements (Altcoins),2017-12-15 14:10:49,iamsether,Jr. Member,98,3,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",   Yes. I joined the bounty campaign just now and it's my first time participating. I feel like it's an honor to wear Popultrade's signature and probably promote their goals in the this forum.,False
47,msg26384997,https://bitcointalk.org/index.php?topic=2398178.0,msg26326486,5572,Announcements (Altcoins),2017-12-15 16:35:44,UpsilonTrooper,Member,504,20,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",   I mean you dont really need a website to market something in this day of social media. You can have 1000x impact via facebook and twitter than your website will ever have,False
48,msg26388183,https://bitcointalk.org/index.php?topic=2398178.0,msg26296369,5572,Announcements (Altcoins),2017-12-15 17:38:02,BitcoinNosi,Member,91,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",   Indeed they are. Its the first thing i look at for any project.,False
49,msg26391611,https://bitcointalk.org/index.php?topic=2398178.0,msg26326646,5572,Announcements (Altcoins),2017-12-15 18:51:58,Mandy7575,Member,70,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",  yes its running and probably will continue till ico.,False
50,msg26398688,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-15 21:31:33,seriin,Member,112,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","Popultrade is getting more and more popular in the community. Ever since I stay tuned to this project, it has a very large improved now. I hope this will continue. Keep it up Popultrade team.",False
51,msg26403496,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-15 23:47:16,Mikwik,Member,518,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",It is 9 more hours to end the ICO and to avail the bonus of 25%. This project inspired the trust and it's speed growth potential got huge rating to our satisfaction. I just pondering about the hardcap whether it reaches the outcome or not ,False
52,msg26407665,https://bitcointalk.org/index.php?topic=2398178.0,msg26391611,5572,Announcements (Altcoins),2017-12-16 02:34:33,iamsether,Jr. Member,98,3,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",   I've read in the Telegram that bounty has been stopped. Anyone who can confirm this? I've PMed the manager but hasn't replied yet. I'd appreciate any answer. Thank you very much.,False
53,msg26407846,https://bitcointalk.org/index.php?topic=2398178.0,msg26391611,5572,Announcements (Altcoins),2017-12-16 02:41:07,hadang,Member,112,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",  The bounty campaign will run until the end of the ICO.,False
54,msg26416063,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-16 07:27:36,seriin,Member,112,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",Any update regarding the ICO? I hope it went well. I'll still waiting for the good news team PopulTrade.,False
55,msg26434566,https://bitcointalk.org/index.php?topic=2398178.0,msg26371369,5572,Announcements (Altcoins),2017-12-16 14:21:56,jhenzdelacruz,Member,195,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","  Yes. You can visit their site for more info. PopulTrade - Create, join, or invest in any business  Official website: https://www.popultrade.com/ Video presentation: https://www.youtube.com/watch?v=Jz9t-SV7axo FB page: https://www.facebook.com/PopulTrade Twitter page: https://twitter.com/PopulTrade BitcoinTalk announcement: https://bitcointalk.org/index.php?topic=2398178.0  Crowdsale started 12. December 2017 and will last until 15. January 2018.  Token price: 1 PCP = 0.1 USD Bonuses: First 96 hours: 25% 96 - 168 hours: 13% 7. - 12. day: 10% 12. - 17. day: 6% 17. day until the end: 1%",False
56,msg26438334,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-16 15:37:10,Soyab khan,Newbie,42,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",businees sucxess and its percantage belongs to its popularityy.if you wanna grown it fast and properly then  chosse a place to. make it...front and popular..and that is popular trade what i choose.,False
57,msg26445059,https://bitcointalk.org/index.php?topic=2398178.0,msg26391611,5572,Announcements (Altcoins),2017-12-16 17:50:49,UpsilonTrooper,Member,504,20,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",   Someone said the ICO is like 8 hours more so whats the point of even joining the campaign then lmao,False
58,msg26445431,https://bitcointalk.org/index.php?topic=2398178.0,msg26441095,5572,Announcements (Altcoins),2017-12-16 17:58:03,kusumadewi,Hero Member,826,517,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",   Unsold token will burn. This is writed in first post . The developers have invested a lot of money in advertising. I hope this will give an effect.,False
59,msg26446999,https://bitcointalk.org/index.php?topic=2398178.0,msg26445431,5572,Announcements (Altcoins),2017-12-16 18:32:01,velosepur,Full Member,787,100,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",   smart move,False
60,msg26449759,https://bitcointalk.org/index.php?topic=2398178.0,msg26445431,5572,Announcements (Altcoins),2017-12-16 19:32:12,Mandy7575,Member,70,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",  That is a good think will also help in price action after it hits any exchange.,False
61,msg26270135,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-13 19:08:47,Mikwik,Member,518,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","The trust and customer promise for PopulTrade can be explored at popultrade.com platform mainly we can observe customer satisfaction with the valuable trend they set as ""REDEEM"" which conveys if you are not satisfied with the PopulTrade launch, you can redeem your tokens and get back your Ethereum coins. Much appreciated for this Popul Trade brand for being a spark in customer satisfaction.  Cheer up for Crowdsale. Metrics here...  Token price 1PCP =0.01 USD Bonuses: First 2 days: 20% 02-04 day: 13% 04-08 day: 10% 08-14 day: 06% 14 day until the end is 1%  Please note: Populcoins are now available at the highest possible bonus 25% for a limited time, till 15.12.2017",False
62,msg26271688,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-13 20:39:46,Rggadi,Member,238,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",PopulTrade is a place for the gathering of the people with similar interests and from different backgrounds.It is more like the social network working with capital. This platform brings the people with similar interests and opens the new options of doing the business.,False
63,msg26273559,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-13 21:22:16,seriin,Member,112,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",This is getting more and more popular. Especially now that the ICO is live. I really hope that the ICO of PopulTrade will be have a successful outcome in the end.,False
64,msg26279275,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-13 23:57:46,dreamax25,Full Member,316,103,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","Maybe the team should consider doing something about the awernes of the project, because the ICO is now up for a few days, but there isn`t much interest...If I don`t mistaken - 41 ETH  raised by 11 participent",False
65,msg26281535,https://bitcointalk.org/index.php?topic=2398178.0,msg26279275,5572,Announcements (Altcoins),2017-12-14 01:15:17,johnrickdalaygon,Full Member,182,100,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",  Well ! if you don't mistaken do you mean that in 11 participants they've got and raised 41 eth to be exact? It was good to hear the the team should work with their best i guess.,False
66,msg26290612,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-14 06:12:34,mariah.sadio,Full Member,308,101,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","Guys, do you have any updates regarding the Popultrade ICO? I was not able to check their site because I'm having problems with my connection and that my mobile phone only loads text from sites. I will consider any reply or updates regarding this. Thanks.",False
67,msg26294558,https://bitcointalk.org/index.php?topic=2398178.0,msg26225670,5572,Announcements (Altcoins),2017-12-14 07:46:08,jhenzdelacruz,Member,195,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",  what's the main focus of your team now? Is it on selling or the project itself?,False
68,msg26295454,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-14 08:06:14,xetorkaiba,Newbie,28,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",do the team have any future plans or like what they're gonna be doing the coming months or  years after this? Thanks!,False
69,msg26296369,https://bitcointalk.org/index.php?topic=2398178.0,msg26295454,5572,Announcements (Altcoins),2017-12-14 08:25:15,Scheede,Hero Member,812,568,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   Hi Xetorkaiba,  these days, roadmaps are kind of mandatory.  So also PopulTrade has one. You may find it on the homepage (https://www.popultrade.com/) on the very bottom.",False
70,msg26299757,https://bitcointalk.org/index.php?topic=2398178.0,msg26268480,5572,Announcements (Altcoins),2017-12-14 09:33:11,velosepur,Full Member,787,100,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   True, support you ....",False
71,msg26310897,https://bitcointalk.org/index.php?topic=2398178.0,msg26296369,5572,Announcements (Altcoins),2017-12-14 13:01:22,xetorkaiba,Newbie,28,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   appreciate your reply, apologies I wasn't able to check the 2018 part.",False
72,msg26319081,https://bitcointalk.org/index.php?topic=2398178.0,msg26263134,5572,Announcements (Altcoins),2017-12-14 15:16:39,UpsilonTrooper,Member,504,20,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",   I was referring to other alts which are listed on exchanges and coin market cap. Many of those dont have a website but are listed anyway,False
73,msg26320902,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-14 15:46:31,bonghip,Member,126,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",What is the hardcap for Popultrade ICO! If the hardcap is not reach what will be the outcome?,False
74,msg26326486,https://bitcointalk.org/index.php?topic=2398178.0,msg26319081,5572,Announcements (Altcoins),2017-12-14 17:25:17,Rabby637,Full Member,238,100,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",  If other alts coin have no website then how can be they listed on coinmarketcap & exchanges website?? How is this possible?  If they have no website then how can they sale their token?,False
75,msg26328788,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-14 18:07:50,Mikwik,Member,518,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","Our PopulTrade platform updates: Bounty campaign is still running which is signature campaign also ico is currently running and the 25% bonus is ending its time to contribute. Highlights: Crowdsale started 12 Dec, 2017 and will last until 15 Jan, 2019 Token price: 1 PCP = 0.1 USD Bonuses: First 96 Hours: 25% 96-168 Hours: 13% 7 - 12 days: 6% 17 day until the end 1%",False
76,msg26329275,https://bitcointalk.org/index.php?topic=2398178.0,msg26281535,5572,Announcements (Altcoins),2017-12-14 18:17:30,dreamax25,Full Member,316,103,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","  Wasn`t sure if the page worked correctly, the 1st day didn`t want to update the count down, every time I refereshed, the countdown started all over again. Thought maybe was somethnig about the page... Meanwhile 2 more contributor and an addition eth. I still think it`s a good project idea, we shall see, hope for the best",False
77,msg26330156,https://bitcointalk.org/index.php?topic=2398178.0,msg26279275,5572,Announcements (Altcoins),2017-12-14 18:35:40,Mandy7575,Member,70,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",   It will increase with time and 11 participants with 41eth raised is very well to be honest.,False
78,msg26330418,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-14 18:40:32,Soyab khan,Newbie,42,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",having a proper time spending place in bitcoin org.that is popular trade.using that for a few days and get somome experience about official work..and marketing..thanks too the popular trade.for this,False
79,msg26332993,https://bitcointalk.org/index.php?topic=2398178.0,msg26326646,5572,Announcements (Altcoins),2017-12-14 19:29:46,Phalo,Full Member,182,100,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   Yes, it is still running..",False
80,msg26338552,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-14 21:24:24,Rggadi,Member,238,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","The first day i have joined the project , and i see a big advancement , keep the great work team , i would like to get more updates regarding the Popultrade ICO?",False
81,msg26189819,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-12 09:54:43,Mr. Disruption,Newbie,52,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",Great news,False
82,msg26189958,https://bitcointalk.org/index.php?topic=2398178.0,msg26188833,5572,Announcements (Altcoins),2017-12-12 09:57:52,velosepur,Full Member,787,100,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",   Good luck,False
83,msg26196211,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-12-12 11:57:34,hadang,Member,112,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",NEWS! Bountylist.org has rated us with a rate of 4.5 out of 5.0.     http://icorated.org/2017/11/30/popultrade-create-join-or-invest-in-any-business/,False
