id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
128,msg29857356,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-08 12:46:48,ifeanyi5050,Newbie,213,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"i have started to see the reason why blockchain could best innovation ever,your idea fits in well .I would love to  have some of the coins for free (https://twitter.com/boscoarinze)",False
129,msg29858212,https://bitcointalk.org/index.php?topic=2851951.0,msg29852669,21911,Announcements (Altcoins),2018-02-08 12:59:59,beat-kjeld,Newbie,7,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"  Great, Mower!  Thank for your support! Did you already check out our bounty program? https://bitcointalk.org/index.php?topic=2851849.0",False
130,msg29860083,https://bitcointalk.org/index.php?topic=2851951.0,msg29853069,21911,Announcements (Altcoins),2018-02-08 13:27:51,beat-jens,Newbie,32,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"   People like you will make this huge! Good to have you on board, Profuter!  For more beats, feel free to check out our bounty program: https://bitcointalk.org/index.php?topic=2851849",False
131,msg29861652,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-08 13:50:27,segotiwul,Member,322,10,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,I'm sure if most people here know what they need to do before investing in ico and I hope they also like read the announcement on the thread and whitepaper,False
132,msg29867553,https://bitcointalk.org/index.php?topic=2851951.0,msg29853428,21911,Announcements (Altcoins),2018-02-08 15:14:53,beat-jens,Newbie,32,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,   Yeey! Welcome on board hellesi! Check out our bounty program as well to gain more beats https://bitcointalk.org/index.php?topic=2851849,False
133,msg29868794,https://bitcointalk.org/index.php?topic=2851951.0,msg29837428,21911,Announcements (Altcoins),2018-02-08 15:32:04,beat-jens,Newbie,32,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,    Thank you for this positiv feedback! We try our best to give everyone the answers they need.  So great to have you in the team jokerescu! Let's make this huge! ,False
134,msg29870249,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-08 15:53:25,BeliBitcoin,Newbie,10,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"""60% will be earned over 20 years via sports activities""  I don't quite understand this bit. Would anyone please explain?",False
135,msg29870911,https://bitcointalk.org/index.php?topic=2851951.0,msg29870249,21911,Announcements (Altcoins),2018-02-08 16:03:41,beat-nils,Newbie,14,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"    Have a look at our Whitepaper -> page 17 to 21 ""Earn BEATs by Doing Sports"" https://beat.sportalliance.com/beat_whitepaper.pdf",False
136,msg29871000,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-08 16:05:08,mayumium,Newbie,3,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,Can't wait to see what happens with this one! Sounds amazing!,False
137,msg29871875,https://bitcointalk.org/index.php?topic=2851951.0,msg29871433,21911,Announcements (Altcoins),2018-02-08 16:18:24,beat-jens,Newbie,32,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"   Thanks man! Let's get people become healthy and fit! So great to hear your supportive words, let's do it!!!  You may also be interested in our bounty program: https://bitcointalk.org/index.php?topic=2851849",False
138,msg29876744,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-08 17:34:29,Desmozgenes,Full Member,392,107,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"Anything with word ""sport"" in the title automatically gets my attention.  Going trough your information,i didnt notice info about soft cap.I dont if i mised it,bou somehow couldnt find it,so can you please say whats the soft cap,and what are the plans in case you dont reach it,what would be your next move?",False
139,msg29880792,https://bitcointalk.org/index.php?topic=2851951.0,msg29876744,21911,Announcements (Altcoins),2018-02-08 18:42:52,beat-jens,Newbie,32,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"   Haha, so welcome to beat then To answer your question, there's no soft cap.",False
140,msg29901154,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-09 03:58:54,yaroslavskoll,Newbie,42,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY, great project! Keep up the great work guys!hoping that lot of people  try to invest in here such good and niced,False
141,msg29955413,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-09 20:33:31,amancoin,Jr. Member,120,2,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,so you guys changed the logo without the 666?,False
142,msg29956612,https://bitcointalk.org/index.php?topic=2851951.0,msg29955413,21911,Announcements (Altcoins),2018-02-09 20:58:05,beat-jens,Newbie,32,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"   Hey Amancoin, based on the community feedback we decided to cancel the not intended 666-analogy from our BEAT logo so far, and invented something new and even more cool. That's what we think at least about it ;-). We hope you like it as well!",False
143,msg29976908,https://bitcointalk.org/index.php?topic=2851951.0,msg29963632,21911,Announcements (Altcoins),2018-02-10 07:25:37,beat-jens,Newbie,32,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,   You got it right sirkings0003 ,False
144,msg29985754,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-10 10:30:00,SuperD007,Member,280,12,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"imo this is one of the better ICO's at the moment.  Solid Concept, backed by a solid team that is leveraging of an already established business model.  I have also entered the competition and retweeted https://twitter.com/daryln007",False
145,msg29996372,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-10 13:42:34,mosprognoz,Full Member,672,182,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,Another SCAM and worthless project announced by fucking noob.,False
146,msg29261746,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-01-30 18:46:32,beat-jens,Newbie,32,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"BEAT Token - BLOCKCHAIN MEETS SPORTS: Unleash the power of your health and fitness data  Extended until July 15th 2018 - BUY TOKEN  Join us in revolutionizing the way the world is doing sports. 3 years of development with 40 rockstar developers, already a market leader in Germany with thousands of business customers, millions of members and a strong partner ecosystem.  https://cdn-images-1.medium.com/max/1600/0*cThvy3dwEwlxUQ_3.  Key information  The BEAT token Pre-Sale runs from January 23rd, 2018 to February 20th, 2018 The BEAT token Sale runs later on from February 20th, 2018 to July 15th, 2018 (Read here for more info) BEAT Token: Ethereum ERC-20 - capped at 5,000,000,000 Tokens 70% of all available BEATs are allocated to the token sale - unsold tokens from this allocation will be burned Participate with Ether more options including fiat will be added in future phases No Minimum Contribution - feel free to contribute 1 Wei ;-) Exceptional Team: 140 employees, 40 developers, experienced management team and professional advisors Trading: expected to be traded on multiple exchanges Initial Token Price: 1 BEAT = 0.01 EUR. This price will increase every week by 0.001 EUR Referral Program: multi level referral program. 15% bonus direct referrals, additional 5% bonus for referrals by your direct referrals. Bounty Program: available on https://bitcointalk.org/index.php?topic=2851849.0 Product: already several hundred man-years invested in research & development, dominant market-leader in Germany, ready to scale worldwide  Useful Links  WHITEPAPER EMAIL INFORMATION FACEBOOK TWITTER YOUTUBE TELEGRAM GITHUB REDDIT   The Masterplan  Unlock the hidden value of your health and fitness data with the BEAT blockchain - one heartbeat at a time.  Imagine an incorruptible safeguard for your health and fitness data that seamlessly connects you with all the institutions, companies and people that can help leverage it. BEAT is exactly this: a state-of-the-art blockchain platform that safekeeps your data and allows you to share it with sports sponsors, talent scouts, doctors, insurance companies and many more to unlock the vast potential hidden in your health and fitness data - one heartbeat at a time.   Who we are We are a network of companies, with one common goal: to embrace all sports participants and providers, and encourage people from all over the world to do more sports. We all know that increasing the amount of physical activity is good for us. Not only do sports and physical activities stimulate and sustain our health, sports also enhance our performance skills and increase our well-being. However, too few of us practice sports and exercise regularly and consistently.   BEAT Use Cases SPORTS SPONSORING - GYM By giving your employer and/or your insurance company access to your gym check-ins or in addition part of your activity and health data you get a discount from your gym recurring subscription fee. Sportspersons need to pay a fixed subscription fee for visiting gyms regularly. Gyms store the check-in data of sportspersons visiting. Gyms store activity and health data of digitally equipped devices of their visitors. Employers and Insurance Companies want to incentivize doing sports and stay healthy. Employers and Insurance Companies pay part of the subscription fee for regularly visiting the gym based on simple check-ins as approval for doing sports. Additional payments could be agreed on with access to further activity and health data.  SPORTS SPONSORING - EVERYONE All people doing sports with any kind of digitally equipped device capable of tracking sports activity will get rewarded with BEAT token in exchange for sharing anonymous activity and health data. MySports will be the first sponsor to demonstrate the endless possibilities available using the BEAT Blockchain with this sponsorship. Everyone is doing sports with any kind of digitally equipped device capable of tracking sports activity. The first real-world use case of BEAT will be sponsoring sportspersons. After the BEAT Blockchain has been established and is running MySports will offer a first BEAT Contract to every sportsperson in the BEAT Ecosystem to reward them for doing sports. Just for sharing anonymous activity and health data the sports person will receive BEAT token in exchange.  MEDICAL RESEARCH The BEAT Blockchain will help to improve clinical research quality. Blockchain technology could let people offer health records for research, without losing control over them. The BEAT Blockchain will solve some of health care’s major challenges, including: identity, privacy, data liquidity, care coordination and more. Doctors need to solve a major problem and share the problem with relevant data on the BEAT Blockchain. Other doctors see the shared data and the need for a solution on the BEAT Blockchain and decide to initiate a medical research study and document the necessary framework on the BEAT Blockchain. Together clinics and doctors gather input from worldwide participants and document it on the BEAT Blockchain. After enough input has been gathered part of the medical participants join together to finalize the initiated study and share the result on the BEAT Blockchain.  MEDICAL CARE The BEAT Blockchain provides a decentralized framework to share patient activity and health information across a range of applications and stakeholders. Benefits will be improved data integrity, decentralization, confidentiality and reduced transaction costs. Patients visit clinics and bring access to their own medical history data, stored on the BEAT Blockchain, with them. Clinics help the patient and store the results of the efforts on the BEAT Blockchain. Physiotherapists talk and work with the patient to reduce pain and restore health. They access the original patient data as well as the results from the clinic using the BEAT Blockchain and document their own progress on the BEAT Blockchain as well. Afterwards patients visit gyms to speed up their recovery, where the amount of visits and tracked activity and health data is stored on the Beat Blockchain.   The BEAT Ecosystem  http://i67.tinypic.com/v8cu95.jpg   More than a Dream and a Whitepaper  Already the market leader position in Germany, Europe’s most populous country and biggest economy, with a dominant market share State-of-the-art cloud platform built by 40 (and increasing) class-act developers Partner ecosystem already up-and-running, deeply integrated into the platform – ready to scale    Achievements and Roadmap  http://i65.tinypic.com/dvre50.jpgg   BEAT in the German Press  There are various articles in the German press about development, products, services, mindset and our successes so far:  Digital transformation: http://www.bodylife.com/aktuell/detail/artikel/digitalisierung-in-der-fitnessbranche.html  e-commerce: https://fitness-und-gesundheit.de/bericht_weil-personalisierung-wirkt-10966.html https://fitness-und-gesundheit.de/bericht_vom-onlineshop-zur-digitalen-plattform-10810.html  Marketing: https://fitness-und-gesundheit.de/bericht_ein-neues-club-konzept-fuer-die-branche-10958.html  FinTech: https://fitness-und-gesundheit.de/bericht_von-0-auf-100-millionen-euro-in-3-jahren-10720.html  Studio Management with Magicline: https://fitness-und-gesundheit.de/bericht_zeitenwendewas-magicline-wirklich-vorhat-10621.html https://fitness-und-gesundheit.de/bericht_softwareentwicklung-unter-realbedingungen-10542.html https://fitness-und-gesundheit.de/bericht_its-a-kind-of-magic--10375.html   Team  http://i67.tinypic.com/2hp4z6w.jpg  Daniel Hanelt - CEO, Investor, Serial Entrepreneur  Thomas Stämpfli - Chairman, Main Investor, Serial Entrepreneur  Kjeld Peters - Chief Technology Officer  Daniel Wischer - Chief Product Officer  Jens Kappe - Chief Visionary Officer  Jonas Bading - Chief Sales Officer  Sven Eismann - Chief Marketing Officer  Thomas Bartz - Chief Financial Officer  Carstsn Buchburger - Chief Human Resources Officer   Partners http://i66.tinypic.com/1zr0595.jpg   Advisors[/size] Dennis Weidner - CEO at Paranoid Internet, ICO Advisor, Investor  Simon Cocking - Editor, Founder, Investor, Speaker  Christopher Obereder - Tech Entrepreneur, Investor, Crypto, ICO, Forbes 30 under 30.  Brian Condenanza - Seasoned ICO Advisor, Entrepreneur, Investor, Blockchain & Cryptocurrency Enthusiast  Joshuwa Roomsburg - Cryptocurrency Marketing Advisor   We love to hear you talk about BEAT, the future, the opportunities and everything else.  Please have a look yourself at https://beat.org where all information is gathered, including whitepaper and token sale details  Let's start the revolution for the way the world is doing sports NOW with BEAT: Do Sports - Get Sponsored!  https://beat.org/img/external/facebook-profile-header.jpg",False
147,msg29272443,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-01-30 21:59:41,SeveralQ,Member,182,11,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"Hi everyone! Just added BEAT ICO to my website https://concourseq.io/Q/BEAT. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
148,msg29272602,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-01-30 22:03:32,ghostOo,Newbie,2,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,When did you and your Team started to get interested in the Blockchain Technology?,False
149,msg29272734,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-01-30 22:06:36,OZmaster,Sr. Member,732,251,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,You are a running business as you say. Are there numbers available about how your business is currently doing?,False
150,msg29281888,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-01-31 03:02:43,gold969,Sr. Member,1064,251,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"just one tweet and I'll go further, if there is a desire to thank the address always find on my page on Twitter .... https://twitter.com/Bill_Djons/status/958535929710497792",False
151,msg29297677,https://bitcointalk.org/index.php?topic=2851951.0,msg29272602,21911,Announcements (Altcoins),2018-01-31 09:11:59,beat-jens,Newbie,32,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"   We're a startup with more than 25years of history ;-). We ""transformed"" our old client based software into the cloud, helped our customers to go ""digital"" as well, invented the ecosystem around it, launched several proofs of concept for services (marketing, financial, etc.) and commerce (for a start B2B with B2C following soon) and are ready to expand further than Germany, Austria and Switzerland with already some few customers around the borders.  While thinking about the future of our ecosystem some 2-3 years ago we were searching for something that could be ""the glue in the middle"". At first we thought that this could be our end-customer App NoExcuse, with our B2B-Software Magicline on one part of the ecosystem and the world population on the other side, added in with various forms of services and e-Commerce up and below the picture.  During further development of our business with our different companies, that are now part of SportAlliance, we finally thought as well about using blockchain technology for worldwide secure access and exchange of data and as a store of value. We were looking for something expandable for all further ideas we have in mind. I joined Magicline some 1,5 years ago and i am myself a Bitcoingeek since early 2011, mined some Bitcoins myself long ago and assume that i was one of the catalysators towards Blockchain technology in our companies.  The blockchain is the best technology for our ecosystem as we really need to have something as worldwide store of value AND to do transactions as well, not just for one company but for all partners that are interested in joining us using BEAT. In example we think it is a good idea if you are doing sports somewhere and have your own personal workout program that really fits best to you and you move away from your home town or just start to do workout somewhere else, that you have the opportunity to take your personal workout program with you. That's something that on first site has nothing to do with BEAT, but shows our need for something like Blockchain for the future of our whole business. If you think something like that further, you easily could see, that it is even possible to trade/sell workout programs for BEAT, even your own workout program could be sold inside our ecosystem for BEAT, that have been ""earned"" by other persons through sportive activities.  Quiet long answer for a short question, but maybe it helps you, why we decided to use the blockchain as our technology of choice for ""the glue in the middle"" of our ecosystem.  Cheers   Jens",False
152,msg29299496,https://bitcointalk.org/index.php?topic=2851951.0,msg29272734,21911,Announcements (Altcoins),2018-01-31 09:43:33,beat-jens,Newbie,32,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"   As explained further in our white paper (https://beat.sportalliance.com/beat_whitepaper.pdf) SportAlliance is a combination of various companies all with the same CEO Daniel Hanelt.  We have some relevant numbers of our business in the white paper as well: Magicline GmbH is the recognized market leader for management software in the fitness industry, with more than 3,000 B2B installations in Germany alone (total of >1 Mio members in these >3,000 studios) Eurofit24 GmbH delivers administrative and financial services to owners and managers of sports facilities: It currently manages a volume exceeding 50 million euros (run rate) with a strong growth trajectory. Bedarf.de GmbH runs the online market place Bedarf.de: This e-commerce company was brought to market as proof of concept on how to monetize the aggregated demand of the German sports community. It already surpassed the 1 million annual run rate and is poised for further growth as it is highly scalable.  I hope this helps you somehow in your decision to invest in BEAT!  Best   Jens",False
153,msg29300926,https://bitcointalk.org/index.php?topic=2851951.0,msg29272443,21911,Announcements (Altcoins),2018-01-31 10:07:48,beat-jens,Newbie,32,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"  Hey, that's great! I just was on your website and didn't find BEAT, neither in the search and as well not on the url you provided. My fault or is there some problem with it. Could i assist you with something?  Regards   Jens",False
154,msg29379374,https://bitcointalk.org/index.php?topic=2851951.0,msg29299496,21911,Announcements (Altcoins),2018-02-01 12:11:56,OZmaster,Sr. Member,732,251,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"   Thanks for the info. Are people actually buying part of the income of your business and, hence, is the token a dividend paying token? How would you otherwise justify the massive amount of money you are trying to raise?",False
155,msg29416518,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-01 22:54:33,lubing7683,Sr. Member,495,250,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"It's a good idea, but in recent years there have been some projects that have been rewarded by sports, but I don't know why, they are not popular.",False
156,msg29444817,https://bitcointalk.org/index.php?topic=2851951.0,msg29416518,21911,Announcements (Altcoins),2018-02-02 10:47:12,daniel-beat,Newbie,12,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"   Thats mostly because of the missing link to the real world. Sure there have been others who proclaimed to reward for sports, but none of them were market leader in germany for studio gym software and already have a running ecosystem for sports. Beside that, we have a development crew working on this project already. So the chance, that BEAT is more than a whitepaper is pretty good.",False
157,msg29445110,https://bitcointalk.org/index.php?topic=2851951.0,msg29416518,21911,Announcements (Altcoins),2018-02-02 10:52:01,wnfmzm74,Sr. Member,265,250,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"  I think the sports couldn't combine with the Blockchain,it need't this. I think the blockchain technology was more important for the date and finance,but not the sport and healthy date.",False
158,msg29445323,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-02 10:55:16,longwintershere,Jr. Member,224,1,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,it's nice to see the team has already references and working product. May I ask you which markets are you going to focus on except for Germany and how soon?,False
159,msg29453363,https://bitcointalk.org/index.php?topic=2851951.0,msg29445323,21911,Announcements (Altcoins),2018-02-02 13:05:29,beat-nils,Newbie,14,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,   We`ll beginn internationalization in English-speaking markets in 2018 Q3 and continue to conquer more countries all over the world in 2019.    For more details - please have a look at our whitpaper: https://beat.sportalliance.com/beat_whitepaper.pdf  Cheers Nils,False
160,msg29516853,https://bitcointalk.org/index.php?topic=2851951.0,msg29445110,21911,Announcements (Altcoins),2018-02-03 11:43:56,OZmaster,Sr. Member,732,251,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,   Why would you want to prevent any aspect from our lives to be tied into the globally interconnected digital world?  And to the BEAT team: do the tokens entail the right to any income from your businesses?,False
161,msg29777315,https://bitcointalk.org/index.php?topic=2851951.0,msg29516853,21911,Announcements (Altcoins),2018-02-07 10:00:07,beat-kjeld,Newbie,7,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,   I'm not quite sure what you mean. Could you give me an example?  P.S.: Sorry for the late reply!!!!,False
162,msg29820845,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-07 21:53:56,junkieforcoinzzzz,Newbie,12,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,LOL More fucking ICOS    I miss the days of the miner and not these shirt lifting dickheads who want a quick buck without doing any hard work.   Each and every ICO has been a scam.  This one wont be any different NOR will the net 1000000 to come along   ICOS is DEAD money idiots.,False
163,msg29830208,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-08 03:05:31,mangodebango,Newbie,54,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,I'd be interested to know what sets $BEAT token apart from many other coins out there. Does it have a significant point of differentiation?   (I'm @cryptodebango on Twitter. Liked and RT'd your twitter post. Good luck with your ICO)  ,False
164,msg29843681,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-08 08:43:50,Irazzzta,Jr. Member,145,1,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"well, do will make bounty program? if yes i recommend you to choose needmoney as campaign manager..",False
165,msg29847519,https://bitcointalk.org/index.php?topic=2851951.0,msg29823235,21911,Announcements (Altcoins),2018-02-08 09:54:30,beat-nils,Newbie,14,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,   Thanks! Do you already visited our bounty program: https://bitcointalk.org/index.php?topic=2851849.0 ?,False
