id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
585,msg29853408,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-08 11:40:31,Profuter,Member,210,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,What country are u going to pay special attention to? I mean investors from which country??,False
586,msg29878454,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-08 18:02:38,zckeles,Full Member,176,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,ico price is 0.0001 ETH,False
587,msg29909694,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-09 07:51:14,gastlator,Member,219,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"This project needs lot of attention because great mind behind it and it will go to the moon, I am sure",False
588,msg29692144,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-06 03:38:39,jaksone,Sr. Member,686,250,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Gron Digital is a secure,transparent,auditable and fair open Gaming Platform on the Blockchain.Will make the players and game providers become comfortable in terms of transactions.. good job",False
589,msg29698685,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-06 06:50:53,Grinin,Member,224,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Are you happy with the ICO progress? I know you don't share the numbers, but can you at least give us a hint?",False
590,msg29699372,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-06 07:07:19,Doomredeemer,Newbie,171,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Hi, one question --- will tokens be usable within the project only? Or they are exchangeable?",False
591,msg29701539,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-06 07:51:47,BearuBear,Member,236,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,can i use Imtoken wallet to participate in ICO?,False
592,msg29702156,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-06 08:04:37,Gajurus,Member,205,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Good project with interesting concept. I think it should be extremely popular and successful. So, good luck! ",False
593,msg29702972,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-06 08:21:08,Ggolcoy,Newbie,159,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Hmmm I will keep an eye on this one. Will read the whitepaper soon, but when I look at the road map and website, this looks promising. I hope to see this project successful. Good luck!",False
594,msg29706730,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-06 09:29:59,Dondallon,Member,219,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"The overall project idea seems fantastic, one of its kind. I believe its going to succeed. I am definitely going to support of this project",False
595,msg29707253,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-06 09:39:18,Hucama,Newbie,163,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,What is the current state of the project and what will be your next steps?,False
596,msg29708270,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-06 09:57:44,Pie_Man,Newbie,154,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Great idea + Great Team = Great Company!,False
597,msg29724306,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-06 14:33:13,Grotilar,Newbie,139,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,The technical side of the project I really liked. Let's see how it will be with marketing. ,False
598,msg29724844,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-06 14:40:59,mitalo,Member,222,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,This is a really interesting project and the team seems solid. That's why I decided to invest. I would like to see the tokens grow well in price,False
599,msg29725010,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-06 14:43:13,avadonne,Member,168,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,I have seen a lot of ICOs like this. I wonder what makes GRON so unique with other Gambling and betting platform?,False
600,msg29725446,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-06 14:49:21,OBMemo,Member,193,11,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"What do you guys think, is it risky to invest in this project?",False
601,msg29728042,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-06 15:27:11,cryptorusin,Member,196,11,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,How many investments have you collected for the ICO?,False
602,msg29769712,https://bitcointalk.org/index.php?topic=2758561.0,msg29725446,3243,Announcements (Altcoins),2018-02-07 07:39:02,Sweethearted,Member,140,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  In any case, you take this risk on yourself. Everything depends on the success of the project. But at the same time, profits can be huge. Only you can decide... But for me Gron project seems legit and I want to support it.",False
603,msg29770512,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-07 07:53:37,macolde,Member,212,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,I studied the white paper and I really enjoyed it. Especially the scale of this idea,False
604,msg29778924,https://bitcointalk.org/index.php?topic=2758561.0,msg29725446,3243,Announcements (Altcoins),2018-02-07 10:28:00,recnapon,Member,222,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  To some extent, investing in ICO is risky in general. Do some research on the project and decide do you want to invest or not - it's the only advice.",False
605,msg29782657,https://bitcointalk.org/index.php?topic=2758561.0,msg29725446,3243,Announcements (Altcoins),2018-02-07 11:32:28,TrePexen,Newbie,188,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  I personally believe in this project and the team, so I already invested. I think you wouldn’t regret if you do the same",False
606,msg29783304,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-07 11:43:17,ViaMani,Member,203,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"A good project, I think this is a great prospect for investors. I will follow the news!",False
607,msg29783822,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-07 11:52:19,Beahelm,Member,220,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"This is an interesting project, more people are getting interested in Gron. And I am glad because the people are also waiting for more updates to this project just like me. It is because we believe in the great potential that Gron can make what it says for the benefits of the community and the people around here in the crypto world",False
608,msg29442610,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-02 10:09:39,TrePexen,Newbie,188,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Ok, this looks like it has great potential, can you tell me more about your partnerships if there are any?",False
609,msg29446591,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-02 11:16:04,ViaMani,Member,203,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Do those ones who has bought tokens during the ICO stage have advantages over those who will buy them in the secondary market a bit later? ,False
610,msg29447525,https://bitcointalk.org/index.php?topic=2758561.0,msg29446591,3243,Announcements (Altcoins),2018-02-02 11:31:35,Mutanca,Member,203,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  Ofcourse!))) You have the best price man!),False
611,msg29448197,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-02 11:42:01,ComSilver,Newbie,182,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Is there a chance to talk to the founders in TG?,False
612,msg29451216,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-02 12:32:05,Samuray_91,Member,200,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Why, in your opinion, the project is worth ICOing? What is its difference from similar projects?",False
613,msg29632535,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-05 07:54:24,Varsity_Blues,Member,198,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,What number of the tokens from the total emission was reserved for the members of the team of the project?,False
614,msg29633668,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-05 08:16:04,Buzalas,Jr. Member,157,1,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"I'm so into gambling, and I'm glad that this project propose to connect it with blockchain and give us opportunity to earn even more money!",False
615,msg29634800,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-05 08:37:09,Beahelm,Member,220,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,This looks like a really awesome project with a solid team. Really interested to invest. Good luck to you guys!,False
616,msg29635196,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-05 08:44:22,Monkey_Thinker,Member,213,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"This is a great project, I like your ideas! Waiting for the news from you. But could you clarify do your team have enough experience for projects like this?",False
617,msg29635502,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-05 08:49:31,maryannsoriano1145,Newbie,126,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"This project is indeed very impressive, if all information about the project is true then it's good for a prospective investor.",False
618,msg29635649,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-05 08:52:11,Doktilar,Newbie,158,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Hello What is the practical use of your token? And what currency do you accept? Thank you,False
619,msg29636172,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-05 09:01:37,Captain_Jack_Sparrow,Member,220,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Have you conducted any marketing research? Will your project be in demand?,False
620,msg29636667,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-05 09:11:26,Gholbimand,Newbie,160,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Very promising ICO in recent times. But why you need decentralized scheme here, how it is implemented and what are benefits of it in your project?",False
621,msg29637506,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-05 09:27:17,Christopher Eves,Newbie,71,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Where can i buy tokens? What requirements do i need to participate?,False
622,msg29638123,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-05 09:38:08,BearuBear,Member,236,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Massive team , the details are great , i wonder what this project can do in the future, great job best of luck dev",False
623,msg29638577,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-05 09:46:03,Akinohn,Newbie,157,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Have you been reviewed by any of the YouTube bloggers ?,False
624,msg29639209,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-05 09:56:57,Moto_angel,Member,241,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,When the coin will listed on an exchange? Do you potential contenders ? How many ?,False
625,msg29639872,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-05 10:07:46,Anayajurus,Member,230,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Who are the big names that supports this project? Maybe if the team can provide someone behind them that isn't going to be suspicious enough, maybe this will work",False
626,msg29640504,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-05 10:18:19,Adokelv,Newbie,164,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Is there any opportunity to get free tokens?,False
627,msg29645461,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-05 11:39:43,Ttexav,Member,224,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Quite a project. I think it has a lot of potential and it can compete quite well with other similar projects. I hope this project will have a more exposure to the community. Seems like it is not getting much attention,False
628,msg29382391,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-01 12:58:39,Moto_angel,Member,241,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Was there a specific reason to chose make these for blockchain? Other than thats where the future lies..? I've got some questions from skeptics...,False
629,msg29383060,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-01 13:08:56,Anayajurus,Member,230,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"I should say, that this idea is interesting, but not so fresh and new. This projects not looks like a full clone of previous projects based on the same idea and may it will not repeat mistakes. I believe that you have taken into account experience of previous projects.",False
630,msg29387390,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-01 14:15:56,Ttexav,Member,224,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,I very like your project. Very solid approach u have guys. Like a lot of other people asking... Can one of the team members address how the token is going to be profitable for the investors? ,False
631,msg29388648,https://bitcointalk.org/index.php?topic=2758561.0,msg29299405,3243,Announcements (Altcoins),2018-02-01 14:33:04,valiente,Copper Member,11,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"   Hi Gajurus,  The allocation breakdown can be found on our website under Token Distribution & Funds Allocation.  However the Team incentives and bonuses are allocated 12% and the Founders are also 12%.  Vesting/Locking Period: Team incentives and bonuses: 6 Months Founders: 12 months for 6% Founders: 24 months for 6%  Regards",False
632,msg29388738,https://bitcointalk.org/index.php?topic=2758561.0,msg29366159,3243,Announcements (Altcoins),2018-02-01 14:34:18,FranzyFox,Member,126,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,   Thank you for the info! It was useful for me.,False
633,msg29389951,https://bitcointalk.org/index.php?topic=2758561.0,msg29363666,3243,Announcements (Altcoins),2018-02-01 14:51:06,Gozragore,Member,185,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  I have misunderstood firstly, but now it's clear Thank you",False
634,msg29391758,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-01 15:17:52,Grinin,Member,224,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"My money put into GRON is the perfect investing choice, I'm sure there will be huge benefits! ",False
635,msg29392834,https://bitcointalk.org/index.php?topic=2758561.0,msg29374227,3243,Announcements (Altcoins),2018-02-01 15:33:58,deparni,Newbie,136,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,   Thank you for the explanation. Wish you success!,False
636,msg29393318,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-01 15:41:46,Tator,Member,231,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Good to know that this projects is focused on real people needs! There will be a huge demand and lots of clients!,False
637,msg29430544,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-02 06:24:20,Gajurus,Member,205,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Great project, but what is the guarantee of long-term work of this project?",False
638,msg29431409,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-02 06:45:01,Dondallon,Member,219,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,there are still similar projects.  What is your advantage with comparing to them? ,False
639,msg29432196,https://bitcointalk.org/index.php?topic=2758561.0,msg29430544,3243,Announcements (Altcoins),2018-02-02 07:03:05,Captain_Killer,Member,211,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  There are no guarantees, but I very much believe that the team implement everything that they originally said and planned! ",False
640,msg29432660,https://bitcointalk.org/index.php?topic=2758561.0,msg29432196,3243,Announcements (Altcoins),2018-02-02 07:13:22,mandor,Sr. Member,840,250,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  they may have drawn up a plan according to the concept they created. but let's hope the team in this project can give the best on their project and hope many investors provide good support of this project.,False
641,msg29432914,https://bitcointalk.org/index.php?topic=2758561.0,msg29430544,3243,Announcements (Altcoins),2018-02-02 07:18:25,mitalo,Member,222,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  No one could guarantee, you invest on your own risk as always",False
642,msg29435790,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-02 08:12:02,GEOmile,Member,215,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Seriously, I read through the whole whitepaper to find the information of why this project is one of a kind, and I'm so glad to be part of this great project. Good work dev   ",False
643,msg29437549,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-02 08:43:42,OBMemo,Member,193,11,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"This project is interesting, the team behind it just exciting, so I'm pretty sure I will join this project. Will get back to you if I have any questions.",False
644,msg29437777,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-02 08:47:53,Sweethearted,Member,140,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Hey guys you are having an impressive team and advisors. I like the roadmap. We just need to invest as much as we can in this project,False
645,msg29438118,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-02 08:53:59,macolde,Member,212,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Hi everyone! Have you seen any other similar projects already?,False
646,msg29439272,https://bitcointalk.org/index.php?topic=2758561.0,msg29438118,3243,Announcements (Altcoins),2018-02-02 09:14:33,recnapon,Member,222,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  Hi, I have not seen anything like it yet. So I think this is the best project now. True. I look forward to seeing all functions",False
647,msg29439845,https://bitcointalk.org/index.php?topic=2758561.0,msg29438118,3243,Announcements (Altcoins),2018-02-02 09:24:37,monscepal,Member,197,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  hi I haven’t seen any similar projects yet. And in my opinion this project is kind of unique speaking about their concept and proposed solutions ,False
648,msg29367349,https://bitcointalk.org/index.php?topic=2758561.0,msg29315114,3243,Announcements (Altcoins),2018-02-01 08:46:40,valiente,Copper Member,11,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"   Hi Sweethearted,  Thank you for the kind wishes.  Regards",False
649,msg29367943,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-01 08:57:25,TrePexen,Newbie,188,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Hi, I have a question. How, when, and at what cost can I sell my investment? For example, do I have a right to give the token back to the company or to receive a refund? Can I resell the token, and if so, are there any limitations on my ability to resell? ",False
650,msg29368191,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-01 09:01:26,lukikato,Full Member,313,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"the project is very promising, I am very interested in your project. and this project ico it will soon start. yeaaahh I will keep monitoring your project!!! ",False
651,msg29368622,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-01 09:09:24,ViaMani,Member,203,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Ur project is superb but from my point of view it needs more promoting. What are the next event are u going to participate? It will be helpful in the way of spreading the word about project...,False
652,msg29369277,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-01 09:21:11,Mutanca,Member,203,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,What exchanges u are going to be listed? U know is is the main problem of all new projects - the lack of liquidity on the exchange. How are u going to deal with it?   ,False
653,msg29369895,https://bitcointalk.org/index.php?topic=2758561.0,msg29296018,3243,Announcements (Altcoins),2018-02-01 09:32:44,valiente,Copper Member,11,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"   Hi Grinin,  Unfortunately, we do not allow US investors.  We do accept investors from any country, if participation in ICOs is not banned by Law of that jurisdiction  Regards",False
654,msg29371815,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-01 10:03:46,ComSilver,Newbie,182,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"I have been reading some negative comments as well as some positive ones. Whichever, I believe so strongly that this project will make an impact and surpass all expectations",False
655,msg29372089,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-01 10:08:06,Tunchosa,Member,205,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"This project is one of the best IcO for the beginning of this year, the team here is also spotless, no reason not to trust them from my point of view!   ",False
656,msg29372731,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-01 10:18:05,Samuray_91,Member,200,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Undoubtedly you will have a huge success, I almost do not doubt this because this project is managed by a strong and competent team",False
657,msg29373098,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-01 10:24:09,Varsity_Blues,Member,198,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,are/is there other ways to invest rather than crypto/ico token issue?,False
658,msg29374227,https://bitcointalk.org/index.php?topic=2758561.0,msg29365265,3243,Announcements (Altcoins),2018-02-01 10:44:43,valiente,Copper Member,11,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"   Hi deparni,  Since we are creating tokens on demand, participating in the ICO is the only way to guarantee your GRO's  Regards",False
659,msg29376992,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-01 11:30:58,Beahelm,Member,220,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"I have read your White Paper, everything quite clear for me except one point How are u going to be profitable? I mean how the project is going to bring the money for founders? Maybe I missed smth thx in advance for the explanation",False
660,msg29377037,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-01 11:31:50,kruseno,Newbie,50,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,How many rounds will the ICO consist of?,False
661,msg29377633,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-01 11:42:42,Monkey_Thinker,Member,213,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Quite a project. I think it has a lot of potential and it can compete quite well with other similar projects. I hope this project will have a more exposure to the community. Seems like it is not getting much attention. Do you plan any marketing campaigns?,False
662,msg29377994,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-01 11:48:51,anigoweb,Member,364,20,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"The site says that you work from 2012, but there are no links to your products or websites. Why?",False
663,msg29378075,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-01 11:50:14,Captain_Jack_Sparrow,Member,220,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Interesting Project to solve problems and issues of today. I would like to join the team if will be given a chance. Good Luck mates, Supporting you all the way",False
664,msg29378627,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-01 11:59:34,Bumper_Butt,Member,192,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,I just found out about this project... It looks interesting. I'll take my time to look this up before putting my money on it.,False
665,msg29378945,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-01 12:04:32,democity,Member,303,15,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"With four rounds of ICO, each time the bonus layer was decremented, I felt that the first bonus was dispensing too high, perhaps to allow more people to join in",False
666,msg29379166,https://bitcointalk.org/index.php?topic=2758561.0,msg29378627,3243,Announcements (Altcoins),2018-02-01 12:08:29,Christopher Eves,Newbie,71,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  Yes you need to think again if you want to put your money on an ICO project, because there are still many out there that can even be good or can be ugly. I think this project is pretty good for investment.",False
667,msg29379829,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-01 12:18:50,BearuBear,Member,236,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Very nice roadmap.. I'm always a fan of a good and fresh cryptocurrency with excellent prospects. Good job dev, keep going guys.",False
668,msg29312720,https://bitcointalk.org/index.php?topic=2758561.0,msg29312097,3243,Announcements (Altcoins),2018-01-31 13:19:42,GEOmile,Member,215,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  I think it depends on the product, how people value it, the demand, the price it hits the exchanges. There are too many variables to give an exact verdict, most ICOs where people I know have invested in have increased in price but there were analysis undertaken before the purchase.",False
669,msg29313841,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-01-31 13:36:26,OBMemo,Member,193,11,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"I would like to join, but I want to first find as much information about the project as possible. I need to study their whitepaper but for now the project looks reliable",False
670,msg29314015,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-01-31 13:39:00,uelufl,Full Member,420,101,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"40 % bonus is too big, it can scare away investors who decided to go to the next stages.  25% would be enough.",False
671,msg29314717,https://bitcointalk.org/index.php?topic=2758561.0,msg29312097,3243,Announcements (Altcoins),2018-01-31 13:49:05,Chermander,Member,140,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  Invest only risk money you can afford to lose. Make decisions based on what you think, not what others tell you, more often than not they are not out for your interest, they are out for theirs. And if you want to learn what to invest in use reliable websites  to investigate coins ",False
672,msg29315114,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-01-31 13:55:32,Sweethearted,Member,140,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"I wish your team success in the developing and I'll keep my eyes on you. I saw here a lot of interesting and entertaining projects, but yours is a real diamond! I'm sure that you will succeed! ",False
673,msg29316078,https://bitcointalk.org/index.php?topic=2758561.0,msg29312097,3243,Announcements (Altcoins),2018-01-31 14:09:41,Granijurus,Newbie,138,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  It's impossible to say for sure, but I have great hopes about this project in general and the profits it could provide for investors. Anyway you should do some analysis and decide for yourself is it worth your investment.",False
674,msg29316506,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-01-31 14:16:02,FranzyFox,Member,126,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,How many rounds will the ICO has?,False
675,msg29317066,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-01-31 14:24:30,ticulves,Member,190,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,How the funds raised during Pre-ICO and ICO will be allocated?,False
676,msg29317728,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-01-31 14:34:14,equelitor,Newbie,61,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"This project sounded unique and unique, maybe later someday coin in this project will merge high, hopefully this project successful",False
