id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
125,msg34645587,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-04-13 22:34:08,vrabac68,Member,364,10,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",So you are moving to bitcoin blockchain so which wallet is the best when time comes to transfer coins from your website?,False
126,msg34696769,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-04-14 16:42:03,huyhoang2210,Newbie,45,0,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",I saw the bounty thread of your project but I can’t find the link to the white papper. Can you give me the link of the white paper?,False
127,msg34714208,https://bitcointalk.org/index.php?topic=2846471.0,msg34645587,15420,Announcements (Altcoins),2018-04-14 22:00:50,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",   Hi! Nui Social will launch their own ewallet and in that ewallet you can have others tokens and coins too,False
128,msg34714229,https://bitcointalk.org/index.php?topic=2846471.0,msg34670949,15420,Announcements (Altcoins),2018-04-14 22:01:18,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","    Read it, the concept will be excellent",False
129,msg34714294,https://bitcointalk.org/index.php?topic=2846471.0,msg34696769,15420,Announcements (Altcoins),2018-04-14 22:02:39,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",    https://kalatoken.io/white-paper/  https://s3-us-west-1.amazonaws.com/kalatoken/white_paper_us.pdf   White paper in English,False
130,msg34800334,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-04-16 01:00:36,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","Have you heard the big news? Kala is moving to a newer and better blockchain and Kala users are going to help build it. Kala is designed to bring cryptocurrency to everyday people, and Symatri recently announced plans to move Kala from an ERC20 token to a blockchain of its own. This confident step helps take Kala to a whole new level within today’s crypto market and opens many opportunities for our valued Kala community.  Helping Us Build & Drive Kala’s Success Symatri is currently expanding and developing various mining opportunities, in addition to CORE, that will allow users access to mine, build, and earn Kala. Each option puts the network in the hands and homes of thousands of Kala users. This innovative step not only increases Kala’s level of decentralization, but it also gives Kala a competitive edge within today’s crypto market.  But the benefits don’t stop there! Building a Kala blockchain also provides many advantages as Kala prepares to get onto crypto exchanges. Some of these include:  —Protection and Stability within SEC regulations: Many ERC20 tokens have been removed from exchanges due to legal or regulatory reasons, drastically affecting their value and availability.  —Kala is User and Exchange Friendly: Because of increased regulations, most crypto exchanges are increasing their onboarding requirements. As a Bitcoin fork, Kala will be able to access exchanges quicker.  —CORE & Reach are Ready for Kala: As a blockchain, Kala can easily integrate and support Symatri’s ecosystem that allows users to mine and earn Kala by completing simple activities like submitting surveys, downloading apps, watching commercial videos, etc.  With so many exciting things coming, don’t miss out on any Kala updates.  https://kalatoken.io/giving-power-blockchain-kala-users/",False
131,msg34804246,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-04-16 03:14:32,tukangmumpluk,Newbie,87,0,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","I read the information in your project is very interesting and nice, let me know what excellent features of your project. because there are many other ICO projects that are similar to your project.",False
132,msg34805179,https://bitcointalk.org/index.php?topic=2846471.0,msg34804246,15420,Announcements (Altcoins),2018-04-16 03:43:21,MonsterV,Legendary,1568,1003,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","   Try to go back to the first page where it has written complete information about this project, and can also try to check directly to their wibsite. If you read it carefully I think you can find what you want to know about this project.",False
133,msg34810837,https://bitcointalk.org/index.php?topic=2846471.0,msg34805179,15420,Announcements (Altcoins),2018-04-16 06:06:34,suhardi3899,Member,420,24,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","   Read dong gan read, clearly listed website, whitepaper, our mission, and more. As the teacher says above if you read it carefully, you will find the answer to your question. The thread also explains everything in detail. So the task you just read, understand it, itung itung read add to the science of agan own.",False
134,msg29198229,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-01-29 22:34:33,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","MEET Kala The most accessible cryptocurrency ever made.    WHITEPAPER   |   FACEBOOK    |    TELEGRAM |   KALA  explanatory videos    Back Office, CORE & REACH Walk Throug YouTube    |    Introducing kala |    NUI Social in 17 minutes |     Summary  Kala is a cryptocurrency built on a fork of the Bitcoin blockchain that will integrate seamlessly within the Symatri ecosystem and has multiple levels of value. The Kala economy is simple:  1) Members earn points for completing simple activities through our revolutionary CORE platform, 2) they transfer those points to Kala, 3) they use Kala in the Reach marketplace, which offers a vast array of products and services.  Users can also earn Kala through traditional mining. An additional level of value comes from the decentralized, distributed network built through Kala that itself becomes an asset that can be leveraged for future endeavors as blockchain gains even more use and adoption across multiple industries.  Symatri  Symatri was created to help people achieve some financial breathing room so they can reach for something better.  The concept of symmetry has timeless appeal, and is important in mathematics, science, nature, architecture, music, the arts, and literature. Symmetry refers to a sense of balance, proportion, and harmony.  Sym- means together or with We believe that there is a unique strength when we work together, which creates powerful synergy and momentum. Together, we can accomplish more than we can by ourselves.  Tri means three Our vision is to help people around the world have financial security through the convergence of the three key components of Symatri— CORE, REACH, and Kala. These, just like the vertices of a triangle, work together in a winning system for our Members. The triangle is one of the strongest shapes structurally, able to maintain its integrity under pressure. All three of Symatri’s components work together in a strong, unified system.  A New Digital Currency  Symatri has already experimented with a rudimentary form of digital currency with our current point system, where users can earn and spend a centralized digital currency. We are now taking the next step in our vision to build a vibrant community in creating a new cryptocurrency: Kala (KALA). Kala is designed to bring people together in a new shared economy.  Multifaceted Value  The underlying utility aspect gives Kala an inherent value not found in many other cryptocurrencies because users will be able to earn Kala through completing simple activities in the CORE platform or through Retail Rewards, and then redeem Kala for goods and services in the online Reach marketplace.  In building a Kala blockchain, two additional levels of value have been added: 1) the opportunity to mine Kala through mining hardware and 2) the decentralized, distributed network itself becomes an asset that can be leveraged for future endeavors as blockchain gains even more use and adoption across multiple industries.  The Kala Economy  The Kala economy will be based on the same mutually beneficial system that drives CORE. Individuals are rewarded in points for completing activities like taking surveys or downloading apps. They can then exchange those points for Kala that can be used for products and services in the Reach marketplace, thereby enjoying a tangible reward for their efforts. People are incentivized to participate, and as word-of-mouth spreads, others will want to join. As more people become part of our community, businesses will offer more CORE activities that Members can do to earn Kala, in a winning cycle. In addition, people can participate by mining with the Kala blockchain. Mined Kala can also be spent in the Reach Marketplace. These economic incentives at the center of the Kala economy will ensure that all participants can ultimately benefit.  As befits the decentralized inspiration behind blockchain technology, the Kala economy will be widely accessible. It’s estimated there are approximately 2 billion individuals with access to the Internet or mobile phones who don’t have access to traditional exchange systems.2 The merging of CORE, Reach, and Kala cryptocurrency offers a unique opportunity for these individuals to participate in the Symatri Ecosystem.  BUILDING A DIGITAL ECONOMY INSIDE SYMATRI  About Symatri and Currency  Symatri burst onto the scene with incredible growth from the beginning, when we launched with one vertical on Oct. 15, 2016 under a different company name. Our accessible and simple platform resulted in explosive interest and growth, which uniquely positions us in the marketplace with over 300,000 members in over 140 countries. These members have come in through only one of our verticals for member acquisition.  The size of our user base, global demographics, and business partnerships create a distinctive community where cryptocurrency may be introduced, adopted, and used. The points system that we have been using suggests that Symatri users are open to digital currency, and that people do not need to master a special level of technological knowledge to participate.  Why Kala Is Different   1. Inherent Value - What makes any medium of exchange valuable is whether or not owners can use it to for real world transactions. Unlike other cryptocurrency, Kala will have inherent value because it can be spent on a wide array of products and services on our Reach marketplace. Our decentralized, distributed network itself adds an additional, foundational value that backs Kala.  2. Two Ways to Mine – Kala makes cryptocurrency accessible to anyone with two ways of mining: 1) Proof of Work and 2) our unique way of “mining” through Proof of Effort. Proof of Work confers rewards in the form of Kala to those who verify transactions through mining hardware. The Proof of Effort process is simple—complete activities through our CORE platform and earn CORE points, then transfer those into Kala.  3. Existing Ecosystem – People don’t have to wait for a platform to be built in order to participate in the Kala Economy. CORE and Reach are both existing platforms that are being used, tested, and improved before integrating Kala. As Symatri expands its ecosystem, the economic possibilities for users are heightened.   An Earnable Reward  Kala will be a completely earnable cryptocurrency by anyone within the Symatri ecosystem through completing simple CORE activities or through traditional crypto mining.  CORE  CORE (Compensation On Real Efforts)  is the unique system in which users have the ability to earn by completing simple activities like taking surveys, testing products or services, downloading apps, playing games, watching videos, and more. Members will earn points on CORE activities and can earn commissions on referrals. The points will be transferrable into Kala to be spent in the Reach marketplace.  CORE Activities  Symatri has partnered with businesses to bring hundreds of offers to our community of Members, who have the ability to earn by completing simple CORE activities, like:  • App Downloads • Offer Trials • Surveys • Email Submits • Video Views • And more  Retail Rewards  Members can also shop through our Retail Rewards portal and earn a certain percentage back on their shopping at thousands of online retailers. This benefit alone provides immense value.  For example: According to Forbes, the average holiday shopper planned to spend $1,175 on gifts in 2016. If a person spent that $1,175 through our Retail Rewards portals and received 5% back (an average offering), then they would get back $58.75 in points on holiday shopping alone, that could then be exchanged for Kala.  Reach Marketplace  Reach (Redeem and Achieve) is the ultimate Kala redemption center, and will be open to anyone that uses Kala later in 2018. To reach means to move toward, extend toward, or stretch out for something. It also means to arrive at a destination. Reaching is both an action and a result.  Reach is more than a marketplace; it’s where our Members enjoy the benefits and reap the rewards of their work through CORE, and where Kala users can spend Kala. Symatri has stocked Reach with products and services that will all be available for purchase with Kala once it is fully integrated. We will also consistently add products and services to Reach to make it as robust as possible.  THE KALA COIN  Purpose and Characterization  Symatri is introducing a general purpose cryptocurrency named Kala that will be the unit for economic transactions within the Symatri Ecosystem. Like other cryptocurrencies, units of Kala are fungible and transferable. They will be expected to trade on cryptocurrency exchanges.  Implementation  Kala is a new cryptocurrency (KALA) that will be created as a variant of the Bitcoin open-source protocol. Each coin issued equals one coin generated on the blockchain.  Kala Exchange Rate  Users can earn Kala through mining directly, or earn points through CORE activities which can then be exchanged for Kala to make purchases on the Reach marketplace. The value of Kala, and thus how many are used to obtain a product or service, will change dynamically based on the floating exchange value of Kala. In order to prevent rapid changes in Kala floating market value from swinging prices, and enabling users to time Kala transactions to maximize value, an average exchange rate value will be calculated periodically and used to price goods and services in Reach. This will smooth out fluctuations in the Kala market, but will not alter the fair market Kala value in any significant way  Kala Market Flow  Kala circulates in the following ways:  1. Members in open countries complete CORE activities and shop through Retail Rewards to earn points.  2. Points are recorded and stored in Member accounts.  3. When they choose, Members can exchange points for Kala, which are assigned to the Member from the Symatri Reserve allocated for CORE activities.  4. All Kala users, Members, Kala Miners, and those who purchase Kala on exchanges can make purchases in the Reach marketplace. Kala from these purchases will go back in the Symatri Reserve.  5. Fiat income is earned by Symatri from client partnerships, which will be used to keep CORE and Reach stocked, and for business development, additional infrastructure, and operating costs.  6. Mined Kala enters circulation as it’s created.   Supply Strategy  Cryptocurrencies often have relatively low coin numbers. Bitcoin, for instance, has a maximum of 21 million coins. This means that whole coins tend to have a large value, which creates a perception barrier. When someone goes to use their coins in transactions involving small amounts, they must think in terms of multiple decimal places. For example, to purchase an item priced at $1 USD, a person would pay something like 0.00018 Bitcoin (at Oct. 2017 Bitcoin value). That can be challenging to mentally calculate, and feels unnatural in a society used to exchanging full coins for things.  In keeping with our mission to make the Symatri ecosystem as widely accessible as possible, we are making Kala simpler to understand and adopt. Kala will be a two decimal place based cryptocurrency. Everyone is familiar with a payment system that uses two decimal places; it is comfortable. This will make transactions easier to understand and will simplify mental calculations. It is simpler to grasp that the price of an item is 100 Kala, rather than 0.00018 Bitcoin. This gives Kala a “real money” feel.  Distribution  Kala will be created according to a controlled supply strategy, similar to Bitcoin. This means that Kala will have a finite number of lifetime coins that are issued on a set schedule. There will be a total lifetime supply of 21 billion Kala. Three billion of the lifetime supply will be created at the launch of the Kala blockchain and allocated for purchases made through the ITO and a Symatri internal reserve of Kala. The reserve is earmarked for exchanging points on completed CORE activities, membership bonuses, partnership commissions, and to support the members of the Symatri ecosystem. The remaining 18 billion will be created as mining rewards. Half of that will be distributed in the first four years, then the number will halve every four years after.  MOVING FROM AN ERC20 TOKEN    At this time, the cryptocurrency space is constantly evolving, and 2017-2018 has seen several key changes. In order to make Kala a power player in these shifting conditions, the Kala Advisory team has strategically chosen to move Kala from an ERC20 token on the Ethereum blockchain (as previously planned) to its own blockchain on a fork of Bitcoin. This move provides many benefits for Kala, as well as chances for the Kala community to participate in additional opportunities beyond Kala’s underlying utility.  Benefits Increased Stability and Protection with the SEC  The SEC has been taking steps toward defining which ICOs and cryptocurrency tokens should be considered securities, thus requiring security regulation. Due to its simple design build, several ERC20 tokens are currently under investigation and may receive regulatory or legal action. Moving from an ERC20 token to a unique blockchain establishes Kala’s utility and value as a cryptocurrency, not a security.  Increased Validity and Opportunity within Crypto Exchanges  In response to SEC involvement, many cryptocurrency exchanges have adjusted or are currently adjusting the requirements coins/tokens must meet to be listed on their exchange. Several ERC20 tokens have recently been pulled off the world’s top exchanges. With its own blockchain, Kala is more appealing to exchanges, making the path to being accepted that much easier.  More Favorable Structure for Decentralization through Proof of Work  Bitcoin, whose primary purpose is to be a decentralized and trustless network, is built on a Proof of Work mining method, conferring rewards in the form of the coin being mined to those who solve complicated mathematical algorithms that verify transactions. This design gives every person the opportunity to mine Bitcoin.  In contrast, a Proof of Stake system (which Ethereum has announced they will be moving toward) confers awards to miners based on how much stake, or ownership, they have. A drawback to this type of mining is that it concentrates control based on how much a person currently owns. When the power in the system moves toward a select group who already have more than others, that undercuts the whole idea of decentralization.  Kala believes in the power of decentralization and the opportunity that it offers for everyone who wishes to participate, rather than select groups.  Putting the Kala Community in the Driver’s Seat  Operating on its own blockchain gives Kala users the ability to directly support and build the Kala ecosystem through mining or installing the Kala blockchain on their own hardware. This gives our users a personal impact on the strength of Kala’s network and its ability to be effective within Kala’s ecosystem. Each person who mines Kala increases the strength of the network, creating a truly decentralized network that belongs to and is powered by the Kala community.   Simplifying Kala’s Blockchain Design  Since Bitcoin has been around for almost 10 years, there are hundreds of supporting tools already developed and in use. Moving to a fork of Bitcoin increases the ease of adoption across multiple platforms, such as wallets and exchanges. This makes Kala easier to use, with wider access.  Moving to a blockchain on a Bitcoin fork not only has the above benefits, but also gives us the opportunity to give the highest mining rewards at the beginning of Kala mining to our supporters and partners, and creates a network of our own that can be leveraged for future opportunities.  Building the Kala Network  The Kala blockchain and network will first be built privately. In this way the network will be protected in the first stages when it would be most vulnerable to hijacking from competitors. Most importantly, Symatri can offer the greatest rewards to those who support the Kala vision. Then, when the Kala blockchain goes public, it will already be built on an existing strong, secure, and distributed network foundation.   The network will be built in phases, allowing different groups to participate in a tiered private rollout that will end with the public. The blockchain and mining will be kept exclusively to the Kala community and Symatri partners until reaching a certain network hash power threshold. At that time, we will complete preparations to get on exchanges, finish Kala integration within the Symatri ecosystem, and publish the blockchain code base. Once the blockchain is public, anyone can become a node or mine Kala.   Hash Power Threshold  After extensive research and consulting with experts, Kala’s Advisory Team decided to build the Kala network privately until reaching a 40 PH/s threshold. A 40 PH threshold (comprised of 10,000 mining rigs of 4 TH each) would place Kala as a very real contender in the space.  Since the cryptocurrency arena does change rapidly, the advisory team will continue to monitor and strategize during the network building phases, and may choose to adjust the threshold. Those who participate early will still enjoy the biggest rewards, regardless of the final hash power threshold.  Future Network Opportunities  When the Kala network reaches a threshold 40 PH/s with 10,000 distributed, decentralized rigs, it will be one of the largest and strongest blockchain networks with true decentralization. Right now, it can be argued that large mining pools actually control the networks they mine, which can make it intimidating and difficult for smaller companies or cryptocurrencies to compete for mining hash power on these large blockchain networks. And once they do get on, there is the very real possibility that the controlling mining pools and entities could end up taking over them. Because of this, the demand for alternatives is growing. Our network can be leveraged for others to build on, which would offer many of these smaller newcomers a safer, more secure option. Those already in our network would be positioned to benefit from such partnerships.  Blockchain technology is quickly becoming a revolutionary force within today’s business world, and this is just the beginning. Industries like banks and financial institutions, retail, health care, humanitarian initiatives, real estate, and more are already looking at implementing blockchain solutions. All those business applications need to be built on a network, and many companies would prefer to use an existing one instead of creating their own. It is essentially a race to build the infrastructure (the networks) for all these future applications. This opens incredible opportunities for us to partner with others to build their technologies on our network— and for our users to benefit.  Kala Mining Rigs  Symatri has negotiated and formed partnerships to acquire mining hardware that is currently in high demand and can be difficult to find. These exclusive and ready-to-mine rigs will ship pre-configured to mine Kala.  • Kala rigs can only be purchased through Symatri’s supplier. • Kala rigs will be the only way to mine Kala until the blockchain goes public. • Kala rigs are built on the SHA-256 algorithm. • Each rig produces 4 TH/s. This limit allows for even further decentralization and distribution width.  Sale Details  Symatri is offering Kala rigs to the Kala community and our partners at exclusive,discounted prices, beginning with a pre-sale before the Kala blockchain is finalized. In this way Symatri can offer great rewards to early supporters as they become part of the growing network.  Pre-sales will only last until the Kala blockchain is launched. We will continue to sell and distribute rigs after Kala’s blockchain has launched and throughout the private phase until we reach the network hash power threshold.  Full sale details can be found at https://kalatoken.io/kala-rigs.  EXECUTION PLAN   Milestones  Mar. 15, 2018 – Kala ITO ends  May 2018 – Final stage of Kala ITO audit Verification that all Kala purchases have been completed and deposited correctly.  May 2018 – Kala Mining Rig Pre-Sale Exclusive sale of mining rigs to Kala community and Symatri partners.  May 2018 – Finalize Kala Blockchain Code Finish programming the Kala blockchain so that Kala can be issued and mining begin.  June-July 2018 – Issue Kala Purchased Kala will be available to load into purchasers’ Kala wallets.  June-July 2018 – Begin Mining of Kala through Exclusive Kala Rigs Once the blockchain is tested and ready, mining rigs can begin actively mining and earning Kala rewards.  June 2018 – Continue Sale of Kala Mining Rigs to Kala Community Kala mining rigs will be available for purchase as we build the network.  Beginning June 2018 – Build Kala’s Network As mining rigs become active, Kala’s network continues to grow, stabilize, and become decentralized.  Reach Targeted Hash Power Threshold  Kala’s network hits the hash power threshold exchanges are eager to accept, and that ensures the network is safe and sustainable.  Date Dependent on Previous Milestones – Get on Exchange Kala is accepted onto crypto exchanges with a stable and consistent value.  Date Dependent on Previous Milestones – Finish Integrating Kala into Symatri’s Ecosystem:CORE, Reach, etc.  CORE members and Kala users will be able utilize their purchased/earned Kala to buy items in Symatri’s Reach marketplace.  NOTE: At the date this document is published, Symatri intends to follow through as described in this white paper. However, changes in business strategy, the regulatory environment, technologies, and other unforeseen circumstances may necessitate deviations from the described plan. Symatri intends to faithfully follow through on execution of the plan outlined, but retains the right to deviate as needed to succeed.  After the ITO   Fund Allocation & Future Development  Growing and strengthening the Symatri Ecosystem is at the heart of fulfilling our mission, instilling hope, and effecting change across the world. Funds raised through the ITO will be used for: building out the additional infrastructure so we can reach and help more people, business development, operational expenses, partnerships, employees, and owners.   Safety of Funds  All funds will be held in escrow during the ITO. When the crowdsale ends, before the final number of Kala tokens sold will be created and distributed, we will do an audit of deposits to ensure accuracy. Where possible, two-of-three multi-sig addresses will be used to secure funds.  Kala tokens will be generated and issued following an audit and confirmation of the receipt of contributions. This protects the issued Kala from fraud and backs all issued coins with real monetary value.  Wallet  As part of joining the Kala ITO, all participants will create a secure wallet. This wallet is where Kala coins will be delivered upon the closing of the ITO. Symatri employees do not have access to participant wallets. Management of these wallets is the responsibility of the participant, including the withdrawal or exchange of coins. Following the final audit, all Kala will be available for transfer to participant wallets.  Conclusion   The Symatri Ecosystem is perfectly structured to foster a vibrant economy around the Kala cryptocurrency. Members can earn Kala through CORE activities or traditional crypto mining. With the Reach marketplace, all Kala users can purchase from a vast array of discounted products and services. The value of Kala is backed by its use within the Symatri Ecosystem and the network itself being built around the coin. The network becomes an additional asset that backs the value of Kala and can be leveraged for future opportunities.   FOUNDING TEAM & ADVISORS          Note : I am not the adm or devoloper. Just and independent NUI Social member that want to share the great opportunity (in my opinion) that this coin will be.   Since the ITO has end, you can have kala by 2 ways (for now)  1 - Buying a ring and mining kala. 2 - Join Nui Social and doing activities in CORE.    I really thing it will be a great opportunity if you have questions I will try to answer them the best I can    BOUNTY   From now until the end of June, there’s a way to help your team engage and earn free Kala.  In fact, there are THREE ways!  #1: All Nui members who open their first Kala wallet earn 500 free Kala. #2: All Nui members that get at least 10 directs to sign up for their first Kala wallet earn 1000 free Kala. Hint: For every 10, you earn 1000 coins. So if you have 20, that’s 2000 free Kala. #3: All Nui members that help their 10 directs qualify for the 1000 bonus, earn an additional 2000 free Kala. To redeem:  Go to Kala Wallet and sign up for your first wallet. https://wallet.kalacoin.io/ Head here and enter your Nui ID and wallet address. To find your Nui ID, log in to the back office. Click on your name in the upper right corner to find your ID. Hit submit. You’ve now earned 500 free Kala. Start building your team to earn more. Keep in mind, Kala bonuses will be awarded at the end of the promo after activity has been verified. You have just over a month to earn as much as you can! Get started now & enjoy!  Promotion Rules:  Promotion begins 5/28/19 at 7 pm, MT and runs until 6/30/19 at 11:59 pm, MT. Kala will be awarded at the end of the promotion after we verify activity. Only new Kala wallet accounts qualify for this promotion. To earn the 500 free Kala you must open a wallet for the first time. To earn the 1000 free Kala you must have 10 directs open new wallet accounts for the first time. Only one 500 Kala bonus per member. Any members found frauding the system or attempting to do so will be disqualified from the promotion altogether.",False
135,msg29199219,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-01-29 22:58:20,ColdEmbrace,Newbie,55,0,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",I love the idea of this project. Is there a bounty campaign wherein newbies can join?,False
136,msg29199413,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-01-29 23:02:39,idunets,Full Member,616,108,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","Hello! According to the rules of this forum, you can't use your referrals! Be careful! ",False
137,msg29200374,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-01-29 23:26:57,SeveralQ,Member,182,11,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","Hi everyone! Just added KalaToken ICO to my website https://concourseq.io/Q/KalaToken. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
138,msg29204348,https://bitcointalk.org/index.php?topic=2846471.0,msg29199219,15420,Announcements (Altcoins),2018-01-30 01:44:20,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",   HI! Note 3: There are not any kind of bountry.,False
139,msg29204477,https://bitcointalk.org/index.php?topic=2846471.0,msg29199413,15420,Announcements (Altcoins),2018-01-30 01:48:26,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",   But you dont need to join NUI Social to buy Kala. You can do it here: https://kalatoken.io/  In any case if adm they me to take it out I will ^^,False
140,msg29205867,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-01-30 02:32:54,Poppily,Newbie,28,0,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","Hi guys, super interesting project! Can't wait to see it live.  If you need help with smart contract development or investor management system for your token sale, drop me a message.  Cheers!",False
141,msg29207920,https://bitcointalk.org/index.php?topic=2846471.0,msg29199413,15420,Announcements (Altcoins),2018-01-30 03:33:57,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",   well in any case I have edit the post and delete the referral link... but in the signature I can right O.O?,False
142,msg29208146,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-01-30 03:39:29,junder,Hero Member,611,500,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",how much total supply of coins? if coins is unsold in ICO it will be burned  and do you have a bounty program?,False
143,msg29208831,https://bitcointalk.org/index.php?topic=2846471.0,msg29208146,15420,Announcements (Altcoins),2018-01-30 03:58:57,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",   Note 3: There are not any kind of bounty.  Supply 21 billons (sold out the first group )  The lider of our gruop (that talk a lot with the owners of NUI Social) had said that they had people with a lot of money that want they token. THey are wanting until the end of the ITO and make the final audiction. Once donw they will sell the rest to that people so I dont really thing that they will be burned.,False
144,msg29271617,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-01-30 21:40:51,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","  A New Way to Earn Kala Is Coming Soon!    DID YOU KNOW??? Kala users will be able to EARN Kala every time they shop at their favorite online stores. Symatri is excited to bring an exclusive opportunity where CORE members can earn points by shopping through our Retail Rewards portal. After Kala’s ITO, CORE members will be able to convert their CORE points into Kala, and use their points to purchase quality products at discounted prices within our REACH marketplace. Opening later this year, Retail Rewards allows members the ability to acquire cryptocurrency through everyday shopping.  Retail Rewards partners with thousands of online retailers to make earning rewards quick and user-friendly. Some of the companies we are partnering with include:     Retail Rewards Makes Earning Kala Easy  Retail Rewards offers members incredible deals, online discounts, and coupons like free shipping, holiday sales, or special offers. From shopping at home or on the go, members earn points for every item or service they purchase through the reward portal.  For Example: According to Forbes, the average holiday shopper planned to spend $1,175 on gifts in 2016. If a person spent that $1,175 through our Retail Rewards portals and received 5% back (an average offering), then they would get back $58.75 in CORE points on holiday shopping alone, that could then be exchanged for Kala.  Whether you’re shopping for gifts, clothes, home decor, or everyday grocery items, each Retail Rewards purchase made earns you Kala. It’s that easy!  With Kala’s ITO closing in a matter of weeks, don’t miss out on purchasing Kala for only $0.02 USD.    post: https://kalatoken.io/new-way-earn-kala-coming-soon/ 30 january 2018",False
145,msg29626431,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-02-05 05:33:39,Lpegasusl,Newbie,1,0,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",Darren oyalan = scammer Divve and nui social scam! Be careful,False
146,msg29816517,https://bitcointalk.org/index.php?topic=2846471.0,msg29626431,15420,Announcements (Altcoins),2018-02-07 20:26:23,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",    wow... you only register to write this xD,False
