id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
146,msg23739586,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 22:50:17,Xyver,Full Member,281,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,The best regards to participants of the project!,False
147,msg23739964,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 23:05:03,itogo,Full Member,148,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"Pools should maintain up-to-date lists of active judges who are online and ready to review disputes. In order for a smart contract to know this, where should part or all of the information about the list be kept?",False
148,msg23754752,https://bitcointalk.org/index.php?topic=2273820.0,msg23641173,7032,Announcements (Altcoins),2017-10-30 08:48:33,Crypto Pie,Newbie,29,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,   Hey!This is a very cool idea! Please contact Sylon - he is a bounty manager! Spanish language will be really helpfull!,False
149,msg23755315,https://bitcointalk.org/index.php?topic=2273820.0,msg23676262,7032,Announcements (Altcoins),2017-10-30 09:02:35,Crypto Pie,Newbie,29,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"   They should not know verdicts of other judjes to not just vote like majority, because majority of votes define who is right and who is not.",False
150,msg23755838,https://bitcointalk.org/index.php?topic=2273820.0,msg23676889,7032,Announcements (Altcoins),2017-10-30 09:14:57,Crypto Pie,Newbie,29,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"   Any you can imagine, turing-complete smart contracts can do any logic and represent any relations between participants. The most basic 'complex' interaction is tokens and voting systems, jury.online for example is about deal making.",False
151,msg23756442,https://bitcointalk.org/index.php?topic=2273820.0,msg23677513,7032,Announcements (Altcoins),2017-10-30 09:29:40,Crypto Pie,Newbie,29,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,   In Jury.online service for sure!,False
152,msg23757257,https://bitcointalk.org/index.php?topic=2273820.0,msg23678563,7032,Announcements (Altcoins),2017-10-30 09:48:51,Crypto Pie,Newbie,29,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"   We will have a partners for decentralized certification, also pools will have main arbiter - manager, which will control the work procces. Verification of arbiters will be made by different certification companies and also by Jury.online team (but not necessary)",False
153,msg23757390,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-30 09:52:27,SimonL,Member,113,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"If I purchase JOT today, when would I be able to sell it on exchange?",False
154,msg23712858,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 11:25:48,ManOfKnight,Full Member,243,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟," :DFor what concrete purpose, while setting the deal, do you have to mention links to related documents and attachments?",False
155,msg23713411,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 11:40:32,chrison999,Full Member,216,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"..alongside the rating system, other open metrics can be used for judge assessment and selection. Give few examples and explain them...",False
156,msg23714141,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 11:59:06,lanfeusst,Full Member,190,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"Jury.online operates as an intermediary, enabling users to send transactions to the blockchain. Transactions cannot be changed by Jury.online. Why?",False
157,msg23714470,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 12:07:50,baokychen,Full Member,280,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,!!!Great project!!! I hope you can form a huge community for the popularization of your project. Good luck! I will recommend you to my investors.,False
158,msg23714865,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 12:19:29,Puhi,Full Member,243,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"he moment when the fee is paid is specified beforehand, so a deal can be created with tokens deposited for a potential dispute, or the tokens can be purchased when the dispute is started.  What happens if the deal is successfully completed without a dispute?",False
159,msg23715383,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 12:32:22,finbad,Full Member,215,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,What if some hospital doesn’t want to install your EHR?&,False
160,msg23715612,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 12:38:09,clif_high,Newbie,50,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"I have also received some tokens for free and I think it is a good move from creators. I'm aware of the token, that means devs' campaign is successful indeed.",False
161,msg23716018,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 12:48:10,Corelianer,Full Member,309,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Great team Great project !!! Great future !!! One of best platforms With all my best wishes Regards,False
162,msg23716641,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 13:03:21,itogo,Full Member,148,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"The administration of jury.online selectively audits deals, judges and disputes. We will look at random deals and disputes, rating their resolutions ourselves. This will not change the ratings. What is the benefit of that?",False
163,msg23717277,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 13:18:15,BDSM-Fetish,Full Member,168,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,My heart is overflowed with joy when I see such well thought over and useful projects!,False
164,msg23717958,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 13:33:20,Surger,Full Member,238,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,One of the client's features includes the opportunity to reject a number of proposed judges if a party considers them to be unfair. ??How the number of judges influences the price?,False
165,msg23718471,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 13:44:35,SimonL,Member,113,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"Many companies need dispute resolution services: online stores, freelance platforms,marketplaces and so on. Instead of what?",False
166,msg23719127,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 13:58:23,whalezy,Member,103,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"Fooourtunately, when properly motivated, humans can be intelligent, flexible, fair and reasonable — exactly the qualities that bad code lacks... What does it suggest?",False
167,msg23719757,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 14:12:16,DogeBoy,Full Member,222,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,okay not too bad to look at the project on this thread of course in this case I still need to see more about Robomed how it would be great in the future ,False
168,msg23720957,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 14:40:06,MalMen,Member,95,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Perspective undertaking! Good luck to you!,False
169,msg23721510,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 14:52:55,pringles1901,Full Member,391,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"The identity of judges is not known to the parties, but their competence is. What do the judges themselves know about each other?",False
170,msg23721826,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 15:00:29,eldinhadz,Full Member,163,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"There are many highly qualified, diverse specialists all around the world who have skills, experience and a personal point of view concerning field-specific questions that are outside the competence of regular jurors. Thousands of these experts are currently unemployed. How can service help them? ---------------------  ",False
171,msg23722576,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 15:17:25,kkNft,Full Member,227,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,The jury.online platform includes a statistics contract on overall platform operation. What kind of data does it record?,False
172,msg23723174,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 15:29:49,HardForkComing,Full Member,238,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,this is one project that has a very good purpose. ..   Hopefully this project runs smoothly and becomes the best solution for everyone. Waiting ) ,False
173,msg23723650,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 15:40:43,spindoc,Member,96,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"In the white paper it is stated that ""These judges remain anonymous to prevent collusion"" Would the judges also not be exposed to personal information of either of the sides to prevent bias?",False
174,msg23688596,https://bitcointalk.org/index.php?topic=2273820.0,msg23688237,7032,Announcements (Altcoins),2017-10-28 20:04:31,Francis Freeman,Hero Member,738,502,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"   I agree with your opinion. Courts can be corrupted in many ways and thus decentralizing and making completely transparent is not easy. But this is a very ambitious project anyway, so I hope they will gain huge success with their ICO!",False
175,msg23688625,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-28 20:05:33,chrison999,Full Member,216,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"wHat type of a description can define interactions between counterpartieS judges and pools of judges, as well as the requirements for information encryption and side-channel communication...",False
176,msg23688979,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-28 20:15:35,ruxun,Full Member,266,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"During operations, cryptocurrency transfer is necessary in seeveral forms./   which one of them Jury.online must take commission for?",False
177,msg23689438,https://bitcointalk.org/index.php?topic=2273820.0,msg23688596,7032,Announcements (Altcoins),2017-10-28 20:29:18,josecauy,Sr. Member,322,250,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,   It is good!,False
178,msg23689856,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-28 20:43:35,lanfeusst,Full Member,190,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"A party uses a symmetric-key algorithm to encrypt the salt and store it in the smart contract of the deal. Later, the party will disclose the encryption key and reveal the verdict. What will happen if one party refuses to do it?",False
179,msg23690272,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-28 20:56:05,kkNft,Full Member,227,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,wwhat kind of technology is a ledger of information blocks with built-in fault tolerance and the absence of centralized control Where can it be used nowadays?,False
180,msg23690511,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-28 21:03:47,ManOfKnight,Full Member,243,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Great project. I hope you can form a huge community for the popularization of your project. Good luck! I will recommend you to my investors.,False
181,msg23690805,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-28 21:12:44,Xyver,Full Member,281,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"The price of dispute resolution is based on the judges’ competence, estimating someone’s competence is a very nontrivial task. ---- It is evaluated by a number of statistical methods that result in a numerical parameter. How does it call",False
182,msg23691067,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-28 21:20:17,BikiniDice,Full Member,238,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,It is a fantasy! I am very delighted with your project!,False
183,msg23691313,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-28 21:29:39,HardForkComing,Full Member,238,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,The verdict is encrypted with some additional randomly generated data. How does it called and and Who had an opportunity to generate it?!?!?!?!?!?,False
184,msg23691584,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-28 21:39:12,BDSM-Fetish,Full Member,168,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"Good idea, I like it!   Hope this will be the next big thing! What are your target countries (markets) on the first stage of expansion?",False
185,msg23692087,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-28 21:59:39,bitbyebit,Member,92,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"Since all changes made should satiisfy the rules that are predefined by the protocol specification developed by the community, can one corrupt the system.",False
186,msg23710607,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 10:26:41,kkNft,Full Member,227,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"How does jury ico differ from others ico's? what's the major pros? what's the cap? looks interesting , I am thinking to join the token sale tomorrow",False
187,msg23710617,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 10:27:06,luongdk,Full Member,686,102,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Who exactly is your customer?,False
188,msg23710625,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 10:27:15,msukairi,Full Member,294,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,The app is in the final steps to be on it's final version.  Very wise to finish the app before end of ICO.,False
189,msg23710812,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 10:32:04,Corelianer,Full Member,309,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"Has anyone got into jury pre ico! I m thinking of putting few bucks in them,  $100-200 just to check them .",False
190,msg23710881,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 10:34:15,BikiniDice,Full Member,238,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"Cool idea and very clear & simple , the only thing i dont 100% get is the execution of the jurors' decision ? anyone can explain ?",False
191,msg23711294,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 10:44:40,Retired,Sr. Member,490,250,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Which benefits would investors have?,False
192,msg23711346,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 10:46:07,spindoc,Member,96,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,What should the person willing to initiate a deal expect after opening the website or mobile application and creating a deal,False
193,msg23712255,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 11:09:41,Darthpotatoe,Member,272,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,basic services include the random selection of judges for dispute resolution. Pools provide up-to-date lists of active judges... what happens in case of a dispute,False
194,msg23640845,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-27 20:05:53,finbad,Full Member,215,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"I think what makes Jury Online token unique and how is it differ from other tokens? Let's say, fast / speed, security, compatibility, transparency are already given because almost all coins also have these characteristics. A lot of potential though.",False
195,msg23640974,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-27 20:09:32,whalezy,Member,103,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,I just invest 5 ETH - heard form someone  that few funds checking them .,False
196,msg23641049,https://bitcointalk.org/index.php?topic=2273820.0,msg23640974,7032,Announcements (Altcoins),2017-10-27 20:11:42,Darthpotatoe,Member,272,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"  Oh really, if whales come it should be rock!!! Prepare bitcoins - hope to be in time",False
197,msg23641173,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-27 20:15:47,josecauy,Sr. Member,322,250,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"Hi guys !  when does the bounty ends ? can I still apply , I d like to shoot some videos about the jury and the team , in spanish language the second most spoken languate in the world  !",False
198,msg23676262,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-28 14:59:30,itogo,Full Member,148,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"EConomic motivation and ratings force judges to investigate and resolve disputes fairly and correctly, rather than randomly returning their verdicts . Judges should not know the verdicts of other judges. What for...",False
199,msg23676889,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-28 15:13:42,BikiniDice,Full Member,238,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"Ssmart contract operation is defined by the program code stored in the blockchain and is open to everyone, making it possible to realize complex interactions between network nodes.  What is the course of such interactions ",False
200,msg23677513,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-28 15:27:18,Surger,Full Member,238,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"Where may representatives of parties seek justice and the protection of their interests,, when business relationships are challenged or fail?",False
201,msg23677991,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-28 15:38:16,bitbyebit,Member,92,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Why do you think people will buy RBM smart medical contacts? Why?,False
202,msg23679059,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-28 16:02:34,luongdk,Full Member,686,102,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,What if during rbm smart contact fulfillment an unusual result occurs,False
203,msg23679534,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-28 16:13:49,spindoc,Member,96,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟, Great team  Great project Great future One of best platforms With all my best wishes !!!!Regards!!!!,False
204,msg23680092,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-28 16:26:32,Darthpotatoe,Member,272,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"wow, this is a very big project!!!  i really like the workings of this project...  pretty stunning and like a good idea to join, hopefully run well, btw""",False
205,msg23680602,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-28 16:37:17,whalezy,Member,103,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"A pseudorandoom number generator selects the required number k of specific judges, from the list to receive information about the deal.   can everyone be sure, that it is not controlled by any party involved?",False
206,msg23681163,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-28 16:50:36,SimonL,Member,113,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,I am delighted! Keep in there! ,False
207,msg23681570,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-28 17:00:38,finbad,Full Member,215,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Where and for what one should send the deal in the event that one of the parties is not satisfied with the execution ofF the deal and believes that the counterparty has not fulfilled its o_bligations,False
208,msg23682330,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-28 17:19:16,NxtSwag,Full Member,121,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟, ;)Modern litigation or other kinds of dispute resolution are completely outdated and have a number of fundamental disadvantages///: ...Name some of them,False
209,msg23682889,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-28 17:34:17,MalMen,Member,95,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"what are the requirements for a smart contract, the information it stores, the functions to be called and the participants who call them when the deal becomes active?",False
210,msg23683286,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-28 17:44:22,Puhi,Full Member,243,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Excellent startup!,False
211,msg23687142,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-28 19:23:45,pringles1901,Full Member,391,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"Even if a judgement is delivered, its execution takes time and is carried out by third parties... The losing party may abscond, declare bankruptcy or otherwise avoid fulfilling its obligations. What type of disadvantages it is said about ---------------------------------------",False
212,msg23687687,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-28 19:37:46,DogeBoy,Full Member,222,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"""hmm, i see another project with very unique concept... i'll keep looking forward for this project... anyway i already joined this bounty... """,False
213,msg23688237,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-28 19:53:36,baokychen,Full Member,280,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"  ...if to talk about political engagement and bias, courts are not always independent— they are often influenced by other institutions and people. How would you solve this problem..!?",False
214,msg23564123,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-26 11:10:20,DogeBoy,Full Member,222,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,I went over the White Paper and those guys seem to be professionals. Looks like they know what they're doing. When should the token be transferable through? anyone know on which exchanges they going to be trade ?,False
215,msg23567897,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-26 12:29:38,fb92,Newbie,43,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"I recieved 0.5 JOT as an airdrop. Is this the actual token, or?",False
216,msg23568412,https://bitcointalk.org/index.php?topic=2273820.0,msg23567897,7032,Announcements (Altcoins),2017-10-26 12:40:23,Fen1X,Member,83,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"   Looking at https://etherscan.io/token/0xdb455c71c1bc2de4e80ca451184041ef32054001, it seems there is indeed an airdrop for JOT going on. Though I don't see this mentioned in this announcement.",False
217,msg23570350,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-26 13:19:24,BikiniDice,Full Member,238,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"Very impressive, I must admit. Saw so many other ICOs without any solid purpose and then I stumbled upon them. I would like to know which direction are they going and how are they planning to implement it. I'll strongly consider supporting them.",False
218,msg23572087,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-26 13:54:23,SimonL,Member,113,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"I've had so many bad experiences that could have been solved with this kind of service. Jesus, so much wasted money over things that should have been solved right away. Would defiantly get couple of tokens.",False
219,msg23577725,https://bitcointalk.org/index.php?topic=2273820.0,msg23568412,7032,Announcements (Altcoins),2017-10-26 15:40:10,fb92,Newbie,43,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"   Yeah! I didn't sign up for anything, but I see it's for now only 20k ish tokens in circulation. I wonder if this is the real token or just some random minted token to get peoples attention. It sure got min though!",False
