id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
146,msg25209676,https://bitcointalk.org/index.php?topic=2437755.0,msg25209600,28135,Announcements (Altcoins),2017-11-25 18:43:02,Fritz93,Sr. Member,602,252,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  I did, do you need any links?",True
147,msg25209757,https://bitcointalk.org/index.php?topic=2437755.0,msg25209676,28135,Announcements (Altcoins),2017-11-25 18:44:45,ftoole,Sr. Member,294,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  Sure, I really need it, Ive tried to google it. Send me the link pls",True
148,msg25209823,https://bitcointalk.org/index.php?topic=2437755.0,msg25209757,28135,Announcements (Altcoins),2017-11-25 18:45:57,Fritz93,Sr. Member,602,252,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  https://www.linkeye.com/static/whitePaper/WhitePaperofLinkEye.pdf  Its strange that devs aint showing us more info about the project,True
149,msg25209891,https://bitcointalk.org/index.php?topic=2437755.0,msg25209823,28135,Announcements (Altcoins),2017-11-25 18:47:20,ftoole,Sr. Member,294,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  I know, it sounds like anti-consumer policy",True
150,msg25209899,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-25 18:47:28,atLASplatform,Member,154,11,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,this thread is only FUD by newbies accounts......so obvious,True
151,msg25209967,https://bitcointalk.org/index.php?topic=2437755.0,msg25209891,28135,Announcements (Altcoins),2017-11-25 18:48:58,Fritz93,Sr. Member,602,252,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  I dont think its that bad, it feels like you are trying to FUD the normal project",True
152,msg25229353,https://bitcointalk.org/index.php?topic=2437755.0,msg25209823,28135,Announcements (Altcoins),2017-11-26 05:05:13,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   There are a lot of updates from the dev. You can join our telegram channel for the latest update.  Here is one upcoming event in Singapore.   LinkEye ICO SG Roadshow - The Credit Alliance Network  Come on down to find out more about Linkeye, a hyperledger-based blockchain project focused on establishing a global credit-history data sharing alliance. You will hear about the project from the CEO, Xu Lei, and CTO, Ding Wei themselves! The crowdsale for Linkeye began on 10th November 2017, and will last till 31st January 2018. Originally, an ICO was carried out for Chinese investors, but tokens have since been refunded back to them since the China ICO ban, and the token structure readjusted for global markets. The ICO gathered 5000 BTC in commitments in less than a minute during their launch! You can find more specific details about the Linkeye Project at: Website: https://www.linkeye.com/#/index Whitepaper: https://www.linkeye.com/static/whitePaper/WhitePaperofLinkEye.pdf Linkeye is a blockchain utilizing hyperledger technology that seeks to unify credit history systems using blockchain tech. The initial product will focus on the sharing of blacklisted borrower’s data between reputable credit providers and institutions. This enables the system to adequately prevent bad credit from being issued and reduces fraud at a large scale, with minimal resources and data sharing required between institutions.  We will be providing food and drinks, so be sure to turn up on an empty stomach! Mystery Gifts for all who attend!   DATE AND TIME Wed 6 December 2017 6:30 PM – 10:00 PM Singapore Standard Time LOCATION LATTICE80 #08-01 , 80 Robinson Road Singapore, Singapore 068898 Singapore",True
153,msg25246785,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-26 12:35:28,Neutrality,Sr. Member,532,253,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,So is it working like credit alliance?,True
154,msg25246856,https://bitcointalk.org/index.php?topic=2437755.0,msg25246785,28135,Announcements (Altcoins),2017-11-26 12:37:04,zero9119,Full Member,462,100,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  It would say it is a credit alliance, but is based on blockchain, which makes it really innovative",True
155,msg25246955,https://bitcointalk.org/index.php?topic=2437755.0,msg25246856,28135,Announcements (Altcoins),2017-11-26 12:38:53,Neutrality,Sr. Member,532,253,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  Not sure that credit mechanism might be regulated by some ICO users,True
156,msg25247072,https://bitcointalk.org/index.php?topic=2437755.0,msg25246955,28135,Announcements (Altcoins),2017-11-26 12:40:33,zero9119,Full Member,462,100,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  You can talk to devs, they have a really good plan and a professional team to make it",True
157,msg25247130,https://bitcointalk.org/index.php?topic=2437755.0,msg25247072,28135,Announcements (Altcoins),2017-11-26 12:41:26,Neutrality,Sr. Member,532,253,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  Can you give me more details how this aspect even works?,True
158,msg25247297,https://bitcointalk.org/index.php?topic=2437755.0,msg25247130,28135,Announcements (Altcoins),2017-11-26 12:44:20,zero9119,Full Member,462,100,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  To regulate alliance members and to prevent data fraud, the credit profile of each alliance member will be disclosed in real time. Each member receives an initial credit score of 100 at the assignment. Once there is dishonest behavior founded, 5 points will be deducted from the score and it will be broadcasted to the alliance. The user would be banned from service when there is 0 credit score left.",True
159,msg25247327,https://bitcointalk.org/index.php?topic=2437755.0,msg25247297,28135,Announcements (Altcoins),2017-11-26 12:45:06,Neutrality,Sr. Member,532,253,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  I can see many ways to abuse the system already,True
160,msg25247384,https://bitcointalk.org/index.php?topic=2437755.0,msg25247327,28135,Announcements (Altcoins),2017-11-26 12:46:18,zero9119,Full Member,462,100,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  Here`s the thing,  Im sure you would not trade with a low score user",True
161,msg25200911,https://bitcointalk.org/index.php?topic=2437755.0,msg25200501,28135,Announcements (Altcoins),2017-11-25 15:32:16,DarkPunk,Member,182,10,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  As far as I know, it started on November 10, and now it will last until January 31",True
162,msg25201018,https://bitcointalk.org/index.php?topic=2437755.0,msg25200447,28135,Announcements (Altcoins),2017-11-25 15:34:33,skovbitcoin,Full Member,532,100,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  Part of the data will be available in clear form, and some of the data (personal data of users) will be encrypted and inaccessible to everyone. In fact, developers use a lot of modern software solutions for the operation of their system.",True
163,msg25201060,https://bitcointalk.org/index.php?topic=2437755.0,msg25200911,28135,Announcements (Altcoins),2017-11-25 15:35:31,dedmaroz,Sr. Member,560,255,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  Wow... Will this last so long? Almost 3 months!,True
164,msg25201327,https://bitcointalk.org/index.php?topic=2437755.0,msg25200610,28135,Announcements (Altcoins),2017-11-25 15:40:33,kaltar,Sr. Member,805,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  Really? I did not think that this situation in the Asian market in terms of loans and credit cards, what is it connected with? Banks do not provide profitable solutions or is it not popular among the population?",True
165,msg25201373,https://bitcointalk.org/index.php?topic=2437755.0,msg25201060,28135,Announcements (Altcoins),2017-11-25 15:41:23,DarkPunk,Member,182,10,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  Yes, but I think this is a very good decision.",True
166,msg25201989,https://bitcointalk.org/index.php?topic=2437755.0,msg25201018,28135,Announcements (Altcoins),2017-11-25 15:53:07,MehdiBmm,Sr. Member,336,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  Which solutions? For example?,True
167,msg25202110,https://bitcointalk.org/index.php?topic=2437755.0,msg25201327,28135,Announcements (Altcoins),2017-11-25 15:55:57,Sakiri4,Sr. Member,616,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  I think both of these options at once. But I can not say for sure the reason, I did not study this question. However, as I understand it, Linkyey wants to correct the current state of the credit market, and intends to invest in it all the forces and achievements. I think they will succeed",True
168,msg25202141,https://bitcointalk.org/index.php?topic=2437755.0,msg25201373,28135,Announcements (Altcoins),2017-11-25 15:56:38,dedmaroz,Sr. Member,560,255,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  Why do you think so?,True
169,msg25202368,https://bitcointalk.org/index.php?topic=2437755.0,msg25201989,28135,Announcements (Altcoins),2017-11-25 16:00:56,skovbitcoin,Full Member,532,100,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  For example, they implemented the symmetric encryption algorithm PBFT to improve performance, this technology recommends using IBM. They also optimized CIFS, which increased synchronization and data transfer between different nodes.",True
170,msg25202489,https://bitcointalk.org/index.php?topic=2437755.0,msg25202110,28135,Announcements (Altcoins),2017-11-25 16:03:12,kaltar,Sr. Member,805,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  Well, wish the developers good luck",True
171,msg25202550,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-25 16:04:24,rain_wins,Newbie,56,0,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,South East asia is very promising market for lending. I have a lot of confidence in this ico and team.,True
172,msg25202614,https://bitcointalk.org/index.php?topic=2437755.0,msg25202141,28135,Announcements (Altcoins),2017-11-25 16:05:35,DarkPunk,Member,182,10,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  Because it will last both during the end of the fiscal year and at the beginning of the new year. Thus, they will immediately find two financial periods.",True
173,msg25202755,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-25 16:08:23,Neymar10,Sr. Member,588,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,I saw information that the company plans to arrange a global roadshow. Will it take place in European regions or only in the territory of Asian countries?,True
174,msg25202861,https://bitcointalk.org/index.php?topic=2437755.0,msg25202368,28135,Announcements (Altcoins),2017-11-25 16:10:47,MehdiBmm,Sr. Member,336,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  It looks impressive. In the end, will it be an open source product or not?",True
175,msg25202949,https://bitcointalk.org/index.php?topic=2437755.0,msg25202614,28135,Announcements (Altcoins),2017-11-25 16:12:36,dedmaroz,Sr. Member,560,255,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  And what about the holidays? They will not become a hindrance for crowdsale?,True
176,msg25203151,https://bitcointalk.org/index.php?topic=2437755.0,msg25202755,28135,Announcements (Altcoins),2017-11-25 16:17:06,Teal Deer,Sr. Member,714,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  In addition to Asian countries planned to visit: Dubai, Switzerland, UK, France, Canada, Australia",True
177,msg25203226,https://bitcointalk.org/index.php?topic=2437755.0,msg25202949,28135,Announcements (Altcoins),2017-11-25 16:18:30,DarkPunk,Member,182,10,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  I do not think so, the period of tokensale is long enough",True
178,msg25203283,https://bitcointalk.org/index.php?topic=2437755.0,msg25202861,28135,Announcements (Altcoins),2017-11-25 16:19:38,skovbitcoin,Full Member,532,100,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  Yes, it will be an open source product",True
179,msg25203386,https://bitcointalk.org/index.php?topic=2437755.0,msg25203151,28135,Announcements (Altcoins),2017-11-25 16:21:43,Neymar10,Sr. Member,588,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  It is great! Where can I find out the details?,True
180,msg25209062,https://bitcointalk.org/index.php?topic=2437755.0,msg25203386,28135,Announcements (Altcoins),2017-11-25 18:28:13,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   More details for every event will be coming. For right now, the next event will be in Singapore. Visit this website for more details.  https://www.eventbrite.sg/e/linkeye-ico-sg-roadshow-the-credit-alliance-network-tickets-40704332755",True
181,msg25198777,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-25 14:50:23,kaltar,Sr. Member,805,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,In which countries will this project work? China?,True
182,msg25198837,https://bitcointalk.org/index.php?topic=2437755.0,msg25196514,28135,Announcements (Altcoins),2017-11-25 14:51:32,Seidr,Full Member,350,107,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  Do they accept investments in this currency?,True
183,msg25198917,https://bitcointalk.org/index.php?topic=2437755.0,msg25198837,28135,Announcements (Altcoins),2017-11-25 14:53:01,g2com,Sr. Member,364,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  you mean the currency of Achain? Yes?,True
184,msg25198964,https://bitcointalk.org/index.php?topic=2437755.0,msg25198777,28135,Announcements (Altcoins),2017-11-25 14:53:50,Sakiri4,Sr. Member,616,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  No, not only China, the geography of this project is much wider!",True
185,msg25198991,https://bitcointalk.org/index.php?topic=2437755.0,msg25198917,28135,Announcements (Altcoins),2017-11-25 14:54:21,Seidr,Full Member,350,107,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  Yes it is,True
186,msg25199013,https://bitcointalk.org/index.php?topic=2437755.0,msg25198964,28135,Announcements (Altcoins),2017-11-25 14:54:55,kaltar,Sr. Member,805,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  Which countries besides China will participate?,True
187,msg25199070,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-25 14:56:07,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Thanks for all the interest. I am happy to see there are such great community members helping out and as we learn more from one another too, we will help even more others. Such a great community spirit.",True
188,msg25199205,https://bitcointalk.org/index.php?topic=2437755.0,msg25198991,28135,Announcements (Altcoins),2017-11-25 14:59:17,g2com,Sr. Member,364,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  It will be possible to invest in currency Achain, ETH and BTC",True
189,msg25199266,https://bitcointalk.org/index.php?topic=2437755.0,msg25199013,28135,Announcements (Altcoins),2017-11-25 15:00:39,Sakiri4,Sr. Member,616,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  Basically Asian country. Indonesia, Malaysia, some more, I do not remember all.",True
190,msg25199360,https://bitcointalk.org/index.php?topic=2437755.0,msg25199205,28135,Announcements (Altcoins),2017-11-25 15:02:36,Seidr,Full Member,350,107,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  Great, thanks for the info!",True
191,msg25199510,https://bitcointalk.org/index.php?topic=2437755.0,msg25199070,28135,Announcements (Altcoins),2017-11-25 15:05:18,g2com,Sr. Member,364,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  Thanks to the developers for a great project!,True
192,msg25199577,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-25 15:06:53,MehdiBmm,Sr. Member,336,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,What about data security? How much will this system be reliable in this regard?,True
193,msg25199653,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-25 15:08:23,dedmaroz,Sr. Member,560,255,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,Has the pre-sale of the tokens already begun?,True
194,msg25199739,https://bitcointalk.org/index.php?topic=2437755.0,msg25199577,28135,Announcements (Altcoins),2017-11-25 15:10:01,skovbitcoin,Full Member,532,100,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  The decentralized system provides a much higher level of security than systems with centralized data centers. especially all data will be encrypted and broken into blocks.,True
195,msg25199815,https://bitcointalk.org/index.php?topic=2437755.0,msg25199266,28135,Announcements (Altcoins),2017-11-25 15:11:40,kaltar,Sr. Member,805,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  Hmm.. But why the Asian market? Why not Europe or the United States? Do these markets have a greater economic interest?,True
196,msg25200063,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-25 15:16:02,Georgi Tsankov,Newbie,52,0,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Really impressive team, especially Mr Fan, I think the success of the ico is guaranteed.",True
197,msg25200196,https://bitcointalk.org/index.php?topic=2437755.0,msg25199653,28135,Announcements (Altcoins),2017-11-25 15:18:37,DarkPunk,Member,182,10,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  As far as I know they will not have a pre-sale, starts immediately the stage of the crowdsail",True
198,msg25200447,https://bitcointalk.org/index.php?topic=2437755.0,msg25199739,28135,Announcements (Altcoins),2017-11-25 15:23:28,MehdiBmm,Sr. Member,336,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  Will not the data in this network be public?,True
199,msg25200501,https://bitcointalk.org/index.php?topic=2437755.0,msg25200196,28135,Announcements (Altcoins),2017-11-25 15:24:37,dedmaroz,Sr. Member,560,255,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  Ow.. ok So the crowdsale began or not yet?,True
200,msg25200610,https://bitcointalk.org/index.php?topic=2437755.0,msg25199815,28135,Announcements (Altcoins),2017-11-25 15:26:45,Sakiri4,Sr. Member,616,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  Developers have been working in the credit sector for a number of years already, they studied the Asian market, collected data, entered into partnership agreements with many companies and wanted to develop the credit sector in the Asian market. Because there is a deficit in this area, very few people use credits and credit cards.",True
201,msg25184678,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-25 09:39:12,dedmaroz,Sr. Member,560,255,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,How do developers plan to work with debtors?,True
202,msg25184819,https://bitcointalk.org/index.php?topic=2437755.0,msg25183555,28135,Announcements (Altcoins),2017-11-25 09:42:58,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   Hi Darkloard, I would like to clarify that I am just being hired by them. However, I do take some time to meet with them and have an hour of discussion with them before deciding to take up the offer. So I am not a dev but I have asked some of the questions that you all have asked so I know how to answer in place of the dev.",True
203,msg25184875,https://bitcointalk.org/index.php?topic=2437755.0,msg25183767,28135,Announcements (Altcoins),2017-11-25 09:44:16,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   Can you clarify more on the meaning of 'blockbuster'? Is it referring to international institute or big 4 companies?  Quote from: riburg on November 25, 2017, 09:20:11 AM The project team sees the problem in the market and sees how it can be solved. I think the project will be successful.  Thanks for believing in the projects. They have years of experience in what they are doing so the whitepaper shows clearly the goals and objectives of their ICO/team.",True
204,msg25185139,https://bitcointalk.org/index.php?topic=2437755.0,msg25184098,28135,Announcements (Altcoins),2017-11-25 09:50:36,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   The ICO would be working with credit alliances, not just limiting to central bank. One of the objective is to collect data from credit alliances and integrate them together to have a global credit system.  Would you care to explain why is it not a good solution?  Quote from: dedmaroz on November 25, 2017, 09:39:12 AM How do developers plan to work with debtors?  On the big scale, utilizing blockchain technology and credit economy model, Linkeye consolidates the credit data from the credit alliances and connect it to the respective profiles, thus creating a comprehensive, reliable credit database. That would be more of a focus on getting the reliable credit database up so that there will be a fair system for every individual/corporate.",True
205,msg25188452,https://bitcointalk.org/index.php?topic=2437755.0,msg25185139,28135,Announcements (Altcoins),2017-11-25 11:14:01,spyro,Full Member,183,100,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   Are you sure that you are going to be granted access to sensitive information without legal frameworks being up to date in terms of blockchain based operations? I don't want to attack your idea here, I am just not sure whether you' get the data easily that you are looking for or even dependent on.",True
206,msg25196297,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-25 13:58:31,copyfile,Sr. Member,602,251,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,So what exactly is this project about?,True
207,msg25196338,https://bitcointalk.org/index.php?topic=2437755.0,msg25196297,28135,Announcements (Altcoins),2017-11-25 13:59:27,DarkPunk,Member,182,10,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  Try reading the Whitepaper, maybe this will help you.",True
208,msg25196438,https://bitcointalk.org/index.php?topic=2437755.0,msg25196338,28135,Announcements (Altcoins),2017-11-25 14:01:11,copyfile,Sr. Member,602,251,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  I read, but did not catch the point",True
209,msg25196514,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-25 14:03:07,g2com,Sr. Member,364,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"They cooperate with Achain, it's very cool!",True
210,msg25196539,https://bitcointalk.org/index.php?topic=2437755.0,msg25196514,28135,Announcements (Altcoins),2017-11-25 14:03:41,lordmick,Hero Member,868,500,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  What is achain? Is this some other project or something?,True
211,msg25196625,https://bitcointalk.org/index.php?topic=2437755.0,msg25196438,28135,Announcements (Altcoins),2017-11-25 14:05:42,DarkPunk,Member,182,10,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  The purpose of this project is to create an entirely new credit system based on the blockchain. This will be a single decentralized system, which includes a lot of data and parameters",True
212,msg25196714,https://bitcointalk.org/index.php?topic=2437755.0,msg25196539,28135,Announcements (Altcoins),2017-11-25 14:07:19,g2com,Sr. Member,364,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  In a certain sense, yes. This is a new crypto currency, very interesting and with great prospects. The fact that this project cooperates with Achain I think it's very cool!",True
213,msg25196736,https://bitcointalk.org/index.php?topic=2437755.0,msg25196625,28135,Announcements (Altcoins),2017-11-25 14:08:01,copyfile,Sr. Member,602,251,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  Is it just a database or not?,True
214,msg25196755,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-25 14:08:28,curapid,Newbie,53,0,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,I am really impressed. Looks like a nice concept! I have to keep my eye on it.,True
215,msg25196789,https://bitcointalk.org/index.php?topic=2437755.0,msg25196714,28135,Announcements (Altcoins),2017-11-25 14:09:11,lordmick,Hero Member,868,500,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  It sounds very interesting, you need to read about it",True
216,msg25196862,https://bitcointalk.org/index.php?topic=2437755.0,msg25196736,28135,Announcements (Altcoins),2017-11-25 14:10:40,DarkPunk,Member,182,10,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  This is much more than a database. The database is one of the many components of this whole system!,True
217,msg25196893,https://bitcointalk.org/index.php?topic=2437755.0,msg25196789,28135,Announcements (Altcoins),2017-11-25 14:11:23,g2com,Sr. Member,364,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  I will. Thanks for the information about this!,True
218,msg25197442,https://bitcointalk.org/index.php?topic=2437755.0,msg25196862,28135,Announcements (Altcoins),2017-11-25 14:23:49,copyfile,Sr. Member,602,251,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  Just for now at the moment, I do not see in this project more than a database. Yes, decentralization is excellent, but this is all that this project can provide us?",True
219,msg25198699,https://bitcointalk.org/index.php?topic=2437755.0,msg25197442,28135,Announcements (Altcoins),2017-11-25 14:48:38,DarkPunk,Member,182,10,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  This seems so at first glance. I just advise you to read more about Whitepaper, there you will find all the details of the project in detail!",True
220,msg25198756,https://bitcointalk.org/index.php?topic=2437755.0,msg25198699,28135,Announcements (Altcoins),2017-11-25 14:49:50,copyfile,Sr. Member,602,251,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  Ok I will study this project in more detail so that there are no questions,True
221,msg25162973,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-24 21:23:16,rlm42,Sr. Member,490,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"So, sales have already begun?",True
222,msg25163318,https://bitcointalk.org/index.php?topic=2437755.0,msg25161518,28135,Announcements (Altcoins),2017-11-24 21:31:32,23coins,Sr. Member,434,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   Developers will have to compete with the usual banking systems. In general, as I believe, a successful fund-raising campaign is only half the success. Another advertising campaign is needed to popularize the service",True
223,msg25163625,https://bitcointalk.org/index.php?topic=2437755.0,msg25163318,28135,Announcements (Altcoins),2017-11-24 21:39:14,kolinko,Full Member,518,101,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   I agree with you, but the developers certainly should have foreseen this moment.",True
224,msg25163858,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-24 21:45:19,$Darkloard$,Sr. Member,392,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,How will the credit rating of the user be determined?,True
225,msg25164081,https://bitcointalk.org/index.php?topic=2437755.0,msg25163858,28135,Announcements (Altcoins),2017-11-24 21:50:44,carnitastaco,Sr. Member,420,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   I believe that by standard methods, like ordinary banking structures",True
226,msg25164293,https://bitcointalk.org/index.php?topic=2437755.0,msg25162973,28135,Announcements (Altcoins),2017-11-24 21:56:07,kolinko,Full Member,518,101,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,   Yes you are right. They began in early November and last until the end of January,True
227,msg25164625,https://bitcointalk.org/index.php?topic=2437755.0,msg25164081,28135,Announcements (Altcoins),2017-11-24 22:05:14,23coins,Sr. Member,434,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,   It does not make sense. It turns out that this is the same bank that only uses tokens. We need some kind of individual credit rating system,True
