id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
789,msg21747538,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-12 06:50:11,Bitstackerslacker,Newbie,35,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"mne price has barely gone up at all, nobody gives 0 fucks there is no hype, no marketing for the announcement, i dont care if u got the cure for cancer if nobody knows about it its worthless step your game up if u believe in your ico, very disappointing prices so far",False
790,msg21747988,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-12 07:08:20,valouv,Newbie,40,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"This is a very nice project, but can someone explain why the sale does not take off?",False
791,msg21748227,https://bitcointalk.org/index.php?topic=2153950.0,msg21548737,68127,Announcements (Altcoins),2017-09-12 07:17:51,ZenFr,Legendary,1260,1045,,[ANN] Artemine- First Self Mining Smart Contract 2.0,    It is a very light OP for an ICO... Where are all the informations about the ARTEMINE ICO price and so on ? You can't only put the links to the white paper. Wee need a minimum informations in the [ANN] first post.,False
792,msg21748675,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-12 07:34:18,abonarea,Legendary,1526,1003,,[ANN] Artemine- First Self Mining Smart Contract 2.0,I see there is not heavy promotional campaign for artemine out there. Majority of participants is all time supporters those participated in MNE or missed that project being late. I guess this campaigns main purpose is to reduce the total supply of Minereum that's why all focus seems to be on these two topics.,False
793,msg21749031,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-12 07:47:24,ZenFr,Legendary,1260,1045,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"Can anyone explain with more precision than the white paper how works the ""Public mining"" (point 3 in the white paper) ? How works the call, the reward ? What does it mean by ""Artemine Smart Contract function PublicMine will allow anyone to mine coins (excluding Genesis Addresses)""",False
794,msg21749344,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-12 07:59:27,snodo,Full Member,238,108,,[ANN] Artemine- First Self Mining Smart Contract 2.0,A ton of questions and no dev around... I wonder where he is?,False
795,msg21749638,https://bitcointalk.org/index.php?topic=2153950.0,msg21749031,68127,Announcements (Altcoins),2017-09-12 08:10:12,Jcga,Legendary,1666,1030,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"     +1 I agree Same here, so many questions with no answear.  The com is super important and there is a huge lack of communication here.",False
796,msg21749765,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-12 08:14:42,Bitstackerslacker,Newbie,35,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,no communication days before the announcement. worrying ,False
797,msg21752685,https://bitcointalk.org/index.php?topic=2153950.0,msg21749765,68127,Announcements (Altcoins),2017-09-12 10:05:03,MiBambino,Sr. Member,644,252,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   That's what they've always done, it'd be shocking to me to see 10.000 MNE get burned on the first day",False
798,msg21753110,https://bitcointalk.org/index.php?topic=2153950.0,msg21752685,68127,Announcements (Altcoins),2017-09-12 10:19:46,mari4nn3,Member,98,10,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   Why shocking? I will burn 2.000 MNE alone to get ARTE and know couple of people with same ammount and even more that believe in this project.  Dev never communicated very well but he always delivered so keep cool.,False
799,msg21753358,https://bitcointalk.org/index.php?topic=2153950.0,msg21753110,68127,Announcements (Altcoins),2017-09-12 10:27:43,Jcga,Legendary,1666,1030,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   ! So cool mari4nn3, with 2.000 MNE you are my hero of the day, you seem super aware of the all about MNE/ARTE.  May you explain us what do we get with investing at the ARTE Ico, let say with 100 MNE, be very precise, super thx",False
800,msg21754481,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-12 11:06:13,galaxiekyl,Legendary,1386,1032,,[ANN] Artemine- First Self Mining Smart Contract 2.0,ico begin in 2 day i think also dev must explain how work ico for stopped this fud,False
801,msg21724166,https://bitcointalk.org/index.php?topic=2153950.0,msg21723754,68127,Announcements (Altcoins),2017-09-11 12:53:07,MiBambino,Sr. Member,644,252,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"    Right I think I heard you say that before, maybe I'll divide my ART into 2 or 3 addresses as well so I can sell one or two.",False
802,msg21725257,https://bitcointalk.org/index.php?topic=2153950.0,msg21724166,68127,Announcements (Altcoins),2017-09-11 13:27:52,ICOphile,Member,93,10,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   Yeah, I'd advise that gives you more room to manoeuvre in future.",False
803,msg21725388,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-11 13:31:55,shiva.India,Member,131,10,,[ANN] Artemine- First Self Mining Smart Contract 2.0,Can anyone help me to buy in ICO. I have MNE coins in Live coin(exchange) using them how to buy Artemine and how i will receive the tokens .Please help me,False
804,msg21727289,https://bitcointalk.org/index.php?topic=2153950.0,msg21725388,68127,Announcements (Altcoins),2017-09-11 14:30:27,MiBambino,Sr. Member,644,252,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   Create a wallet on myetherwallet, and transfer your MNE to that wallet. It's quite easy and all the necessary steps can be found here: https://www.minereum.com/howtouse",False
805,msg21727469,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-11 14:36:03,lamouche23,Newbie,54,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,Interesting project    I like the principle,False
806,msg21727820,https://bitcointalk.org/index.php?topic=2153950.0,msg21725388,68127,Announcements (Altcoins),2017-09-11 14:46:40,clixcoin,Legendary,1666,1004,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   You must transfer your coins from Livecoin to Myetherwallet because sending any coins from exchange wallet could lead to lose them while you don't have any access to your private keys. There are some useful links how to create wallet there.  https://myetherwallet.groovehq.com/knowledge_base/topics/how-do-i-create-a-new-wallet  https://www.youtube.com/watch?v=phht73IvUDI,False
807,msg21729783,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-11 15:53:26,szafa,Hero Member,812,500,,[ANN] Artemine- First Self Mining Smart Contract 2.0,Why search button again dont working?,False
808,msg21730212,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-11 16:10:01,cryptospreader_temp,Sr. Member,434,250,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"I didn't keep watching Artemine when the discussions were started earlier. Right now, I'm thinking about joining the ICO.  There are 1 Million+ a few MNE tokens available.  There should be some 15 to 20 % of the MNE tokens not accessible by users who used exchange addresses and forgot to store the privkey and other concerns. Rounding up, there should be a maximum of 800K MNE is available. If all those 800K MNE Is invested into Artemine on September 14, then there are 80K x 1000 ARTE = 80 M ARTE can be the maximum number of tokens to be produced in 63 years. This is the maximum. Many MNE holders don't invest all of their holdings right into the ICO. So, the total could be less at the end of the first day ICO prediction. The final result will be in next year which will end up in huge profit. Patience is the key to mint profit from MNE and ARTE besides the 'cons and concerns' raised by other users. I see more positive outlook than the negligible concerns.  I wish to see your point of view.",False
809,msg21730738,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-11 16:29:05,cattani30,Sr. Member,266,250,,[ANN] Artemine- First Self Mining Smart Contract 2.0,Dutch ANN thread is now available here: https://bitcointalk.org/index.php?topic=2168690.0,False
810,msg21730980,https://bitcointalk.org/index.php?topic=2153950.0,msg21730212,68127,Announcements (Altcoins),2017-09-11 16:38:16,musclepump,Full Member,420,106,,[ANN] Artemine- First Self Mining Smart Contract 2.0,     I predict around 300k Mne will be used throughout the ico.... Arte should be very valuable in the near future.. On the other hand there will be 300k less Mne available on the market.. And when the app launches late this year price shall skyrocket,False
811,msg21731142,https://bitcointalk.org/index.php?topic=2153950.0,msg21730980,68127,Announcements (Altcoins),2017-09-11 16:44:17,cryptospreader_temp,Sr. Member,434,250,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   If that would be the case, then there should be 30M +/- ARTE in total to be mined. As you said, it will be a much higher profit than I think. The following days are crucial to think about moving MNE into ARTE ico to unleash the treasure.",False
812,msg21732646,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-11 17:44:43,HerthaYid,Member,129,10,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"Lets say 200k MNE is burned in the ICO, that would mean only 864 ART are mined every day. Most of which would probably not be sold on exchanges. Surely the price potential for ART is pretty huge? What happens on the first few weeks? Will there simply be no ART available, unless people sell their daily coins?",False
813,msg21732915,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-11 17:53:34,niceli,Full Member,140,100,,[ANN] Artemine- First Self Mining Smart Contract 2.0,Cant decide how to split my MNE between MNE and ARTE.  Probably 60-70% will go into ARTE.,False
814,msg21733646,https://bitcointalk.org/index.php?topic=2153950.0,msg21727820,68127,Announcements (Altcoins),2017-09-11 18:20:36,Chunkylover10,Newbie,1,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   Can I confirm once I have created a wallet and added MNE Custom Token as per instructed the next step is go back to livecoin.net and transfer my MNE to MY ACCOUNT ADDRESS, not the address they have show in add Custom Token (Address: x1a95b271b0535d15fa49932daba31ba612b52946)?  Thanks",False
815,msg21733893,https://bitcointalk.org/index.php?topic=2153950.0,msg21730980,68127,Announcements (Altcoins),2017-09-11 18:29:48,MiBambino,Sr. Member,644,252,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   I think prices could definitely see a nice rise the upcoming days as people try to buy more and more ART, IF the marketingcampaign is succesful. When the app and lottery will be launched, prices could hit the high 20's or even 30's IMO",False
816,msg21735031,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-11 19:11:41,musclepump,Full Member,420,106,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"I think everyone is looking at this completely wrong..... Everyone is talking about raising as much as possible for a successful ico.. Well this isn't a typical ico.. I don't see the need for money for the project.. Look at Mne.. Free airdrop.. And the project has moved on accordingly...  If the dev needed money for the ico then why only accept Mne... (Yes he accepts Eth but come on) and the Mne will be burned. Again nothing raised for ico...   Stop wondering why there aren't bounties and campaigns, they aren't needed, he isn't trying to raise hundreds of millions of dollars like other icos....  This is a coin offering, but instead of being free, you need to show support of his other project that will work side by side with this one.",False
817,msg21735576,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-11 19:32:46,primipapa,Newbie,32,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,Where is Artemine?  https://tokenmarket.net/ico-calendar/upcoming,False
818,msg21736062,https://bitcointalk.org/index.php?topic=2153950.0,msg21735576,68127,Announcements (Altcoins),2017-09-11 19:54:01,MiBambino,Sr. Member,644,252,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   Artemine isn't the only ICO not listed there, it really doesn't matter. What matters is their marketing isn't being done right",False
819,msg21736901,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-11 20:31:38,oliviajizz,Member,154,10,,[ANN] Artemine- First Self Mining Smart Contract 2.0,both ANN translation on japanese and chinese are up!   japanese ANN: https://bitcointalk.org/index.php?topic=2169076.msg21736537#msg21736537  chinese ANN: https://bitcointalk.org/index.php?topic=2169046.msg21736200#msg21736200   - Olivia,False
820,msg21737153,https://bitcointalk.org/index.php?topic=2153950.0,msg21736901,68127,Announcements (Altcoins),2017-09-11 20:42:48,mari4nn3,Member,98,10,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   GJ olivia,False
821,msg21712449,https://bitcointalk.org/index.php?topic=2153950.0,msg21710627,68127,Announcements (Altcoins),2017-09-11 04:39:48,skadoosh1,Newbie,33,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   You can literally use ETH if you want to. Its just more profitable to use MNE. Alot more profitable. I dont see the problem unless you simply refuse or are unable to buy MNE for this ico, Just seems you are mad tbh lol.",False
822,msg21712575,https://bitcointalk.org/index.php?topic=2153950.0,msg21711848,68127,Announcements (Altcoins),2017-09-11 04:47:36,skadoosh1,Newbie,33,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   haha this guy must not have seen the minereum token factory list and seen that many tokens have been made using it. just goes to show that new people have no idea what they are talking about lol,False
823,msg21712939,https://bitcointalk.org/index.php?topic=2153950.0,msg21712575,68127,Announcements (Altcoins),2017-09-11 05:12:58,802529er,Full Member,140,100,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   Link to this list please ?,False
824,msg21712984,https://bitcointalk.org/index.php?topic=2153950.0,msg21711848,68127,Announcements (Altcoins),2017-09-11 05:15:49,musclepump,Full Member,420,106,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   You obviously know nothing about Mne.... And why wouldn't the dev who has parts in both projects make both successful at the same time... If it was all about the money and he was scamming why would he simply take Mne as payment and not just Eth n btc...  Both coins will continue to grow and you can sit back and watch the ride pass right on by....,False
825,msg21713003,https://bitcointalk.org/index.php?topic=2153950.0,msg21712939,68127,Announcements (Altcoins),2017-09-11 05:16:51,musclepump,Full Member,420,106,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   Spread a bunch of fud and now want help with research..... Get out of here...,False
826,msg21714115,https://bitcointalk.org/index.php?topic=2153950.0,msg21713003,68127,Announcements (Altcoins),2017-09-11 06:13:12,802529er,Full Member,140,100,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   Points out major issues and gets told he’s wrong while not being provided with any evidence at all.  Please do provide any evidence you have to back up your claim, unless you can’t.  So I’ll add this for when you reply without any evidence.  MNE has seen no real use, development or adoption, Period.  Look at the pathetic volume on the shitty exchanges it’s listed on, not even 50k combined over three exchanges.  Dev trying his hardest at a shameless pump of his other coins price making you all think your getting a great deal on his new ICO,  only idiots defending this are the ones who don’t care about the devs intentions.  It’s blatently obvious, hell MNE was a scam ICO designed to get $40+ out of idiots who couldn’t make there own token factory, ART looks like it’s destined to become the same",False
827,msg21714942,https://bitcointalk.org/index.php?topic=2153950.0,msg21714115,68127,Announcements (Altcoins),2017-09-11 06:49:05,Gliferas,Full Member,145,100,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"    Look idiot, MNE was not even ICO it was a AIRDROP. ALL COINS WERE GIVEN FOR FREE BY THE DEVS!  And MNE never asked for a SINGLE cent to the community.  And when you talk about no point, I tell you the point on what they are doing: They are creating technological evolution. If you don't like it, get out.",False
828,msg21715435,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-11 07:10:04,seddik,Sr. Member,420,250,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"guys why are you arguing with this idiot, he does not even know that MNE wasn't an ICO ( freely airdropped ). let him talk what ever he wants, and you tard if you want to participate with ETH go ahead it will be a nice move of you ( just x50 more expensive  ), and if you don't like the project you can always get the hell out of here.",False
829,msg21715530,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-11 07:13:57,sserugh,Member,98,10,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"Still a very good price for MNE, to get before the ICO:)",False
830,msg21716090,https://bitcointalk.org/index.php?topic=2153950.0,msg21715530,68127,Announcements (Altcoins),2017-09-11 07:36:07,snodo,Full Member,238,108,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   Yeah! I think so, too. Just bought a few more MNE at this low price.",False
831,msg21719978,https://bitcointalk.org/index.php?topic=2153950.0,msg21716090,68127,Announcements (Altcoins),2017-09-11 10:15:47,MiBambino,Sr. Member,644,252,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   Same here!,False
832,msg21720821,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-11 10:47:49,BitBitCoin,Legendary,1245,1004,,[ANN] Artemine- First Self Mining Smart Contract 2.0,how do I participate in this ICO? Where do I need to sign up? Where do I send my Minereum tokens or my ethereums? I would like to participate already on the first day to get the maximum bonus,False
833,msg21720979,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-11 10:54:34,Ajayjkhidhgtfe,Sr. Member,406,250,,[ANN] Artemine- First Self Mining Smart Contract 2.0,fuuuck  why is the price not rising,False
834,msg21722227,https://bitcointalk.org/index.php?topic=2153950.0,msg21720821,68127,Announcements (Altcoins),2017-09-11 11:43:37,MiBambino,Sr. Member,644,252,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   On september 14th, visit the minereum or artemine website. The instructions will follow. I recommend buying minereum if you haven't already done that because it's a lot more profitable to invest with mne than with ETH",False
835,msg21722261,https://bitcointalk.org/index.php?topic=2153950.0,msg21720979,68127,Announcements (Altcoins),2017-09-11 11:44:43,MiBambino,Sr. Member,644,252,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   Because the people who know about ART have already bought their MNE. I hope the devs will be doing some last minute marketing or otherwise MNE will not rise until the launch of the world app or the lottery,False
836,msg21722419,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-11 11:50:54,giagge,Legendary,1134,1001,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"I buy MNE for invest in ARTEMINE , im ready for 14 september .",False
837,msg21722476,https://bitcointalk.org/index.php?topic=2153950.0,msg21722419,68127,Announcements (Altcoins),2017-09-11 11:53:15,ICOphile,Member,93,10,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   Me too. How much MNE are you putting into ARTE?,False
838,msg21722850,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-11 12:05:56,mari4nn3,Member,98,10,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"I don't mind price of MNE beeing this low to, I' m ready to buy ARTE in first day to take advantage of bonus, and with mne at this price I will consider to rebuy more until the ICO.",False
839,msg21723467,https://bitcointalk.org/index.php?topic=2153950.0,msg21722476,68127,Announcements (Altcoins),2017-09-11 12:29:41,MiBambino,Sr. Member,644,252,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   I hodl 143MNE, of which i'll probably sell 33MNE for hopefully 10 to 15$ so that I get my money out with a nice profit, and 110MNE will be used for an ART genesis address with 11.000 ART",False
840,msg21723754,https://bitcointalk.org/index.php?topic=2153950.0,msg21723467,68127,Announcements (Altcoins),2017-09-11 12:39:45,ICOphile,Member,93,10,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   Similar plan to me. I'm doing 440 MNE to buy ARTE spread across 11 addresses in case I want to sell any addresses in future. Then I'm doing one address with 220 for ARTE. My remaining 170 MNE I'm going to try and sell once the price peaks.,False
841,msg21707109,https://bitcointalk.org/index.php?topic=2153950.0,msg21705362,68127,Announcements (Altcoins),2017-09-10 22:11:30,ttookk,Hero Member,980,513,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   Try this: go to myetherwallet, ""add custom token"", then  Contract address: 0x1a95b271b0535d15fa49932daba31ba612b52946    Symbol: MNE  Decimals: 8",False
842,msg21707203,https://bitcointalk.org/index.php?topic=2153950.0,msg21703584,68127,Announcements (Altcoins),2017-09-10 22:18:41,MiBambino,Sr. Member,644,252,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   Exactly, plus both companies will really help each other grow quite fast imo",False
843,msg21707361,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-10 22:29:47,cryptogangsta,Newbie,38,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   MNE volume and price increasing nicely!  I will defiantly swap at least 100 mne for arte.  If not more.  Exciting times ahead!   ,False
844,msg21707436,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-10 22:34:14,den_penta,Member,336,10,,[ANN] Artemine- First Self Mining Smart Contract 2.0,Yeah.... They publish it online.,False
845,msg21707460,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-10 22:36:37,cryptogangsta,Newbie,38,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"The Dev team knows exactly what they are doing.   There will be a HUGE rush to buy MNE for a lower price.  People who do not know about the ICO, will know very soon as the  increase in price and volume catches peoples attention.   Top spot on Cryptopia incoming?  Even Livecoin???    We will see.",False
846,msg21707489,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-10 22:38:28,samantadegrenet,Hero Member,686,500,,[ANN] Artemine- First Self Mining Smart Contract 2.0,Now MNE is around 100K and i do expect to raise quite a lot the last day at least!,False
847,msg21707631,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-10 22:49:23,DiamondsAndCoins,Member,202,10,,[ANN] Artemine- First Self Mining Smart Contract 2.0,What percentage are you guys keeping in Minereum vs Artemine?  I don't know what to do.  LOL,False
848,msg21707718,https://bitcointalk.org/index.php?topic=2153950.0,msg21707631,68127,Announcements (Altcoins),2017-09-10 22:56:33,cointalkingmachine,Newbie,19,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,     That is what I am thinking about as well.  I will decide how I feel on the actual ICO date and gauge the reaction. At lot of MNE will get burned so I don't know if that makes them more valuable or not in the future.,False
849,msg21707776,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-10 23:00:38,theuploader,Full Member,196,100,,[ANN] Artemine- First Self Mining Smart Contract 2.0,is there a way to collect free tokens? Airdrops or something like that ?,False
850,msg21707864,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-10 23:08:03,CamVic,Newbie,35,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,Nice to finally see an ANN about this project! Good job on the progress dev team! I missed out on Minereum but I’ ll be in on Artemine….,False
851,msg21707891,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-10 23:10:24,cryptogangsta,Newbie,38,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,I just sold all my $IFT for more $MNE!   $IFT can wait  MNE still cheaper on cryptopia   Over 500 for sale at less than 97k sats,False
852,msg21707961,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-10 23:14:48,robinsbrown,Full Member,574,101,,[ANN] Artemine- First Self Mining Smart Contract 2.0,hope artemine will be a great project. dev is very clevar and he will make the best one,False
853,msg21708200,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-10 23:31:39,cryptogangsta,Newbie,38,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,DEV PLEASE LET ICOALERT.COM KNOW OF UP COMING ICO,False
854,msg21710132,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-11 02:05:31,cryptoking758,Newbie,5,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"During ICO, you get the same amount of ARTE for 10 MNE as you do for one ETH, or about $40 (currently) to $300, for the about same amount of ARTE (the same the first day). No one in their right mind would pay $300 in ETH for 667 ARTE when they can get 500 ARTE by buying $50 of MNE first.",False
855,msg21710351,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-11 02:20:36,Ajayjkhidhgtfe,Sr. Member,406,250,,[ANN] Artemine- First Self Mining Smart Contract 2.0,WHY IS EVERYONE SPREADING NEGATIVITY OF MARKETING THE SIMPLE LOGIC IS THAT ICO IS NOT OF JUST ONE DAY BUT WILL CONTINUE FOR 30 DAYS SO STILL WE HAVE 15 DAYS TO MARKET IT AS 15 MORE DAYS OF ICO WILLL BE LEFT EVEN THEN,False
856,msg21710627,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-11 02:38:14,802529er,Full Member,140,100,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"1000 ART = 10 MME 1000 ART = 1 ETH  1MNE = $4.50  1ETH = $ 305  1 ART @ ICO ETH Price = $0.297  1 ART @ ICO MNE Price =$0.066  Somethings really wrong with this ICO.  It should be obvious what it is, a sad attempt to pump up the price of his other token by giving it a inflated value in this ICO, Be warned anyone buying into this ICO, it’s designed so you have to buy MNE or get screwed",False
857,msg21710978,https://bitcointalk.org/index.php?topic=2153950.0,msg21710627,68127,Announcements (Altcoins),2017-09-11 03:01:21,techtrader250,Member,92,10,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"You're talking about this like it's a bad thing lol. Would you rather buy ART with ETH? Be me guest. I've bought 420 MNE recently and thinking about buying more. Dev team delivered everything they promised so far, so ICO factory will definitely be released.  The train is departing with or without you.    ",False
858,msg21711221,https://bitcointalk.org/index.php?topic=2153950.0,msg21710627,68127,Announcements (Altcoins),2017-09-11 03:16:05,Ale88,Hero Member,924,502,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"  You are free to use ETH, nobody is gonna make you buy MNE if you don't want to, it's up to you.",False
859,msg21711848,https://bitcointalk.org/index.php?topic=2153950.0,msg21710978,68127,Announcements (Altcoins),2017-09-11 04:02:51,802529er,Full Member,140,100,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   The train can depart all it wants, I’ll save my ticket for the next ride     Trying to raise the price of MNE by using it this way in the ICO is a blatant cash grab, if the developer is trying to push buyers towards using MNE over ETH, one should ask why doesn’t the dev just want ETH for this ICO?  Maybe it’s that he’s trying to pump his useless shitcoin, MNE was used maybe once to make a token that was sold during ICO ( and failed spectacularly).  So please burn your MNE in this ICO so you can drive the price of the MNE the dev holds up just like he wants",False
860,msg21712174,https://bitcointalk.org/index.php?topic=2153950.0,msg21711848,68127,Announcements (Altcoins),2017-09-11 04:23:05,techtrader250,Member,92,10,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   Exactly. If developers are only trying to grab your money, why wouldn't they just use ETH? It's hassle-free and pretty straightforward. It'd give them way more money than by selling pumped MNE. Maybe they just feel that they shouldn't leave previous supporters of Minereum with nothing and they try doing something for them? Not out of pure generosity of course but for keeping your allies happy. Another idea is that the new token should be connected somehow to the previous one. The whole world of crypto is a pure speculation. Always. So don't try shaping these accusations just to buy cheap. This FUD is truly annoying.  That means that with Minereum dev you can be sure: they won't just disappear. They will keep pushing forward and making all of us their supporters rich.",False
861,msg21697218,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-10 15:10:54,LouTong,Newbie,48,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"The ICO in days is no good.  There needs to be some time and also a plan (marketing)  to get the word out.  Otherwise for one the whole community will FUD artemine saying the currency is too highly concentrated in too few hands.  Secondly the devs will not have good funding to pay for things a startup needs like rent, development, marketing, legal, etc.  Also some conformation on the business in zug would good.  I'm not liking the scarcity details here also.  Wasn't anything learned from the minerium launch that so few knew about but so many wish they did?",False
