id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
242,msg35643646,https://bitcointalk.org/index.php?topic=3022666.0,msg31996827,21663,Announcements (Altcoins),2018-04-26 14:32:05,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",  We will have a trading functions but we are not a decentralized exchange. Our main function is secured investments 📈,False
243,msg35644642,https://bitcointalk.org/index.php?topic=3022666.0,msg32045626,21663,Announcements (Altcoins),2018-04-26 14:44:14,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",  🔺WHITEPAPER - zeon.network/whitepaper.pdf,False
244,msg35645241,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-04-26 14:51:29,cattano,Sr. Member,616,250,,"ZEON Network: decentralized financial services, crypto card, blockchain","I like the concept of this project, the way it protect the investors who wish to invest on another project. Then if the project is a SCAM, then ZEON will take our token/money back to us.",False
245,msg35645686,https://bitcointalk.org/index.php?topic=3022666.0,msg32060732,21663,Announcements (Altcoins),2018-04-26 14:57:00,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain","   📁To investigate the team please visit zeon.network. 💎The ZEON Team combines a passion for crypto industy, coding & proven record in blockchain technology, development, trading & marketing.",False
246,msg35646580,https://bitcointalk.org/index.php?topic=3022666.0,msg31998691,21663,Announcements (Altcoins),2018-04-26 15:07:58,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",  📍We updated a website and whitepaper/one page so check the new information. We have started pre-sale so you can join it.,False
247,msg35655866,https://bitcointalk.org/index.php?topic=3022666.0,msg35650650,21663,Announcements (Altcoins),2018-04-26 17:03:31,l3vin,Newbie,60,0,,"ZEON Network: decentralized financial services, crypto card, blockchain",  It is a cool news. You made a good website and whitepaper. Now can invest money. Is your pre-sale starts today?,False
248,msg35662544,https://bitcointalk.org/index.php?topic=3022666.0,msg31998257,21663,Announcements (Altcoins),2018-04-26 18:36:36,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain","  🤖We have updated the information about the project: whitepaper 1.0, one page, website.",False
249,msg35663068,https://bitcointalk.org/index.php?topic=3022666.0,msg31281848,21663,Announcements (Altcoins),2018-04-26 18:43:57,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",  📱www.zeon.network,False
250,msg35663248,https://bitcointalk.org/index.php?topic=3022666.0,msg35645241,21663,Announcements (Altcoins),2018-04-26 18:46:28,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",  You understand our project very clearly and we are happy to read it. +400 ZEON to you ✔️,False
251,msg35672560,https://bitcointalk.org/index.php?topic=3022666.0,msg33527268,21663,Announcements (Altcoins),2018-04-26 21:10:13,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",  Welcome to our community 👩🏻‍🚀,False
252,msg35746402,https://bitcointalk.org/index.php?topic=3022666.0,msg33269755,21663,Announcements (Altcoins),2018-04-27 19:56:54,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",  ZEON will be released on the basis of Bitcoin core and a custom Zerocash protocol. No more scams and frauds. You can make secure investment sand anonymous transactions and PoS 3.0,False
253,msg35746976,https://bitcointalk.org/index.php?topic=3022666.0,msg32587861,21663,Announcements (Altcoins),2018-04-27 20:05:54,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",   2018 - Q3 - Release ZEON Desktop Wallets - Release of ZEON Mobile Wallets: Proprietary iOS and Android Wallet development,False
254,msg35775216,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-04-28 07:48:47,cyber ocean,Newbie,10,0,,"ZEON Network: decentralized financial services, crypto card, blockchain",When moon? ,False
255,msg35775971,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-04-28 08:01:54,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain","💶 Coinpayments.net is one of our main partners during the ICO. This partnership gives a chance thousands of users to take part in our fundraising campaign safely. One of the best payment gateways for crypto. We have integrated Coinpayments with our dashboard. After crowdfunding we will add ZEON to this platform. During PRE-ICO and ICO we will accept more than 5 coins, fiat and bank transfers.",False
256,msg35776026,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-04-28 08:02:52,cyber ocean,Newbie,10,0,,"ZEON Network: decentralized financial services, crypto card, blockchain",  hope to see you on some listings one day,False
257,msg35792412,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-04-28 12:31:24,SlyZillaTV,Newbie,18,0,,"ZEON Network: decentralized financial services, crypto card, blockchain",WOW sorry to say but this was launched 2 months ago! AND what progress have you made? 0,False
258,msg32162848,https://bitcointalk.org/index.php?topic=3022666.0,msg32161204,21663,Announcements (Altcoins),2018-03-12 18:42:03,l3vin,Newbie,60,0,,"ZEON Network: decentralized financial services, crypto card, blockchain","  wow, i'm very excited. RESERVE!",False
259,msg32171976,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-12 21:09:12,monster333,Newbie,20,0,,"ZEON Network: decentralized financial services, crypto card, blockchain","would you rather post an airdrop page link in here , to simplify things",False
260,msg32251448,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-13 21:59:21,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",Can you suggest someone who can create signatures for bitcointalk?,False
261,msg32251711,https://bitcointalk.org/index.php?topic=3022666.0,msg32171976,21663,Announcements (Altcoins),2018-03-13 22:05:07,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain","   just writing ZEON*Proof of Care document for this.  A little inside, we want to give you ZNC for your posts in our thread, so you already earn some ZNC, haha )",False
262,msg32253227,https://bitcointalk.org/index.php?topic=3022666.0,msg32171976,21663,Announcements (Altcoins),2018-03-13 22:40:11,l3vin,Newbie,60,0,,"ZEON Network: decentralized financial services, crypto card, blockchain",  Yourself,False
263,msg32253277,https://bitcointalk.org/index.php?topic=3022666.0,msg32251711,21663,Announcements (Altcoins),2018-03-13 22:41:14,l3vin,Newbie,60,0,,"ZEON Network: decentralized financial services, crypto card, blockchain",  What do you mean?  What is proof of Care?,False
264,msg32587861,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-18 12:28:52,sancrox,Newbie,202,0,,"ZEON Network: decentralized financial services, crypto card, blockchain",When will you release wallets?,False
265,msg32757035,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-20 14:09:35,Abraksuit,Newbie,6,0,,"ZEON Network: decentralized financial services, crypto card, blockchain",When is the pre-ico planned? I would like to know the exact dates to co-ordinate my time and my money. Thanks for your reply...,False
266,msg32757621,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-20 14:17:56,kimtaek,Jr. Member,340,1,,"ZEON Network: decentralized financial services, crypto card, blockchain","Interesting project... Why is it ""ASS SAVING"" project? This will be one of the best cryptocurrency in the near future. is there an airdrop or bounty?",False
267,msg32780688,https://bitcointalk.org/index.php?topic=3022666.0,msg32757621,21663,Announcements (Altcoins),2018-03-20 19:56:05,Abraksuit,Newbie,6,0,,"ZEON Network: decentralized financial services, crypto card, blockchain","   they have a big bounty program, a lot of tasks are available. look at this. https://bitcointalk.org/index.php?topic=3163163",False
268,msg32827350,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-21 12:38:22,skybusy,Newbie,2,0,,"ZEON Network: decentralized financial services, crypto card, blockchain",very interested in the possibility of paying with your wallet. How is money transfer from altcoin to fiat and vice versa? Can I use my wallet in everyday life?,False
269,msg32828816,https://bitcointalk.org/index.php?topic=3022666.0,msg32827350,21663,Announcements (Altcoins),2018-03-21 12:59:01,Abraksuit,Newbie,6,0,,"ZEON Network: decentralized financial services, crypto card, blockchain","   Oh my friend. I think that this is still not possible. As I understood, the idea of a purse is to safely invest in ico projects. Your thoughts are very cloudy ",False
270,msg32835774,https://bitcointalk.org/index.php?topic=3022666.0,msg32828816,21663,Announcements (Altcoins),2018-03-21 14:32:28,skybusy,Newbie,2,0,,"ZEON Network: decentralized financial services, crypto card, blockchain","  Wrong understood, thanks for the comment.",False
271,msg33192212,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-26 07:22:35,crystalday,Newbie,4,0,,"ZEON Network: decentralized financial services, crypto card, blockchain",Good afternoon! For the first time I want to participate in ICO. How will this process take place with your project?,False
272,msg33200747,https://bitcointalk.org/index.php?topic=3022666.0,msg33192212,21663,Announcements (Altcoins),2018-03-26 09:49:22,Abraksuit,Newbie,6,0,,"ZEON Network: decentralized financial services, crypto card, blockchain","  anyway, the pre-sale will take  in known places. On the eve of everything will be known and will be detailed instructions. subscribe to the resources of the project in order to be in the know",False
273,msg33214278,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-26 13:25:12,crystalday,Newbie,4,0,,"ZEON Network: decentralized financial services, crypto card, blockchain",one more question. How much can I trust this project? There are many stories about unscrupulous projects. I worry ,False
274,msg33219063,https://bitcointalk.org/index.php?topic=3022666.0,msg33214278,21663,Announcements (Altcoins),2018-03-26 14:45:28,Abraksuit,Newbie,6,0,,"ZEON Network: decentralized financial services, crypto card, blockchain","  This is the essence of the project, so that you will not worry! Read the description again and try to calm down.  Also such promising projects have Escrow, which gives us guarantees. We are waiting for the Zeon to present their escrow and can live in peace. ",False
275,msg33224841,https://bitcointalk.org/index.php?topic=3022666.0,msg33219063,21663,Announcements (Altcoins),2018-03-26 16:18:14,crystalday,Newbie,4,0,,"ZEON Network: decentralized financial services, crypto card, blockchain",  I want to read the finished WP already. Quite an interesting project for me and my business.,False
276,msg33269755,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-27 08:22:53,Alexdzen,Newbie,2,0,,"ZEON Network: decentralized financial services, crypto card, blockchain",What is ZNC? What are the advantages?,False
277,msg33288168,https://bitcointalk.org/index.php?topic=3022666.0,msg33269755,21663,Announcements (Altcoins),2018-03-27 13:05:22,Abraksuit,Newbie,6,0,,"ZEON Network: decentralized financial services, crypto card, blockchain",  First of all it is a currency that will grow. She is also a safe intermediary in investment projects. This is one of the main qualities of the token. everything is simple. ,False
278,msg32065249,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-11 14:06:17,Ponya,Copper Member,140,0,,"ZEON Network: decentralized financial services, crypto card, blockchain",What makes ZEON different between other blockchain projects?,False
279,msg32065494,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-11 14:09:09,Ponya,Copper Member,140,0,,"ZEON Network: decentralized financial services, crypto card, blockchain",Your telegram link doesn't work.  Check it,False
280,msg32066419,https://bitcointalk.org/index.php?topic=3022666.0,msg32065494,21663,Announcements (Altcoins),2018-03-11 14:20:56,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",  Thank you so much 💣,False
281,msg32067060,https://bitcointalk.org/index.php?topic=3022666.0,msg32066521,21663,Announcements (Altcoins),2018-03-11 14:29:14,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",  💎Thank you very much. We will publish info. Yesterday we have a talk with wiserico.com about post payment of 1 ETH but they don't want to. Unfortunately.,False
282,msg32067932,https://bitcointalk.org/index.php?topic=3022666.0,msg32067060,21663,Announcements (Altcoins),2018-03-11 14:40:13,ICOA - ICOAdvertisement,Newbie,22,0,,"ZEON Network: decentralized financial services, crypto card, blockchain","   We are willing to accept offers our prices are negotiable. Besides offering exclusive listnings we can also start global forum campains, home page banners, twitter shoutouts and more. We invite you to contact our Live Support for more information.",False
283,msg32068921,https://bitcointalk.org/index.php?topic=3022666.0,msg32065064,21663,Announcements (Altcoins),2018-03-11 14:53:05,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",  💎We will publish all the information about team and advisors (Miko from Evercoin is one of them).,False
284,msg32069149,https://bitcointalk.org/index.php?topic=3022666.0,msg32067932,21663,Announcements (Altcoins),2018-03-11 14:55:43,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",  What features of Twitter do you have?,False
285,msg32069301,https://bitcointalk.org/index.php?topic=3022666.0,msg32065494,21663,Announcements (Altcoins),2018-03-11 14:57:56,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",  👩🏻‍🚀You are welcome. Subscribe and you will receive 50 ZEON.,False
286,msg32069900,https://bitcointalk.org/index.php?topic=3022666.0,msg32060732,21663,Announcements (Altcoins),2018-03-11 15:04:58,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",  1. Website will be published next week. 2. Whitepaper will be published next week. Every hour we will update the information about the project. Tomorrow our team will have a meeting with our one of our advisors (Nick Evdokimov) for final decisions about the project and token features.  Development team are based in different countries.,False
287,msg32070017,https://bitcointalk.org/index.php?topic=3022666.0,msg32069149,21663,Announcements (Altcoins),2018-03-11 15:06:32,ICOA - ICOAdvertisement,Newbie,22,0,,"ZEON Network: decentralized financial services, crypto card, blockchain","   Our Twitter page grows with 50-100 potentional ICO investors every day since we've opened the account. We can either advertise a project once or multiple times /week or even /day. As stated before, please contact our Live Support for more information, advertisement methods & prices are both negotiable.  Website: www.icoadvertisement.com Twitter: www.twitter.com/icoadvertiser BTCT Thread: https://bitcointalk.org/index.php?topic=2900581",False
288,msg32070106,https://bitcointalk.org/index.php?topic=3022666.0,msg32065249,21663,Announcements (Altcoins),2018-03-11 15:07:40,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain","  👩🏻‍🚀Own blockchain, algo, oracle, insurance services that are unique and simple, own wallet. Now we are thinking about masternodes. What do you think?",False
289,msg32076113,https://bitcointalk.org/index.php?topic=3022666.0,msg32070017,21663,Announcements (Altcoins),2018-03-11 16:25:49,l3vin,Newbie,60,0,,"ZEON Network: decentralized financial services, crypto card, blockchain",   Sounds good.,False
290,msg32099743,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-11 22:29:11,l3vin,Newbie,60,0,,"ZEON Network: decentralized financial services, crypto card, blockchain",what do you decide about masternodes?,False
291,msg32100098,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-11 22:37:14,Drakzero,Jr. Member,252,1,,"ZEON Network: decentralized financial services, crypto card, blockchain","I would like to make a Dutch translation, needed? And how does the bounty for joining telegram works while there isnt a wallet yet?",False
292,msg32159414,https://bitcointalk.org/index.php?topic=3022666.0,msg32100098,21663,Announcements (Altcoins),2018-03-12 17:51:43,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain","  Yes, why not-) maybe you know good national sources of traffic?",False
293,msg32160127,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-12 18:01:58,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",Reserve for translation  Reservation: White Paper Translation | Reservation: Website Translation,False
294,msg32161204,https://bitcointalk.org/index.php?topic=3022666.0,msg32099743,21663,Announcements (Altcoins),2018-03-12 18:17:24,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",  💎Masternodes with 7 levels.,False
295,msg32161683,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-12 18:24:30,Ngonline,Jr. Member,250,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",why there's no form for airdrop (free coins ) ?,False
296,msg32162142,https://bitcointalk.org/index.php?topic=3022666.0,msg32161683,21663,Announcements (Altcoins),2018-03-12 18:31:35,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",  👩🏻‍🚀We have a lot of work now and you can help us to do this. Can you?,False
297,msg32162333,https://bitcointalk.org/index.php?topic=3022666.0,msg32161683,21663,Announcements (Altcoins),2018-03-12 18:34:27,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",  First action to get free coins is to join our Telegram 💎50 ZEON.,False
298,msg32000568,https://bitcointalk.org/index.php?topic=3022666.0,msg31998257,21663,Announcements (Altcoins),2018-03-10 16:17:00,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",  We will announce our Blackpaper on Tuesday and give the URL.,False
299,msg32000764,https://bitcointalk.org/index.php?topic=3022666.0,msg31364166,21663,Announcements (Altcoins),2018-03-10 16:19:50,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain","  All our innovation feature we will announce. The are a lot features like oracle Hyperion, ZEON Insurance Fund, ZEON Smart Wallet for iOS/Android, own blockchain on NIST5 or something like that.",False
300,msg32001236,https://bitcointalk.org/index.php?topic=3022666.0,msg31998691,21663,Announcements (Altcoins),2018-03-10 16:27:13,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain","  Yeah, we have prepared our project for a long time. 💎We are community driven and want to discuss a lot of questions with community in our Telegram chat. 🙏🏻Now, we are searching a lot of experts. You can join our team. We are not a company.",False
301,msg32002105,https://bitcointalk.org/index.php?topic=3022666.0,msg31998787,21663,Announcements (Altcoins),2018-03-10 16:40:10,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain","  💎We are community driven, we will publish our roadmap next week but we can consider your ideas about roadmap.",False
302,msg32005625,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-10 17:35:21,creeptofarm,Newbie,42,0,,"ZEON Network: decentralized financial services, crypto card, blockchain","Well, I would enjoy someone saving my butt, then again, who wouldn't?",False
303,msg32007714,https://bitcointalk.org/index.php?topic=3022666.0,msg32005625,21663,Announcements (Altcoins),2018-03-10 18:09:15,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",  💎We are PoS with criteria of investor's personal rating. Community doesn't want to save the ass of someone for several times. We think in this way. So we create oracle Hyperion and the system of voting by blockchain in personal dashboard.,False
304,msg32008705,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-10 18:26:47,peter3400,Newbie,126,0,,"ZEON Network: decentralized financial services, crypto card, blockchain",wrote ur telegram admin about arabic & italian translations (can do the announcement thread as well as the one pager) ... will be waiting their answer ,False
305,msg32009015,https://bitcointalk.org/index.php?topic=3022666.0,msg32008705,21663,Announcements (Altcoins),2018-03-10 18:31:56,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",  💎I replied to you Peter-) We will done it with you. We also need more professional translators. The main question now is a translation from Russian to English (it is not big WP but a lot of technical explanations). 🛀🏻Everyone can earn ZEON.,False
306,msg32010586,https://bitcointalk.org/index.php?topic=3022666.0,msg32010240,21663,Announcements (Altcoins),2018-03-10 18:59:47,bileq,Legendary,1078,1009,,"ZEON Network: decentralized financial services, crypto card, blockchain",   this image irritated me its soo simple. did you choose this shitty from others or does it only one art-work?,False
307,msg32011326,https://bitcointalk.org/index.php?topic=3022666.0,msg32010586,21663,Announcements (Altcoins),2018-03-10 19:13:17,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",  💎We had a lot of propositions but most people liked that one.,False
308,msg32011448,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-10 19:15:16,Lucky-marsik,Member,322,20,,"ZEON Network: decentralized financial services, crypto card, blockchain",I am for a new economy in this world. Today's economy feeds only higher-ranking people. It is necessary to change something,False
309,msg32012630,https://bitcointalk.org/index.php?topic=3022666.0,msg32011448,21663,Announcements (Altcoins),2018-03-10 19:36:14,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain","  Have got any ideas? Our blockchain provides to vote about increasing or dicreasing a tap for ICO. So you can control high-ranking people, the founders of ICO.",False
310,msg32045626,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-11 09:21:04,l3vin,Newbie,60,0,,"ZEON Network: decentralized financial services, crypto card, blockchain",Whitepaper?,False
311,msg32048916,https://bitcointalk.org/index.php?topic=3022666.0,msg32045626,21663,Announcements (Altcoins),2018-03-11 10:11:13,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",  👨🏻‍🚀Next week. We have a lot of tasks so you can join our team.,False
312,msg32050696,https://bitcointalk.org/index.php?topic=3022666.0,msg32048916,21663,Announcements (Altcoins),2018-03-11 10:38:10,l3vin,Newbie,60,0,,"ZEON Network: decentralized financial services, crypto card, blockchain",  As a trader I understood your idea as DAO (Buterin). But there is no information about technical features. I have written a pm to you about help and bounty.,False
313,msg32058821,https://bitcointalk.org/index.php?topic=3022666.0,msg32050696,21663,Announcements (Altcoins),2018-03-11 12:40:09,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",  💎Something like DAO. Our team suppose that it is future trend to control projects by voting (decentralised).,False
314,msg32059706,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-11 12:51:44,l3vin,Newbie,60,0,,"ZEON Network: decentralized financial services, crypto card, blockchain",Can you answer pm?,False
315,msg32060254,https://bitcointalk.org/index.php?topic=3022666.0,msg32059706,21663,Announcements (Altcoins),2018-03-11 12:59:42,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain","  Done, ✌🏼",False
316,msg32060732,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-11 13:05:57,coinmenace,Hero Member,882,500,,"ZEON Network: decentralized financial services, crypto card, blockchain",is there a website already?  any specifications so far on the coin? I see whitepaper is to be published next week.   who are the members of the development team? where is it based?,False
317,msg32065064,https://bitcointalk.org/index.php?topic=3022666.0,msg32060732,21663,Announcements (Altcoins),2018-03-11 14:03:41,l3vin,Newbie,60,0,,"ZEON Network: decentralized financial services, crypto card, blockchain",  I know that developers are anonymous for this sec because they are preparing something interesting. We will see. But the idea of a project is cool.,False
