id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
614,msg40939490,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-06-26 11:21:19,commlinx,Full Member,294,100,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 3: 20.06.2018 - 26.06.2018  Twitter username: @gradlabasme1984  Twitter Url: https://twitter.com/gradlabasme1984  Retweet & like Link  https://twitter.com/feedchain/status/1009187154453565441 https://twitter.com/feedchain/status/1009470999040061440 https://twitter.com/feedchain/status/1009876174355550210 https://twitter.com/feedchain/status/1010210864031584256 https://twitter.com/feedchain/status/1010589585632526336 https://twitter.com/feedchain/status/1010891578406293506    Tweet link  https://twitter.com/gradlabasme1984/status/1009434239744512001 https://twitter.com/gradlabasme1984/status/1009794415538434048 https://twitter.com/gradlabasme1984/status/1010151550277378048 https://twitter.com/gradlabasme1984/status/1010522789676281856 https://twitter.com/gradlabasme1984/status/1010845245280485378 https://twitter.com/gradlabasme1984/status/1011260210869043205,True
615,msg40765429,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-06-24 01:49:11,krizpogi18,Newbie,224,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week #3 ( 20.06 - 26.06 ) Twitter Username : @kriz_andal Twitter URL : https://twitter.com/kriz_andal Follower : 4400   Tweet Link :  1. https://twitter.com/kriz_andal/status/1009265586730176512 2. https://twitter.com/kriz_andal/status/1009616530919682048 3. https://twitter.com/kriz_andal/status/1009986107243573248   Retweet Link :  1. https://twitter.com/feedchain/status/1009187154453565441 2. https://twitter.com/feedchain/status/1009470999040061440 3. https://twitter.com/feedchain/status/1009876174355550210 4. https://twitter.com/feedchain/status/1010210864031584256 5. https://twitter.com/feedchain/status/1010589585632526336     Week #3 ( 20.06 - 26.06 ) Facebook username : Kriz Mendoza Andal Facebook URL : https://www.facebook.com/krizzalyn.andal Friends : 5000   Post Link :  1. https://m.facebook.com/story.php?story_fbid=1663986023723011&id=100003348878167 2. https://m.facebook.com/story.php?story_fbid=1665504860237794&id=100003348878167 3. https://m.facebook.com/story.php?story_fbid=1667049263416687&id=100003348878167   Like & Share Link :  1. https://m.facebook.com/story.php?story_fbid=1663986407056306&id=100003348878167 2. https://m.facebook.com/story.php?story_fbid=1665505246904422&id=100003348878167 3. https://m.facebook.com/story.php?story_fbid=1667049513416662&id=100003348878167 4. https://m.facebook.com/story.php?story_fbid=1668635489924731&id=100003348878167 5. https://m.facebook.com/story.php?story_fbid=1670048029783477&id=100003348878167,True
616,msg40799393,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-06-24 12:42:16,Sl4tem,Newbie,434,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 3: June 20 - June 26  Bitcointalk username     : sl4tem Bitcointalk profile link : https://bitcointalk.org/index.php?action=profile;u=1357089 ETH address: 0x45b5117263e3260fd0cde48ff89cf029c3d6cc6e Twitter username         : @slamethari991 Twitter profile link     : https://twitter.com/slamethari991 Twitter Audit            : https://www.twitteraudit.com/slamethari991 Followers                : 2512 NO spreadsheets          : 72  Facebook username        : Slamet Riyadie Facebook profile link    : https://www.facebook.com/evant.farel Friends                  : 2035 NO spreadsheets          :  63  Tweet 1 https://twitter.com/slamethari991/status/1010863208981147649 2 https://twitter.com/slamethari991/status/1010863175665766400   Retweet + Likes 1 https://twitter.com/feedchain/status/1009187154453565441 2 https://twitter.com/feedchain/status/1009470999040061440 3 https://twitter.com/feedchain/status/1009876174355550210 4 https://twitter.com/feedchain/status/1010210864031584256 5 https://twitter.com/feedchain/status/1010589585632526336  Post 1 https://www.facebook.com/evant.farel/posts/1718580391553911 2 https://www.facebook.com/evant.farel/posts/1718580168220600  Share + Likes 1 https://www.facebook.com/feedchain.io/photos/a.1878402885568877.1073741828.1869765033099329/1896356440440188/?type=3 2 https://www.facebook.com/feedchain.io/photos/a.1878402885568877.1073741828.1869765033099329/1897592163649949/?type=3&theater 3 https://www.facebook.com/feedchain.io/photos/a.1878402885568877.1073741828.1869765033099329/1899496703459495/?type=3 4 https://www.facebook.com/feedchain.io/photos/a.1878402885568877.1073741828.1869765033099329/1900961609979671/?type=3&theater 5 https://www.facebook.com/feedchain.io/photos/a.1878402885568877.1073741828.1869765033099329/1902607756481723/?type=3&theater,True
617,msg40800695,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-06-24 13:01:07,hudandwek,Newbie,378,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 3: June 20 - June 26  ETH address: 0xf59437A47f91eeE04317E839570EaF6136748FF6 Twitter username: @hudandwek99 Twitter profile link: https://twitter.com/hudandwek99 Twitter Audit: https://www.twitteraudit.com/hudandwek99 Followers: 258 NO spreadsheets: 70  Facebook username: Hudan Dwek Facebook profile link: https://web.facebook.com/harii.suciati Friends: 1972 NO spreadsheets: 61   Tweet 1 https://twitter.com/hudandwek99/status/1010866688156303361 2 https://twitter.com/hudandwek99/status/1010866662889799680   Retweet + Likes 1 https://twitter.com/feedchain/status/1009187154453565441 2 https://twitter.com/feedchain/status/1009470999040061440 3 https://twitter.com/feedchain/status/1009876174355550210 4 https://twitter.com/feedchain/status/1010210864031584256 5 https://twitter.com/feedchain/status/1010589585632526336  Post 1 https://www.facebook.com/harii.suciati/posts/1319325648212530 2 https://www.facebook.com/harii.suciati/posts/1319325451545883  Share + Likes 1 https://www.facebook.com/feedchain.io/photos/a.1878402885568877.1073741828.1869765033099329/1896356440440188/?type=3 2 https://www.facebook.com/feedchain.io/photos/a.1878402885568877.1073741828.1869765033099329/1897592163649949/?type=3 3 https://www.facebook.com/feedchain.io/photos/a.1878402885568877.1073741828.1869765033099329/1899496703459495/?type=3 4 https://www.facebook.com/feedchain.io/photos/a.1878402885568877.1073741828.1869765033099329/1900961609979671/?type=3 5 https://www.facebook.com/feedchain.io/photos/a.1878402885568877.1073741828.1869765033099329/1902607756481723/?type=3&theater,True
618,msg40803210,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-06-24 13:33:58,bunda UCHI,Newbie,336,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 3: June 20 - June 26  ETH address: 0x06B4305B93FE190Ff2C5C004506919589bf83E7f  Bitcointalk username     : bunda UCHI Bitcointalk profile link : https://bitcointalk.org/index.php?action=profile;u=1857400  Twitter username         : @bundauchi999 Twitter profile link     : https://twitter.com/bundauchi999  Twitter audit             :  https://www.twitteraudit.com/bundauchi999   Followers                : 3003 NO spreadsheets          : 73  Facebook username        : bunda uci Facebook profile link    : https://web.facebook.com/jontorpaleho741 Friends                  : 2751 NO spreadsheets          :  64   Tweet 1 https://twitter.com/bundauchi999/status/1010875159199170561 2 https://twitter.com/bundauchi999/status/1010875133496446976   Retweet + Likes 1 https://twitter.com/feedchain/status/1009187154453565441 2 https://twitter.com/feedchain/status/1009470999040061440 3 https://twitter.com/feedchain/status/1009876174355550210 4 https://twitter.com/feedchain/status/1010210864031584256 5 https://twitter.com/feedchain/status/1010589585632526336  Post 1 https://www.facebook.com/jontorpaleho741/posts/2112439805698187 2 https://www.facebook.com/jontorpaleho741/posts/2112439659031535  Share + Likes 1 https://www.facebook.com/feedchain.io/photos/a.1878402885568877.1073741828.1869765033099329/1896356440440188/?type=3&theater 2 https://www.facebook.com/feedchain.io/photos/a.1878402885568877.1073741828.1869765033099329/1897592163649949/?type=3&theater 3 https://www.facebook.com/feedchain.io/photos/a.1878402885568877.1073741828.1869765033099329/1899496703459495/?type=3&theater 4 https://www.facebook.com/feedchain.io/photos/a.1878402885568877.1073741828.1869765033099329/1900961609979671/?type=3&theater 5 https://www.facebook.com/feedchain.io/photos/a.1878402885568877.1073741828.1869765033099329/1902607756481723/?type=3&theater,True
619,msg40804039,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-06-24 13:44:00,Aboe bakar,Newbie,336,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 3: June 20 - June 26  ETH address: 0xe9966aD644a5c7B65307355edba050774d25623b  Twitter username: @aboebakar001 Twitter profile link: https://twitter.com/aboebakar001 twitter audit  :  https://www.twitteraudit.com/aboe001   Followers: 2771 NO spreadsheets: 74  Facebook username: Aboe Bakar Facebook profile link: https://www.facebook.com/ancur.atiku.33 Friends: 1839 NO spreadsheets: 65   Tweet 1 https://twitter.com/aboe001/status/1010879445501075457 2 https://twitter.com/aboe001/status/1010879409857761280   Retweet + Likes 1 https://twitter.com/feedchain/status/1009187154453565441 2 https://twitter.com/feedchain/status/1009470999040061440 3 https://twitter.com/feedchain/status/1009876174355550210 4 https://twitter.com/feedchain/status/1010210864031584256 5 https://twitter.com/feedchain/status/1010589585632526336  Post 1 https://www.facebook.com/ancur.atiku.33/posts/1058534197627384 2 https://www.facebook.com/ancur.atiku.33/posts/1058534107627393  Share + Likes 1 https://www.facebook.com/feedchain.io/photos/a.1878402885568877.1073741828.1869765033099329/1896356440440188/?type=3 2 https://www.facebook.com/feedchain.io/photos/a.1878402885568877.1073741828.1869765033099329/1897592163649949/?type=3&theater 3 https://www.facebook.com/feedchain.io/photos/a.1878402885568877.1073741828.1869765033099329/1899496703459495/?type=3&theater 4 https://www.facebook.com/feedchain.io/photos/a.1878402885568877.1073741828.1869765033099329/1900961609979671/?type=3&theater 5 https://www.facebook.com/feedchain.io/photos/a.1878402885568877.1073741828.1869765033099329/1902607756481723/?type=3&theater,True
620,msg40811657,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-06-24 15:15:57,DmitriyStoyanov,Newbie,266,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week #3 ( 20.06 - 26.06 ) Twitter Campaign Twitter URL : https://twitter.com/dmitriystoyanof NO spreadsheets: 257  Tweet Link : 1. https://twitter.com/dmitriystoyanof/status/1010931786925400064 2. https://twitter.com/dmitriystoyanof/status/1011321395207434241 3. https://twitter.com/dmitriystoyanof/status/1011587406204751876 4. https://twitter.com/dmitriystoyanof/status/1011609442998280194 5. https://twitter.com/dmitriystoyanof/status/1011650380214816768  Retweet+like Link : 1. https://twitter.com/feedchain/status/1009470999040061440 2. https://twitter.com/feedchain/status/1009876174355550210 3. https://twitter.com/feedchain/status/1009187154453565441 4. https://twitter.com/feedchain/status/1010210864031584256 5. https://twitter.com/feedchain/status/1010589585632526336  Facebook Campaign Facebook URL : https://www.facebook.com/profile.php?id=100012778624964 NO spreadsheets: 210  Like & Share Link : 1. https://www.facebook.com/permalink.php?story_fbid=480999315669352&id=100012778624964 2. https://www.facebook.com/permalink.php?story_fbid=481083908994226&id=100012778624964 3. https://www.facebook.com/permalink.php?story_fbid=481848992251051&id=100012778624964 4. https://www.facebook.com/permalink.php?story_fbid=482053562230594&id=100012778624964 5. https://www.facebook.com/permalink.php?story_fbid=482107805558503&id=100012778624964,True
621,msg40847292,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-06-25 01:49:01,bountymama17,Newbie,98,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week #3 ( 20.06 - 26.06 ) Twitter Username : bountymama1717 Twitter URL : https://twitter.com/bountymama1717 Follower : 1080  Tweet Link : 23-06-2018 post https://twitter.com/bountymama1717/status/1010706098544881664 24-06-2018 post https://twitter.com/bountymama1717/status/1010938206001487874  Retweet Link : 20-06-2018    https://twitter.com/bountymama1717/status/1009496240072126464    21-06-2018    https://twitter.com/feedchain/status/1009470999040061440    22-06-2018    https://twitter.com/feedchain/status/1010210864031584256       Week #3 ( 20.06 - 26.06 ) Facebook username : elizabeth kingsten Facebook URL : https://www.facebook.com/elizabeth.kingsten.1 Friends : 5000  liek n shares  facebook 20-06-2018 https://www.facebook.com/elizabeth.kingsten.1/posts/223444805133489 21-06-2018 https://www.facebook.com/elizabeth.kingsten.1/posts/224497278361575 22-06-2018  ownpost:  https://www.facebook.com/elizabeth.kingsten.1/posts/225936111551025 23-06-2018 post https://www.facebook.com/elizabeth.kingsten.1/posts/226992338112069 24-06-2018 post https://www.facebook.com/elizabeth.kingsten.1/posts/227701688041134,True
622,msg40855931,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-06-25 06:28:35,Pavel-rdk,Newbie,196,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 3 (19-25)  TWITTER CAMPAIGN  Twitter: modul_kartiny https://twitter.com/modul_kartiny Followers: 4620  Tweet Link : https://twitter.com/modul_kartiny/status/1010028730222350336 https://twitter.com/modul_kartiny/status/1010021942991060992 https://twitter.com/modul_kartiny/status/1009671192016539648 https://twitter.com/modul_kartiny/status/1009666396186431488 https://twitter.com/modul_kartiny/status/1009346438835462145  Retweet Link : https://twitter.com/feedchain/status/1009297986235588609/ https://twitter.com/feedchain/status/1008985206106312704/ https://twitter.com/feedchain/status/1008928027814912000/ https://twitter.com/feedchain/status/1007864013831753729/ https://twitter.com/feedchain/status/1007855991793377280/  FACEBOOK CAMPAIGN  Facebook: Katena Yurkes https://www.facebook.com/katena.yurkes Followers: 5000  Like & share Link : {https://www.facebook.com/195393467955047/posts/214359116058482 https://www.facebook.com/195393467955047/posts/214330662727994 https://www.facebook.com/195393467955047/posts/213170499510677 https://www.facebook.com/195393467955047/posts/213151149512612 https://www.facebook.com/195393467955047/posts/211943752966685  Posts: https://www.facebook.com/195393467955047/posts/211022359725491 https://www.facebook.com/195393467955047/posts/210875296406864 https://www.facebook.com/195393467955047/posts/208018683359192 https://www.facebook.com/195393467955047/posts/207994713361589 https://www.facebook.com/195393467955047/posts/217751259052601,True
623,msg40865910,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-06-25 09:34:13,Azat1988,Newbie,112,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 3 (19-25) Bitcointalk Name : Azat1988 Bitcointalk Profile Link:  https://bitcointalk.org/index.php?action=profile;u=1974864  TWITTER CAMPAIGN. @mahoun Twitter Username : @Mysaraf1 Twitter URL :https://twitter.com/vladimirovarme7 Follower : 2995  Retweet & Like Link :  1. https://twitter.com/feedchain/status/1008760076264509440 2. https://twitter.com/feedchain/status/1009187154453565441 3. https://twitter.com/vladimirovarme7/status/1009372383914831872 4. https://twitter.com/feedchain/status/1009470999040061440 5. https://twitter.com/feedchain/status/1009876174355550210 6. https://twitter.com/feedchain/status/1010210864031584256 tweet 1. https://twitter.com/vladimirovarme7/status/1009749766874386432 2. https://twitter.com/vladimirovarme7/status/1010117957249261568 3. https://twitter.com/vladimirovarme7/status/1010441445923147777  Week 3 (19-25)  FACEBOOK CAMPAIGN Username : Ulfa Yani URL : https://www.facebook.com/profile.php?id=100014966834117 Friends : 5000  Like & Share Link : 1. https://www.facebook.com/permalink.php?story_fbid=381220769053481&id=100014966834117 2. https://www.facebook.com/permalink.php?story_fbid=382258832283008&id=100014966834117 3. https://www.facebook.com/permalink.php?story_fbid=382260405616184&id=100014966834117 4. https://www.facebook.com/permalink.php?story_fbid=383402235502001&id=100014966834117 5. https://www.facebook.com/permalink.php?story_fbid=384472905394934&id=100014966834117 6. https://www.facebook.com/permalink.php?story_fbid=385323738643184&id=100014966834117,True
624,msg40867871,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-06-25 10:10:11,asikalpchela,Newbie,266,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week - 19.06.2018-25.06.2018  Bitcointalk Username: asikalpchela  Twitter Campaign  Twitter: irina_katt https://twitter.com/irina_katt Followers: 3658  Tweets  1. https://twitter.com/irina_katt/status/1009177816959803392 2. https://twitter.com/irina_katt/status/1009493979103186950 3. https://twitter.com/irina_katt/status/1009854888476663809 4. https://twitter.com/irina_katt/status/1010393423252254720 5. https://twitter.com/irina_katt/status/1010951463307300865  Retweets and likes  1. https://twitter.com/feedchain/status/1009137561577680896 2. https://twitter.com/feedchain/status/1009470999040061440 3. https://twitter.com/feedchain/status/1009187154453565441 4. https://twitter.com/feedchain/status/1010210864031584256 5. https://twitter.com/feedchain/status/1010891578406293506  Facebook Campaign  Facebook: Amelina Forreira https://www.facebook.com/makiko.fujii.142 Followers: 4999  Posts  1. https://www.facebook.com/makiko.fujii.142/posts/989686674528187 2. https://www.facebook.com/makiko.fujii.142/posts/990714947758693 3. https://www.facebook.com/makiko.fujii.142/posts/992274697602718 4. https://www.facebook.com/makiko.fujii.142/posts/993822324114622  Share and Like  1. https://www.facebook.com/makiko.fujii.142/posts/988774774619377 2. https://www.facebook.com/makiko.fujii.142/posts/989686587861529 3. https://www.facebook.com/makiko.fujii.142/posts/990714804425374 4. https://www.facebook.com/makiko.fujii.142/posts/992274574269397 5. https://www.facebook.com/makiko.fujii.142/posts/993822264114628,True
625,msg40868242,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-06-25 10:17:07,zorchy,Member,364,10,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 3  19.06.2018-25.06.2018  Twitter Campaign  Twitter: EvgenyBusiness https://twitter.com/EvgenyBusiness Followers: 15254  Tweets  https://twitter.com/EvgenyBusiness/status/1009102881474129920 https://twitter.com/EvgenyBusiness/status/1009173005413568513 https://twitter.com/EvgenyBusiness/status/1009518524925140992 https://twitter.com/EvgenyBusiness/status/1009804696310243328 https://twitter.com/EvgenyBusiness/status/1010217390033031168 https://twitter.com/EvgenyBusiness/status/1010491821347221504  Retweets and likes  https://twitter.com/feedchain/status/1009137561577680896 https://twitter.com/feedchain/status/1009187154453565441 https://twitter.com/feedchain/status/1009470999040061440 https://twitter.com/feedchain/status/1009876174355550210 https://twitter.com/feedchain/status/1010210864031584256  Facebook Campaign  Facebook: Evgeny Palinov https://www.facebook.com/evgenypalinov Followers: 5640  Posts  https://www.facebook.com/evgenypalinov/posts/1054383221379921 https://www.facebook.com/evgenypalinov/posts/1054591021359141 https://www.facebook.com/evgenypalinov/posts/1055593747925535 https://www.facebook.com/evgenypalinov/posts/1056430171175226 https://www.facebook.com/evgenypalinov/posts/1057788124372764 https://www.facebook.com/evgenypalinov/posts/1058600034291573  Share and Like  https://www.facebook.com/evgenypalinov/posts/1054590728025837 https://www.facebook.com/evgenypalinov/posts/1055593644592212 https://www.facebook.com/evgenypalinov/posts/1056430007841909 https://www.facebook.com/evgenypalinov/posts/1057787737706136 https://www.facebook.com/evgenypalinov/posts/1058599830958260,True
626,msg40874329,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-06-25 12:08:04,iksan1899,Jr. Member,166,1,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week #3 (20.06 - 26.06) facebook link: https://web.facebook.com/jurotaf.merr.7 repost 1. https://web.facebook.com/jurotaf.merr.7/posts/231405034332152 2. https://web.facebook.com/jurotaf.merr.7/posts/233528434119812 3. https://web.facebook.com/jurotaf.merr.7/posts/234667727339216 4. https://web.facebook.com/jurotaf.merr.7/posts/235431297262859 5. https://web.facebook.com/jurotaf.merr.7/posts/235431410596181  Week #3 (20.06 - 26.06) twitter link: https://twitter.com/jurotaf20331 retweet 1. https://twitter.com/feedchain/status/1008760076264509440 2. https://twitter.com/feedchain/status/1009132159096033281 3. https://twitter.com/feedchain/status/1009876174355550210 4. https://twitter.com/feedchain/status/1010589585632526336 5. https://twitter.com/feedchain/status/1010210864031584256,True
627,msg40875202,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-06-25 12:22:06,lendalret,Newbie,112,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 3  19.06.2018-25.06.2018  Twitter Campaign  Twitter: inexaci https://twitter.com/inexaci Followers: 5637 Number on the spreadsheet: 362  Tweets  https://twitter.com/inexaci/status/1008990843674550272 https://twitter.com/inexaci/status/1009408505885937665 https://twitter.com/inexaci/status/1009748138024951808 https://twitter.com/inexaci/status/1010085996581609472 https://twitter.com/inexaci/status/1010428052650807301  Retweets and likes  https://twitter.com/inexaci/status/1008990453226790912 https://twitter.com/feedchain/status/1009137561577680896 https://twitter.com/inexaci/status/1009500643168571393 https://twitter.com/inexaci/status/1009747776857608192 https://twitter.com/inexaci/status/1010085627130470400 https://twitter.com/inexaci/status/1010427706629152769 https://twitter.com/inexaci/status/1011185349970792448  Facebook Campaign  Facebook: Maksim Murachou https://www.facebook.com/murachoff Followers: 5000 Number on the spreadsheet: 361  Posts  https://www.facebook.com/murachoff/posts/1832769680112428 https://www.facebook.com/murachoff/posts/1832771523445577 https://www.facebook.com/murachoff/posts/1834601639929232 https://www.facebook.com/murachoff/posts/1835079386548124 https://www.facebook.com/murachoff/posts/1836130693109660 https://www.facebook.com/murachoff/posts/1836133289776067 https://www.facebook.com/murachoff/posts/1837700159619380 https://www.facebook.com/murachoff/posts/1837702506285812   Share and Like  https://www.facebook.com/murachoff/posts/1832896426766420 https://www.facebook.com/murachoff/posts/1834409149948481 https://www.facebook.com/murachoff/posts/1842547275801335 https://www.facebook.com/murachoff/posts/1839220586134004 https://www.facebook.com/murachoff/posts/1839223089467087,True
628,msg40877194,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-06-25 12:54:45,mhayandal,Member,308,10,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 3 (20/06-26/06) Facebook url:https://www.facebook.com/mhay.andal.3 friends: 2449     like/share:  1.https://m.facebook.com/story.php?story_fbid=2067305516669083&id=100001689656751 2.https://m.facebook.com/story.php?story_fbid=2067305323335769&id=100001689656751 3.https://m.facebook.com/story.php?story_fbid=2063714087028226&id=100001689656751 4.https://m.facebook.com/story.php?story_fbid=2062303487169286&id=100001689656751 5.https://m.facebook.com/story.php?story_fbid=2062302440502724&id=100001689656751   Twitter Url:https://twitter.com/mays_tagram Followers: 4078    Retweets/Like: 1.https://twitter.com/feedchain/status/1010589585632526336?s=19 2.https://twitter.com/feedchain/status/1010210864031584256?s=19 3.https://twitter.com/feedchain/status/1009876174355550210?s=19 4.https://twitter.com/feedchain/status/1009470999040061440?s=19 5.https://twitter.com/feedchain/status/1010891578406293506?s=19,True
629,msg40881920,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-06-25 14:02:16,Sergey190785,Member,280,10,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week: 20.06.2018 - 26.06.2018  Twitter username: @s_timofeev85  Twitter Url: https://twitter.com/s_timofeev85  Retweet & like Link  https://twitter.com/feedchain/status/1009187154453565441 https://twitter.com/feedchain/status/1009470999040061440 https://twitter.com/feedchain/status/1009876174355550210 https://twitter.com/feedchain/status/1010589585632526336 https://twitter.com/feedchain/status/1010891578406293506    Tweet link  https://twitter.com/s_timofeev85/status/1009437738171535361 https://twitter.com/s_timofeev85/status/1010142005886844928    Week: 20.06.2018 - 26.06.2018  Facebook username: Cepгeй Tимoфeeв  https://www.facebook.com/permalink.php?story_fbid=251225315634505&id=100022411141589 https://www.facebook.com/permalink.php?story_fbid=252130748877295&id=100022411141589 https://www.facebook.com/permalink.php?story_fbid=253105005446536&id=100022411141589 https://www.facebook.com/permalink.php?story_fbid=255937945163242&id=100022411141589 https://www.facebook.com/permalink.php?story_fbid=255937778496592&id=100022411141589,True
630,msg40894512,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-06-25 17:23:40,aliduong,Newbie,36,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 3 (20/06 - 26/06) Bitcointalk Username: aliduong Bitcointalk Link: https://bitcointalk.org/index.php?action=profile Facebook Username : Ha Minh Facebook Profile Link: https://www.facebook.com/profile.php?id=100024474640098 Number of friends: 4186 Spreadsheet number:  Shares+Like Link: 1. https://www.facebook.com/permalink.php?story_fbid=209757286516758&id=100024474640098 2.  https://www.facebook.com/permalink.php?story_fbid=211842956308191&id=100024474640098 3.  https://www.facebook.com/permalink.php?story_fbid=212482549577565&id=100024474640098 4.  https://www.facebook.com/permalink.php?story_fbid=214143916078095&id=100024474640098 5.  https://www.facebook.com/permalink.php?story_fbid=215569195935567&id=100024474640098   Week 3 (20/06 – 26/06) TWITTER CAMPAIGN Twitter Username : @trantuyen631996 Twitter URL : https://twitter.com/trantuyen631996 Follower : 205 Tweet Link : 1. https://twitter.com/trantuyen631996/status/1009836785436725248 2. https://twitter.com/trantuyen631996/status/1010051620363628545 3. https://twitter.com/trantuyen631996/status/1010240355860541441 4. https://twitter.com/trantuyen631996/status/1010827676360142848 5. https://twitter.com/trantuyen631996/status/1011298438154080256  Retweet and link Link : 1. https://twitter.com/feedchain/status/1006683615965655040 2. https://twitter.com/feedchain/status/1009876174355550210 3. https://twitter.com/feedchain/status/1007595759418605568 4. https://twitter.com/feedchain/status/1010891578406293506  5. https://twitter.com/feedchain/status/1010589585632526336,True
631,msg40895141,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-06-25 17:34:45,ArtKovshuk,Newbie,126,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week - 19.06.2018-25.06.2018  Twitter Campaign  Twitter: Andrei_Smile08 https://twitter.com/Andrei_Smile08 Followers: 1518  Tweets  1 - (19/06): https://twitter.com/Andrei_Smile08/status/1009122871594102784 2 - (20/06): https://twitter.com/Andrei_Smile08/status/1009368092227534848 3 - (22/06): https://twitter.com/Andrei_Smile08/status/1010196094612135936 4 - (25/06): https://twitter.com/Andrei_Smile08/status/1011289193060978688  Retweets and likes  1 - (19/06): https://twitter.com/feedchain/status/1008760076264509440 2 - (20/06): https://twitter.com/feedchain/status/1009187154453565441 3 - (22/06): https://twitter.com/feedchain/status/1009876174355550210 4 - (25/06): https://twitter.com/feedchain/status/1010589585632526336 5 - (25/06): https://twitter.com/feedchain/status/1010210864031584256  Facebook Campaign  Facebook: Pchela Asikal https://www.facebook.com/pchela.asikal.9 Followers: 582  Posts  1 - (19/06): https://www.facebook.com/pchela.asikal.9/posts/253128738571023 2 - (20/06): https://www.facebook.com/pchela.asikal.9/posts/253639531853277 3 - (22/06): https://www.facebook.com/pchela.asikal.9/posts/255599841657246 4 - (25/06): https://www.facebook.com/pchela.asikal.9/posts/258080268075870  Share and Like  1 - (19/06): https://www.facebook.com/pchela.asikal.9/posts/253128681904362 2 - (20/06): https://www.facebook.com/pchela.asikal.9/posts/253639465186617 3 - (22/06): https://www.facebook.com/pchela.asikal.9/posts/255599738323923 4 - (25/06): https://www.facebook.com/pchela.asikal.9/posts/258080168075880,True
