id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
214,msg28095968,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-14 07:55:10,Kardon,Full Member,364,100,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"unfortunately only now I saw this project. very cool and promising, strong team. what happened to him? Is it even possible to participate in the bounty?",False
215,msg28139544,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-14 20:43:43,joblessminer,Full Member,644,101,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,Any big partners on-board at this point?,False
216,msg28140557,https://bitcointalk.org/index.php?topic=2544491.0,msg28071070,10457,Announcements (Altcoins),2018-01-14 21:02:57,GoBelle,Full Member,512,101,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,   Don't want this to get buried.,False
217,msg28175717,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-15 11:45:29,dtuna,Newbie,11,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"This project taps into a real issue in the business world. With the managing team and the supporters, I believe this can crack the industry's problems. Excited to see the progress!",False
218,msg28178402,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-15 12:31:09,devotional,Member,336,13,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,where is the bounty link? liked the project.,False
219,msg28180409,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-15 13:04:18,testadimerlo,Sr. Member,826,263,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"Hi, please why you need KYC process for an airdrop?",False
220,msg28181169,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-15 13:16:06,Creeptolady,Member,70,13,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"I'm really in support of the holistic multi-modal approach. If the Devs can achieve the unified track-and-trace, then I think the transportation industry would be globally yours. I'd be following the progress of this project. Expecting great results.",False
221,msg28204562,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-15 19:28:41,Sword555,Sr. Member,476,251,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,Is this really already capable of scaling to a global level?,False
222,msg28209001,https://bitcointalk.org/index.php?topic=2544491.0,msg28071721,10457,Announcements (Altcoins),2018-01-15 20:40:16,Crypto_Man1212,Full Member,574,100,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,   Some big names as partners would go a long way for me.,False
223,msg27666638,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-07 19:02:47,scam confirmed,Hero Member,630,500,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"Maybe if we all keep asking questions here they will eventually have to delegate someone to come help us, lol. ",False
224,msg27666862,https://bitcointalk.org/index.php?topic=2544491.0,msg27613893,10457,Announcements (Altcoins),2018-01-07 19:07:17,GoBelle,Full Member,512,101,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,   I hope it was only like 10%.,False
225,msg27733091,https://bitcointalk.org/index.php?topic=2544491.0,msg27666638,10457,Announcements (Altcoins),2018-01-08 20:41:50,scam confirmed,Hero Member,630,500,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"   Then again, maybe not lol",False
226,msg27733761,https://bitcointalk.org/index.php?topic=2544491.0,msg27733091,10457,Announcements (Altcoins),2018-01-08 20:53:30,GoBelle,Full Member,512,101,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"   It might take a few days, but they'll probably have someone come through and answer all at once.",False
227,msg27772324,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-09 12:39:55,Ginzink,Full Member,462,118,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,On Telegram they are very active. Supprised to see how small this thread is to be honest when telegram has 5000+ members in channel! Missed the ICO but will be exciting to see how it fares on an exchange! The concept and team looks very promising,False
228,msg27782189,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-09 15:24:24,Crypto Girl,Sr. Member,980,290,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"Congratulations to the team, the allocated tokens for their sale are already sold out! https://twitter.com/ShipChain/status/950568621431865344 They raised 30 million dollars and ready to disrupt the freight and logistics industry on the blockchain.",False
229,msg27799643,https://bitcointalk.org/index.php?topic=2544491.0,msg27772324,10457,Announcements (Altcoins),2018-01-09 20:31:44,Sword555,Sr. Member,476,251,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,   It'd probably be more active here if they were maintaining it.,False
230,msg27799974,https://bitcointalk.org/index.php?topic=2544491.0,msg27799643,10457,Announcements (Altcoins),2018-01-09 20:38:09,drfugazi,Member,210,10,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"   Well, these kind of fora maybe have had their best time. The interface is just plain annoying on a smart phone, whilst Telegram has awesome GIF functions. Lets give the team a heads up to keep a daily eye on the ANN thread on btctalk as well! Their TG is killing it for sure anywhow!!",False
231,msg27802488,https://bitcointalk.org/index.php?topic=2544491.0,msg27799974,10457,Announcements (Altcoins),2018-01-09 21:29:01,scam confirmed,Hero Member,630,500,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,   I can't stand Telegram. Everything gets buried before they can even answer it.,False
232,msg27847839,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-10 14:48:11,Coin_trader,Hero Member,1092,513,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"If the tweets i found is true, then i guess the release of the tokens can be made immediately and then follow the exchange listing. I believe this token has a huge potential considering the trust they've got from their investors who made the sale finished eventhough at this very early point of time. They said that the tokens alloted for the sale has been sold out, so we will not wait any longer for the release and exchange listing to make the marketing roll.",False
233,msg27864684,https://bitcointalk.org/index.php?topic=2544491.0,msg27847839,10457,Announcements (Altcoins),2018-01-10 19:47:43,Sword555,Sr. Member,476,251,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,   What tweets are you referring to?,False
234,msg27865950,https://bitcointalk.org/index.php?topic=2544491.0,msg27782189,10457,Announcements (Altcoins),2018-01-10 20:12:24,scam confirmed,Hero Member,630,500,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,   That's amazing. So is that just the pre-ICO sale or can we expect another opportunity for those of us who didn't get in?,False
235,msg27866915,https://bitcointalk.org/index.php?topic=2544491.0,msg27772324,10457,Announcements (Altcoins),2018-01-10 20:30:14,GoBelle,Full Member,512,101,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"   5000+ really?? Jesus, I didn't know this was such a popular project...",False
236,msg27867406,https://bitcointalk.org/index.php?topic=2544491.0,msg27864684,10457,Announcements (Altcoins),2018-01-10 20:39:18,Coin_trader,Hero Member,1092,513,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,  Here it is buddy: https://twitter.com/ShipChain/status/950568621431865344 their allocated tokens has been sold out just before they ICO begins. This means that it is such a very popular project and they have got the trust of the investors you bought their tokens just before the ICO starts.,False
237,msg27889566,https://bitcointalk.org/index.php?topic=2544491.0,msg27867406,10457,Announcements (Altcoins),2018-01-11 07:00:14,canaveralnonie,Full Member,504,111,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"   Logistics company is popular in many different countries, just for example FEDEX, UPS and many more. So better to have a project like ShipChain in Crypto community which is a bright idea. Don't hesitate to participate and invest!",False
238,msg27934258,https://bitcointalk.org/index.php?topic=2544491.0,msg27867406,10457,Announcements (Altcoins),2018-01-11 20:01:54,Sword555,Sr. Member,476,251,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,   Thanks for clarifying.,False
239,msg27935693,https://bitcointalk.org/index.php?topic=2544491.0,msg27889566,10457,Announcements (Altcoins),2018-01-11 20:28:50,scam confirmed,Hero Member,630,500,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,   Do you know if ShipChain would work in conjunction to these companies or would seek to replace them?,False
240,msg28009316,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-12 21:25:27,Sword555,Sr. Member,476,251,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,How much of the coins will be distributed during the ICO?,False
241,msg28009784,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-12 21:35:37,Coin_trader,Hero Member,1092,513,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"The ICO has been cancelled not because of anything but because the allocated tokens to sell has been sold out just before the sale begins, so we can expect that their development plans will continues and the distribution to the investors and those bounties will soon begin. Let's wait for their official announcement.",False
242,msg28009861,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-12 21:37:15,vinayg,Newbie,5,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,Is this thread an official one maintained by Shipchain team or is this being driven by community members only so far ?,False
243,msg27509628,https://bitcointalk.org/index.php?topic=2544491.0,msg27438465,10457,Announcements (Altcoins),2018-01-05 05:44:04,Aryanto28,Full Member,196,101,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,  I think with the presence of this telegram group is very good because we can discuss easily in the topic about this project. all queries will be easier to ask with this group.,False
244,msg27529115,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-05 12:44:52,PensacolaPI,Newbie,18,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,I'm on Mac OS and use iPhone. Telegram not functioning properly. Tried to join FaceBook Group and not let in.,False
245,msg27549973,https://bitcointalk.org/index.php?topic=2544491.0,msg27509628,10457,Announcements (Altcoins),2018-01-05 19:15:51,scam confirmed,Hero Member,630,500,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,   I much prefer forums to messenger like setups like Telegram.,False
246,msg27550459,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-05 19:26:54,GoBelle,Full Member,512,101,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"I don't have a mobile number, which Telegram seems to require.",False
247,msg27551161,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-05 19:43:41,bit-joker,Full Member,193,100,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,What kind of smart contracts will you be using?,False
248,msg27560880,https://bitcointalk.org/index.php?topic=2544491.0,msg27438465,10457,Announcements (Altcoins),2018-01-05 23:41:21,Baoo,Member,364,56,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"  Honestly , The shipchain telegram group is a good idea  to know  many things  about this project and to ask questions in many subjects. As well , I tested it and the result was amazing and  the most important thing is  the quick response in this group. In otherwise, I hope the success of this project continues for the better and surely that  after the efforts of this team  there will be many successes in  the near future. Good luck to every part of this project.",False
249,msg27561311,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-05 23:53:20,gonzoe,Member,112,10,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,How long have you been involved in blockchain?,False
250,msg27564085,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-06 01:28:28,cointalkingmachine,Newbie,19,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,The pre-sale over and there will not be a main sale in January 15th but a free airdrop. Check out their slack for more details.,False
251,msg27575287,https://bitcointalk.org/index.php?topic=2544491.0,msg27560880,10457,Announcements (Altcoins),2018-01-06 08:07:14,YuginKadoya,Legendary,1456,1023,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"   Wish they had a telegram campaign, but yeah the signature campaign is great though and wish it will continue for a long time, even though we get a few amount of BTC it doesn't matter because they will give a great amount of token for us after the ICO, And I will keep continuing my support because of the great project I think investing here would be worth it, looking forward in the future, And joining the telegram would sure make you update on the movement of the ICO and the token and will give you the information we sure need.",False
252,msg27581295,https://bitcointalk.org/index.php?topic=2544491.0,msg27575287,10457,Announcements (Altcoins),2018-01-06 10:29:42,crisanto01,Sr. Member,518,252,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,  Hoping that as well that they could have that telegram campaign. This project was looking great as the campaign helps a lot to promote this and it was become one of the successful. Hoping for this to see in the top list.,False
253,msg27581534,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-06 10:34:34,The Crypto Peasant,Full Member,266,103,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"Glad i registered before the pre-sale finished, Atleast i can get in on the airdrop, Will buy some as soon as it hits exchanges.",False
254,msg27581970,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-06 10:44:18,happypencil,Full Member,365,100,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"i think dev team sould active in every channel ,not only telegram.",False
255,msg27613893,https://bitcointalk.org/index.php?topic=2544491.0,msg27581534,10457,Announcements (Altcoins),2018-01-06 21:21:51,GoBelle,Full Member,512,101,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,   Looks like I just barely missed out on it. What kind of bonus did they have on the pre-sale?,False
256,msg27614293,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-06 21:33:06,Sword555,Sr. Member,476,251,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,What's the equivalent value of each token to USD?,False
257,msg27614553,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-06 21:40:35,HichemFetoui,Full Member,658,100,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,crypto for logistics and shipping will be huge waiting to see the manner of implementation of the blockchain especially with the recent ethereum congestion,False
258,msg27616984,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-06 22:45:03,nerd951,Newbie,2,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"FYI, the ICO 1 has been canceled! All allocated tokens sold out before then.",False
259,msg27619845,https://bitcointalk.org/index.php?topic=2544491.0,msg27616984,10457,Announcements (Altcoins),2018-01-07 00:08:14,CM Australia,Newbie,41,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,   I was devastated when they announced they were sold out. I spoke with Sam Rusani via email like 8 hours before Shipchain announced they we're cancelling the sale and he told me around January 15th the sale was going ahead. I had a nap and woke up to find a newsletter in my inbox announcing the cancellation.  Does anyone know which exchanges the tokens will be listed on and when they will be listed?...Guess that is my only way on board the Shipchain now.,False
260,msg27647096,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-07 13:01:18,PensacolaPI,Newbie,18,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"[/quote] Does anyone know which exchanges the tokens will be listed on and when they will be listed?...Guess that is my only way on board the Shipchain now. [/quote]  I'd like to know as well, I've got a few friends interested in buying in and it would be a help to know what exchanges are planned.",False
261,msg27647221,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-07 13:03:36,becan1,Newbie,11,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,I think this project will be big ! Are there any bounty Programms ?,False
262,msg27666194,https://bitcointalk.org/index.php?topic=2544491.0,msg27616984,10457,Announcements (Altcoins),2018-01-07 18:53:37,Sword555,Sr. Member,476,251,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"   I keep getting in too late on these deals. It's like I'm the last one to have the box of pizza passed to me, and all that's left is crumbs!",False
263,msg27302821,https://bitcointalk.org/index.php?topic=2544491.0,msg27275809,10457,Announcements (Altcoins),2018-01-01 15:51:59,canaveralnonie,Full Member,504,111,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,  I think it's better to read the white paper first and join into their telegram. Better ask in telegram if you want a quick answer for some internal question.  Telegram Link https://t.me/shipchain,False
264,msg27320026,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-02 00:44:13,zhinaivan,Full Member,378,100,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,This project its great and good quality many people helping this product like easy shopping industry and many more. this company have a good admin if you any question just go to the telegram section or just read the ann thread.this project are growing faster,False
265,msg27334371,https://bitcointalk.org/index.php?topic=2544491.0,msg27320026,10457,Announcements (Altcoins),2018-01-02 09:31:21,canaveralnonie,Full Member,504,111,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"  Yeah you're absolutely right, they have a good admin and dev in their telegram. They have 2426+ member/participant in their telegram to add info.Also, it's good to be part/invest of a worth project like Ship Chain. This will gonna successful in the future for sure.",False
266,msg27425402,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-03 19:27:51,Nicksar,Newbie,89,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,Any idea on the below questions?  1. What is the total supply 2. Where Can I buy it?,False
267,msg27427711,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-03 20:18:10,scam confirmed,Hero Member,630,500,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,How does this improve the user experience from tracking packages currently?,False
268,msg27428713,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-03 20:39:06,GoBelle,Full Member,512,101,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,Is the pre-ICO already over? I always find out about these things just a little too late.,False
269,msg27429512,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-03 20:57:54,deeltje,Full Member,486,101,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,How big is the team anyway?,False
270,msg27433847,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-03 22:42:14,PensacolaPI,Newbie,18,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"Read about this a month ago, very interested in getting in on the ground floor. Long term opportunity to solve a real world issue in the shipping industry is tremendous.",False
271,msg27438465,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-04 01:01:17,ramsdaj28,Sr. Member,420,256,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"For inquiries, suggestions, and recommendations, please join the ShipChain Telegram Group. The devs have a lot of work loads on their to-do list, and they might not be able to answer you here. They are very active answering question in the telegram group, anyways.",False
272,msg27444794,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-04 04:53:19,CryptoJayC,Jr. Member,73,1,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,The idea of shipping and logistics is great. Looking forward to the future of ShipChain. Joined the telegram group already. Glad to see lots of activities.,False
273,msg27446939,https://bitcointalk.org/index.php?topic=2544491.0,msg27438465,10457,Announcements (Altcoins),2018-01-04 06:03:40,canaveralnonie,Full Member,504,111,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,  Better to join in their telegram group in the previous link above. They will answer all of your question as soon as possible from external to internal issues about the company. So what are you waiting for...,False
274,msg27451621,https://bitcointalk.org/index.php?topic=2544491.0,msg27446939,10457,Announcements (Altcoins),2018-01-04 08:02:05,esbrave789,Full Member,179,100,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,  Your telegram link does not take effect? Why can not I open it?,False
275,msg27453595,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-04 08:47:27,kokoma,Newbie,17,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,I am loving this. As an owner of a drop shipping business I hope this can help with the immense pressure on the logistics companies..  I can't wait for the public sale to begin.. gona chip in 1k,False
276,msg27462023,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-04 11:42:06,Wyne,Full Member,476,102,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"It is really a great project.  The team behind this is a genius. In a busy world, having a trusted, transparent and reliable  partner in running business is really needed that  will brought stress free delivery transaction and this stress free transaction is now possible with Shipchain.  I am sure that it will help many people.  ",False
277,msg27472980,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-04 14:47:14,ASHLIUSZ,Hero Member,994,502,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"With the similar factors more projects have been into the cryptocurrency world. But, very few have been getting promoted in a right manner. Blockchain is making an evolution in the world as a whole, but now shipchain is to make an evolution in the logistics industry.",False
278,msg27486276,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-04 18:45:53,tendy263,Member,352,10,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"Solid whitepaper, after I read it I think this is a very amazing project with a very solid team support, I am sure that this project will be successful in the future. I am now waiting for the announcement of the bounty program if any",False
279,msg27487320,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-04 19:07:37,S-triple-C,Full Member,252,100,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"I hope there is a bounty campaign. I am interested in promoting this coin and will invest as well.  BTW, What is the total coin supply?",False
280,msg27489559,https://bitcointalk.org/index.php?topic=2544491.0,msg27453595,10457,Announcements (Altcoins),2018-01-04 19:54:55,bit-joker,Full Member,193,100,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"   I also have worked with drop shipping, logistics were by far the worst part about it.",False
281,msg27490857,https://bitcointalk.org/index.php?topic=2544491.0,msg27487320,10457,Announcements (Altcoins),2018-01-04 20:22:13,scam confirmed,Hero Member,630,500,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,   They haven't confirmed there will be a bounty campaign yet?,False
282,msg27492686,https://bitcointalk.org/index.php?topic=2544491.0,msg27428713,10457,Announcements (Altcoins),2018-01-04 21:02:29,GoBelle,Full Member,512,101,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,   Still curious about this.,False
283,msg27095765,https://bitcointalk.org/index.php?topic=2544491.0,msg26066011,10457,Announcements (Altcoins),2017-12-28 12:22:29,Aryanto28,Full Member,196,101,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,  to be honest if i'm on this project i also feel what you feel is not just nonsense but this is real i have been in a small part of this project. greetings join to the founders of the project.,False
284,msg27095976,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-28 12:27:20,matheussiq8,Newbie,84,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,Interesting... will it be using RFID technology in each package or something similar to that?,False
285,msg27155928,https://bitcointalk.org/index.php?topic=2544491.0,msg27095765,10457,Announcements (Altcoins),2017-12-29 13:22:46,canaveralnonie,Full Member,504,111,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,   Good choice by taking some spot here in ShipChain to participate too. Logistic company is one of the profitable business all over the world. Specially in United States because of the large territory. Good to invest here.,False
286,msg27187143,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-30 03:08:03,metrix,Newbie,28,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,This is a very interesting project.  What is your relationship with Sweetbridge?  How do you see both coexist?,False
287,msg27187315,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-30 03:14:40,rehydrogenated,Full Member,266,101,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"I like the driver rewards idea. I have lots of friends in shipping and they could benefit from this project if it works the way it was planned to work. Without a doubt this is an incredibly large industry and this altcoin could find a niche somewhere. I think even if it just gets used as a way to pay drivers and for drivers to be sure they will get paid for their work it will change the industry. Right now there is a lot of possibilities for blockchain ideas that I would categorize as ""freelancing"" tokens. This has a good team and a well thought out plan.",False
288,msg27194251,https://bitcointalk.org/index.php?topic=2544491.0,msg27187315,10457,Announcements (Altcoins),2017-12-30 07:49:55,crisanto01,Sr. Member,518,252,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"  That is right it is really a good idea for everyone, so this project deserves a success. Hoping for this project to last until the end just like those leading ICO. I know that this will also included in the list.",False
289,msg27194416,https://bitcointalk.org/index.php?topic=2544491.0,msg27187315,10457,Announcements (Altcoins),2017-12-30 07:54:41,YuginKadoya,Legendary,1456,1023,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"   This is a logistics kind of thing that is why I think it will really make a success in the future even if there are so much competition involve in it, the blockchain technology had gain popularity because of bitcoin and I think that is a unique thing about it well they can sure make the driver rewards more convenient and rewarding to the people involve in it and make it a truly innovative step in taking the shipping industry to a new level and because of the new technology that we are using right now, We can surely say that it will be fine to assume that it will be a great and successful project.",False
290,msg27194598,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-30 07:59:26,adsabelly,Newbie,57,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"Introducing blockchain and smart contracts into the logistics industry can provide real-time cargo tracking, reduce workflow and increase transparency.",False
291,msg27194718,https://bitcointalk.org/index.php?topic=2544491.0,msg27194598,10457,Announcements (Altcoins),2017-12-30 08:02:55,adsabelly,Newbie,57,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"  Once built, blockchain has proven to be a cheaper and safer infrastructure with greater scalability and ease of integration with other industries.",False
292,msg27218500,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-30 17:42:04,Baoo,Member,364,56,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"The best advantage of this good project was the huge budget, As well, It is very important to success a project when the financial income is high also when the team was talented then this will help to overcome many difficulties. And I hope this success continues because this project is wonderful and there will certainly be a positive development in the future.",False
293,msg27234465,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-31 01:29:06,oregonpb,Newbie,12,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"Looks like a promising project. I tend to like commonsense applications of the blockchain such as this, so I hope the team can execute its plan. I'm watching it for now.",False
294,msg27242749,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-31 07:08:56,peachypoo,Newbie,50,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,This is very intriguing as I'm someone who ships out packages everyday. Have you done any video interviews about it? Or any podcasts? I would love to listen to more information about it.,False
295,msg27242826,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-31 07:11:52,murgut,Full Member,224,100,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,logistics going blockchain. might be a working idea but i think is pretty early in the game to actually work ,False
