id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
168,msg26692666,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2017-12-20 23:23:34,Kudz1060,Newbie,12,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,Dev is it possible for me to still join the bounty if i dont have 300+ twitter followers ,False
169,msg26695703,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2017-12-21 01:06:07,Kudz1060,Newbie,12,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,"Hi all, just a small question here.  Will this token be used to buy and sell properties off your website or you are looking to use Bitcoin, Ethereum etc..  Thanks Dev",False
170,msg26710260,https://bitcointalk.org/index.php?topic=2612408.0,msg26695703,3391,Marketplace (Altcoins),2017-12-21 08:55:26,Acquaint Project,Newbie,47,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,"   HI there, indeed true Acquaint token will be the preferred token to settle asset acquisitions within our platform, with an in-built option to convert your Bitcoin\Eth to the Acquaint token for low cost transacting.",False
171,msg26722273,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2017-12-21 13:03:59,Luxdi,Member,448,10,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,21.12.17 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 List of Tweets (Day) 1: tweet https://twitter.com/slasve/status/943828504701034496 https://twitter.com/slasve/status/943828874688901121 https://twitter.com/slasve/status/943829053051670529 retweet https://twitter.com/slasve/status/943828156716331008 https://twitter.com/slasve/status/943828132435582977 https://twitter.com/slasve/status/943828105742954497  21.12.17 Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Posts https://www.facebook.com/slasvetl/posts/2076116955794538 Shares links https://www.facebook.com/slasvetl/posts/2076118379127729?pnref=story https://www.facebook.com/slasvetl/posts/2076118229127744?pnref=story,False
172,msg26728572,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2017-12-21 14:56:45,A.Chanaka Bandara,Member,140,10,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,Twitter  Username: @jpurarelax Twitter Handle: https://twitter.com/jpurarelax Eth address: 0x8E9AFdC2E498e60422e7A6137f04Ade46174Cd40  List of Tweets:  (Day) 1: 2017/12/21  Retweet 1. https://twitter.com/acquaint_biz/status/943620785314451461 2. https://twitter.com/acquaint_biz/status/943805543570919424  (Day) 2: 2017/12/23  Retweet 1. https://twitter.com/acquaint_biz/status/944224077123899392 2. https://twitter.com/acquaint_biz/status/944264661981155328  (Day) 3: 2017/12/24  Retweet 1. https://twitter.com/acquaint_biz/status/944590415658971136 2. https://twitter.com/acquaint_biz/status/944675506347274240  (Day) 4: 2017/12/26  Retweet 1. https://twitter.com/acquaint_biz/status/945296413977653248 2. https://twitter.com/acquaint_biz/status/945470268318855168  (Day) 5: 2017/12/28  Retweet 1. https://twitter.com/acquaint_biz/status/946401903293890562 2. https://twitter.com/acquaint_biz/status/946356851435823104  (Day) 5: 2018/01/05  Retweet 1. https://twitter.com/acquaint_biz/status/949344530708467712 2. https://twitter.com/acquaint_biz/status/949350960920453120  (Day) 6: 2018/01/07  Retweet 1. https://twitter.com/acquaint_biz/status/949751078802903040  (Day) 7: 2018/01/08  Retweet 1. https://twitter.com/acquaint_biz/status/950077823238230016 2. https://twitter.com/acquaint_biz/status/950103109493317632 3. https://twitter.com/acquaint_biz/status/950124116711018496  (Day) 8: 2018/01/09  Retweet 1. https://twitter.com/acquaint_biz/status/950485568693170176 2. https://twitter.com/acquaint_biz/status/950662315883532288 3. https://twitter.com/acquaint_biz/status/950712001466118144  (Day) 9: 2018/01/11  Retweet 1. https://twitter.com/acquaint_biz/status/951211887491993600 2. https://twitter.com/acquaint_biz/status/951395947111690240  (Day) 10: 2018/01/12  Retweet 1. https://twitter.com/acquaint_biz/status/951714572628561920 2. https://twitter.com/acquaint_biz/status/951787832334483456  (Day) 11: 2018/01/13  Retweet 1. https://twitter.com/acquaint_biz/status/951949909321830400 2. https://twitter.com/acquaint_biz/status/951954091814551552  (Day) 12: 2018/01/14  Retweet 1. https://twitter.com/acquaint_biz/status/952278207537008641 2. https://twitter.com/acquaint_biz/status/952423081083068416 3. https://twitter.com/acquaint_biz/status/952477741999382528 4. https://twitter.com/acquaint_biz/status/952483473616527360  (Day) 13: 2018/01/15  Retweet 1. https://twitter.com/acquaint_biz/status/952685675643654144 2. https://twitter.com/acquaint_biz/status/952688537631100928 3. https://twitter.com/acquaint_biz/status/952817985932218368  (Day) 14: 2018/01/16  Retweet 1. https://twitter.com/acquaint_biz/status/952905804037939200 2. https://twitter.com/acquaint_biz/status/953082297925939200 3. https://twitter.com/acquaint_biz/status/953093368812273670 4. https://twitter.com/acquaint_biz/status/953107256656257031  (Day) 15: 2018/01/17  Retweet 1. https://twitter.com/acquaint_biz/status/953387081346281473 2. https://twitter.com/acquaint_biz/status/953575802565742592 3. https://twitter.com/acquaint_biz/status/953612565380239360 4. https://twitter.com/acquaint_biz/status/953622510096060417  (Day) 16: 2018/01/18  Retweet 1. https://twitter.com/acquaint_biz/status/953652462073843712 2. https://twitter.com/acquaint_biz/status/953720933050736640 3. https://twitter.com/acquaint_biz/status/953918974223376384  (Day) 17: 2018/01/19  Retweet 1. https://twitter.com/acquaint_biz/status/954256938979725312 2. https://twitter.com/acquaint_biz/status/954304142184468480   (Day) 18: 2018/01/20  Retweet 1. https://twitter.com/acquaint_biz/status/954652092291076096  (Day) 19: 2018/01/21  Retweet 1. https://twitter.com/acquaint_biz/status/954735963623821314 2. https://twitter.com/acquaint_biz/status/954792806450712577 3. https://twitter.com/acquaint_biz/status/954930298562674688  (Day) 20: 2018/01/22  Retweet 1. https://twitter.com/acquaint_biz/status/955138507323953152 2. https://twitter.com/acquaint_biz/status/955143008462278656 3. https://twitter.com/acquaint_biz/status/955227857583837185 4. https://twitter.com/acquaint_biz/status/955398748586340353 5. https://twitter.com/acquaint_biz/status/955418651296923649 6. https://twitter.com/acquaint_biz/status/955425367032041473  (Day) 21: 2018/01/23  Retweet 1. https://twitter.com/acquaint_biz/status/955516525007527937 2. https://twitter.com/acquaint_biz/status/955743780489003008 3. https://twitter.com/acquaint_biz/status/955776558890995712 4. https://twitter.com/acquaint_biz/status/955792573108510720 5. https://twitter.com/acquaint_biz/status/955802904673357824  (Day) 22: 2018/01/24  Retweet 1. https://twitter.com/acquaint_biz/status/955896415041064960 2. https://twitter.com/acquaint_biz/status/956062166712569863  (Day) 23: 2018/01/25  Retweet 1. https://twitter.com/acquaint_biz/status/956199657813704705  (Day) 24: 2018/01/28  Retweet 1. https://twitter.com/acquaint_biz/status/957263723567173632  (Day) 25: 2018/01/30  Retweet 1. https://twitter.com/acquaint_biz/status/958272729140154368  (Day) 26: 2018/01/31  Retweet 1. https://twitter.com/acquaint_biz/status/958434230836629505 2. https://twitter.com/acquaint_biz/status/958434814390145024 3. https://twitter.com/acquaint_biz/status/958435651132772353 4. https://twitter.com/acquaint_biz/status/958650186590498818  (Day) 27: 2018/02/06  Retweet 1. https://twitter.com/acquaint_biz/status/960638652404596737  (Day) 28: 2018/02/08  Retweet 1. https://twitter.com/acquaint_biz/status/961192253040545792 2. https://twitter.com/acquaint_biz/status/961276658425782272  (Day) 29: 2018/02/11  Retweet 1. https://twitter.com/acquaint_biz/status/962627087717814272  (Day) 30: 2018/02/13  Retweet 1. https://twitter.com/acquaint_biz/status/963024011155378176  (Day) 31: 2018/02/15  Retweet 1. https://twitter.com/acquaint_biz/status/964120750805438464  (Day) 32: 2018/02/19   Retweet 1. https://twitter.com/acquaint_biz/status/965334625420742657 2. https://twitter.com/acquaint_biz/status/965563566903496704 3. https://twitter.com/acquaint_biz/status/965566359198461952  (Day) 33: 2018/02/22  Retweet 1. https://twitter.com/acquaint_biz/status/966359206742974464,False
173,msg26729594,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2017-12-21 15:14:26,sarulboya,Full Member,254,100,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,Username: sarulboya Twitter Handle: https://twitter.com/tiaz_azzahraa Eth address: 0x9A9eE91fD20B3E3C3e00f6A4E5B048618aCAd3aD List of Tweets: (This is to be updated every day/week with your current list of tweets)  (Day) 1 :  Retweet : https://twitter.com/acquaint_biz/status/943070121685323777 https://twitter.com/acquaint_biz/status/943620785314451461 https://twitter.com/acquaint_biz/status/943805543570919424  Tweet : https://twitter.com/tiaz_azzahraa/status/943860923680174081 https://twitter.com/tiaz_azzahraa/status/943860857112424448 https://twitter.com/tiaz_azzahraa/status/943860752804229120  Username: sarulboya Facebook Link: https://www.facebook.com/tiaz.azzahraa Eth address: 0x9A9eE91fD20B3E3C3e00f6A4E5B048618aCAd3aD List of Posts: (This is to be updated every day/week with your current list of Posts)  (Day) 1 :  Repost : https://www.facebook.com/tiaz.azzahraa/posts/2065375943692369 https://www.facebook.com/tiaz.azzahraa/posts/2065375793692384 https://www.facebook.com/tiaz.azzahraa/posts/2065375757025721  Post : https://www.facebook.com/tiaz.azzahraa/posts/2065376967025600 https://www.facebook.com/tiaz.azzahraa/posts/2065376723692291 https://www.facebook.com/tiaz.azzahraa/posts/2065376550358975,False
174,msg26730694,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2017-12-21 15:34:28,Kudz1060,Newbie,12,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,Telegram Bounty  Username: @loyalsaud Ethereum Adress: 0x6D276f4892Fd810f3A4C988eFABF4e1d39a53f80,False
175,msg26735196,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2017-12-21 17:00:53,polonez,Full Member,392,118,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,Reserved Russian translation. My works: https://bitcointalk.org/index.php?topic=2568012 https://bitcointalk.org/index.php?topic=2554512 https://bitcointalk.org/index.php?topic=2616941 https://drive.google.com/file/d/1P3eT_2mkHnFPPW1ceB-sOdEYbBEZdgcf/view?usp=sharing https://drive.google.com/file/d/1G0KVVvTZu_XCXvYrUVHszScn-Vo7fzTs/view?usp=sharing,False
176,msg26754584,https://bitcointalk.org/index.php?topic=2612408.0,msg26735196,3391,Marketplace (Altcoins),2017-12-22 01:29:25,Acquaint Project,Newbie,47,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,"   Russian translation reserved for the next 7 days, please note Google translations or any alike services will not be accepted.",False
177,msg26769796,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2017-12-22 09:12:48,Luxdi,Member,448,10,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,22.12.17 Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Posts https://www.facebook.com/slasvetl/posts/2077064709033096?pnref=story  Shares links https://www.facebook.com/slasvetl/posts/2077064385699795?pnref=story   22.12.17 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5  tweet https://twitter.com/slasve/status/944123569491017728  retweet https://twitter.com/acquaint_biz/status/934938694011838465 https://twitter.com/acquaint_biz/status/943070121685323777,False
178,msg26784676,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2017-12-22 14:27:51,SenVi,Newbie,56,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,TWITTER Username : SenVi Twitter Handle : https://twitter.com/SenVi07 Eth address : 0x8ccD9B7b2d13F67FE96744E56D46bCc1b93bEF5e  List of Tweets: (Day) 1 22 december tweet : retweet : https://twitter.com/acquaint_biz/status/944208078488170496 https://twitter.com/acquaint_biz/status/943805543570919424 https://twitter.com/acquaint_biz/status/942892744363642886  (Day) 2 23 december tweet : https://twitter.com/SenVi07/status/944334539492642816 https://twitter.com/SenVi07/status/944334920503169025 retweet : https://twitter.com/acquaint_biz/status/944224077123899392 https://twitter.com/acquaint_biz/status/944264661981155328 https://twitter.com/acquaint_biz/status/943620785314451461  (Day) 3 24 december tweet : https://twitter.com/SenVi07/status/944963989007687680 https://twitter.com/SenVi07/status/944964191122853889 retweet : https://twitter.com/acquaint_biz/status/944590415658971136 https://twitter.com/acquaint_biz/status/944675506347274240 https://twitter.com/acquaint_biz/status/943070121685323777  (Day) 3 25 december tweet : https://twitter.com/SenVi07/status/945408657956790279 https://twitter.com/SenVi07/status/945409251136196608 retweet : https://twitter.com/acquaint_biz/status/945296413977653248 https://twitter.com/acquaint_biz/status/943382628656386049 https://twitter.com/acquaint_biz/status/942734881762791425  (Day) 3 26 december tweet : https://twitter.com/SenVi07/status/945730760677478400 retweet : https://twitter.com/acquaint_biz/status/942435070803169281 https://twitter.com/acquaint_biz/status/945470268318855168 https://twitter.com/CREDAINational/status/941549422193676288  (Day) 3 28 december tweet : retweet : https://twitter.com/acquaint_biz/status/946128463446016005 https://twitter.com/InmanNews/status/946127594797391873 https://twitter.com/acquaint_biz/status/946152960102490114  (Day) 3 29 december tweet : retweet : https://twitter.com/acquaint_biz/status/946356851435823104 https://twitter.com/acquaint_biz/status/946401903293890562 https://twitter.com/acquaint_biz/status/946731895525642240  FACEBOOK Username : SenVi Facebook Link : https://www.facebook.com/SenVi07 Eth address : 0x8ccD9B7b2d13F67FE96744E56D46bCc1b93bEF5e  List of Tweets: (Day) 1 22 december Posts : Shares : https://www.facebook.com/SenVi07/posts/930631227100669 https://www.facebook.com/SenVi07/posts/930631297100662 https://www.facebook.com/SenVi07/posts/930633460433779  (Day) 2 23 december Posts : https://www.facebook.com/SenVi07/posts/930834330413692 https://www.facebook.com/SenVi07/posts/930834507080341 Shares : https://www.facebook.com/SenVi07/posts/930830270414098 https://www.facebook.com/SenVi07/posts/930830553747403  (Day) 3 24 december Posts : https://www.facebook.com/SenVi07/posts/931660303664428 https://www.facebook.com/SenVi07/posts/931661030331022 Shares : https://www.facebook.com/SenVi07/posts/931657583664700 https://www.facebook.com/SenVi07/posts/931657846998007  (Day) 3 25 december Posts : https://www.facebook.com/SenVi07/posts/932361753594283 Shares : https://www.facebook.com/SenVi07/posts/932361130261012 https://www.facebook.com/SenVi07/posts/932361270260998  (Day) 3 26 december Posts : https://www.facebook.com/SenVi07/posts/932816053548853 Shares : https://www.facebook.com/SenVi07/posts/932814513549007 https://www.facebook.com/SenVi07/posts/932814663548992  (Day) 3 28 december Posts : Shares : https://www.facebook.com/SenVi07/posts/933518760145249 https://www.facebook.com/SenVi07/posts/933518713478587 https://www.facebook.com/SenVi07/posts/933518590145266  (Day) 3 29 december Posts : Shares : https://www.facebook.com/SenVi07/posts/934307053399753,False
179,msg26787123,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2017-12-22 15:13:47,TonyMoney,Member,252,10,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,When will the list of participants appear?,False
180,msg26790990,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2017-12-22 16:26:12,BitSilva,Member,168,11,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,"I liked the conditions of the reward campaign, I will join.",False
181,msg26794846,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2017-12-22 17:50:43,jfgoncalves23,Member,134,10,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,"the conditions of the reward campaign satisfy me, I will not miss losing the opportunity.",False
182,msg26805514,https://bitcointalk.org/index.php?topic=2612408.0,msg26787123,3391,Marketplace (Altcoins),2017-12-22 22:09:58,Acquaint Project,Newbie,47,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,"   Hi, the spreadsheet will be first publicized once we've aggregated the first 100 participants in the bounty campaign.",False
183,msg26823093,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2017-12-23 09:11:41,malithcrypto,Member,378,10,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,Twitter  Username: @chuti_putha Twitter Handle: https://twitter.com/chuti_putha Eth address: 0x5609A3944FE052fecbf0a362E305C8c72531B5d4 List of Tweets:  (Day) 1:  https://twitter.com/acquaint_biz/status/942892744363642886 https://twitter.com/acquaint_biz/status/943382628656386049 https://twitter.com/acquaint_biz/status/942734881762791425  (Day) 2:  https://twitter.com/acquaint_biz/status/944224077123899392 https://twitter.com/acquaint_biz/status/944264661981155328 https://twitter.com/acquaint_biz/status/943620785314451461  (Day) 3:  https://twitter.com/acquaint_biz/status/944208078488170496 https://twitter.com/acquaint_biz/status/946401903293890562 https://twitter.com/acquaint_biz/status/946152960102490114  (Day) 4:  https://twitter.com/acquaint_biz/status/946731895525642240 https://twitter.com/acquaint_biz/status/946356851435823104 https://twitter.com/acquaint_biz/status/946128463446016005  (Day) 5:  https://twitter.com/acquaint_biz/status/945296413977653248 https://twitter.com/acquaint_biz/status/944675506347274240 https://twitter.com/acquaint_biz/status/944590415658971136  (Day) 6:  https://twitter.com/acquaint_biz/status/949344530708467712 https://twitter.com/acquaint_biz/status/949350960920453120  (Day) 7 :  https://twitter.com/acquaint_biz/status/949751078802903040 https://twitter.com/acquaint_biz/status/950077823238230016 https://twitter.com/acquaint_biz/status/950103109493317632  (Day) 8 :  https://twitter.com/acquaint_biz/status/950485568693170176 https://twitter.com/acquaint_biz/status/950662315883532288 https://twitter.com/acquaint_biz/status/950712001466118144  (Day) 9 :  https://twitter.com/acquaint_biz/status/951211887491993600 https://twitter.com/acquaint_biz/status/951395947111690240  (Day) 10:  https://twitter.com/acquaint_biz/status/951714572628561920 https://twitter.com/acquaint_biz/status/951787832334483456  (Day) 11 :  https://twitter.com/acquaint_biz/status/951949909321830400 https://twitter.com/acquaint_biz/status/951954091814551552  (Day) 12 :  https://twitter.com/acquaint_biz/status/952278207537008641 https://twitter.com/acquaint_biz/status/952423081083068416 https://twitter.com/acquaint_biz/status/952477741999382528  (Day) 13 :  https://twitter.com/acquaint_biz/status/952483473616527360 https://twitter.com/acquaint_biz/status/952685675643654144 https://twitter.com/acquaint_biz/status/952688537631100928  (Day) 14 :  https://twitter.com/acquaint_biz/status/952817985932218368 https://twitter.com/acquaint_biz/status/952905804037939200 https://twitter.com/acquaint_biz/status/953082297925939200   (Day) 15 :  https://twitter.com/acquaint_biz/status/953093368812273670 https://twitter.com/acquaint_biz/status/953107256656257031 https://twitter.com/acquaint_biz/status/953387081346281473  (Day) 16 :  https://twitter.com/acquaint_biz/status/953575802565742592 https://twitter.com/acquaint_biz/status/953612565380239360 https://twitter.com/acquaint_biz/status/953622510096060417  (Day) 17 :  https://twitter.com/acquaint_biz/status/953652462073843712 https://twitter.com/acquaint_biz/status/953720933050736640 https://twitter.com/acquaint_biz/status/953988030917988353  (Day) 18 :  https://twitter.com/acquaint_biz/status/954652092291076096  (Day) 19 :  https://twitter.com/acquaint_biz/status/954735963623821314 https://twitter.com/acquaint_biz/status/954792806450712577 https://twitter.com/acquaint_biz/status/954930298562674688  (Day) 20 :  https://twitter.com/acquaint_biz/status/955138507323953152 https://twitter.com/acquaint_biz/status/955143008462278656 https://twitter.com/acquaint_biz/status/955227857583837185  (Day) 21 :  https://twitter.com/acquaint_biz/status/955398748586340353 https://twitter.com/acquaint_biz/status/955418651296923649 https://twitter.com/acquaint_biz/status/955425367032041473  (Day) 21 :  https://twitter.com/acquaint_biz/status/955516525007527937 https://twitter.com/acquaint_biz/status/955743780489003008 https://twitter.com/acquaint_biz/status/955776558890995712  (Day) 22 :  https://twitter.com/acquaint_biz/status/955792573108510720 https://twitter.com/acquaint_biz/status/955802904673357824 https://twitter.com/acquaint_biz/status/955896415041064960  (Day) 23 :  https://twitter.com/acquaint_biz/status/957067988561252352 https://twitter.com/acquaint_biz/status/957071261175304193 https://twitter.com/acquaint_biz/status/957077728884412416  (Day) 24 :  https://twitter.com/acquaint_biz/status/957102214954323968 https://twitter.com/acquaint_biz/status/957175571179597824 https://twitter.com/acquaint_biz/status/957262901592682497  (Day) 24:  https://twitter.com/acquaint_biz/status/957263723567173632 https://twitter.com/acquaint_biz/status/956628858308120576 https://twitter.com/acquaint_biz/status/957781916861812737       Fadebook  Username: Ishaal Madhuwantha Facebook Link: https://web.facebook.com/ishaal.madhuwantha.5 Eth address: 0x5609A3944FE052fecbf0a362E305C8c72531B5d4 List of Posts:  (Day) 1:  https://web.facebook.com/ishaal.madhuwantha.5/posts/459219597809689 https://web.facebook.com/ishaal.madhuwantha.5/posts/459219521143030 https://web.facebook.com/ishaal.madhuwantha.5/posts/459219437809705  (Day) 2:  https://web.facebook.com/ishaal.madhuwantha.5/posts/460212961043686 https://web.facebook.com/ishaal.madhuwantha.5/posts/460212911043691 https://web.facebook.com/ishaal.madhuwantha.5/posts/460212874377028  (Day) 3:  https://web.facebook.com/ishaal.madhuwantha.5/posts/461347290930253 https://web.facebook.com/ishaal.madhuwantha.5/posts/461346994263616  (Day) 4:  https://web.facebook.com/ishaal.madhuwantha.5/posts/461765950888387  (Day) 5: https://web.facebook.com/ishaal.madhuwantha.5/posts/462078894190426 https://web.facebook.com/ishaal.madhuwantha.5/posts/462078800857102  (Day) 6 :  https://www.facebook.com/ishaal.madhuwantha.5/posts/466307780434204 https://www.facebook.com/ishaal.madhuwantha.5/posts/466307720434210 https://www.facebook.com/ishaal.madhuwantha.5/posts/466307680434214  (Day) 7 :  https://www.facebook.com/ishaal.madhuwantha.5/posts/467050867026562  (Day) 8 :  https://www.facebook.com/ishaal.madhuwantha.5/posts/468234580241524  (Day) 9 :  https://www.facebook.com/ishaal.madhuwantha.5/posts/468563700208612 https://www.facebook.com/ishaal.madhuwantha.5/posts/468563663541949 https://www.facebook.com/ishaal.madhuwantha.5/posts/468563613541954  (Day) 10 :  https://www.facebook.com/ishaal.madhuwantha.5/posts/469298110135171 https://www.facebook.com/ishaal.madhuwantha.5/posts/469298046801844 https://www.facebook.com/ishaal.madhuwantha.5/posts/469298026801846  (Day) 11 :  https://www.facebook.com/ishaal.madhuwantha.5/posts/469631330101849 https://www.facebook.com/ishaal.madhuwantha.5/posts/469631500101832  (Day) 12 :  https://www.facebook.com/ishaal.madhuwantha.5/posts/471896416542007 https://www.facebook.com/ishaal.madhuwantha.5/posts/471896383208677,False
184,msg26824978,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2017-12-23 09:59:38,Luxdi,Member,448,10,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,23.12.17 Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Posts https://www.facebook.com/slasvetl/posts/2078300802242820?pnref=story Shares links https://www.facebook.com/slasvetl/posts/2078300335576200?pnref=story   23.12.17 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 tweet https://twitter.com/slasve/status/944494356177801217 retweet https://twitter.com/acquaint_biz/status/944224077123899392 https://twitter.com/acquaint_biz/status/944264661981155328,False
