id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
431,msg40259650,https://bitcointalk.org/index.php?topic=3477129.0,msg40258638,2241,Announcements (Altcoins),2018-06-16 20:50:44,komar.515,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  Yes, this team of developers has developed applications for iOS and Android. And we will soon be able to test this. Applications will work in every country where Google maps work.",False
432,msg40261444,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-16 21:34:30,LoreinMallin,Newbie,330,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,very impressive idea of creating a kind of eco-sphere in which all users can help each other by submitting and accepting requests for help.,False
433,msg40261938,https://bitcointalk.org/index.php?topic=3477129.0,msg40261444,2241,Announcements (Altcoins),2018-06-16 21:49:47,CristopherCollins77,Jr. Member,378,1,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  A great way to make new acquaintances ...,False
434,msg40262347,https://bitcointalk.org/index.php?topic=3477129.0,msg40261938,2241,Announcements (Altcoins),2018-06-16 22:01:51,vkolotun,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   Haha, that's for sure. Although the essence of the project is not in this, however, you can get to know someone who will come to your rescue, it's true.",False
435,msg40267066,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-17 00:19:15,brussqett,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"5% bonus doesn’t look very generous ... however, you almost have everything ready, right? in fact, investment in a working product?",False
436,msg40267190,https://bitcointalk.org/index.php?topic=3477129.0,msg40267066,2241,Announcements (Altcoins),2018-06-17 00:25:14,Nastenasl4stena,Newbie,322,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  It's right. Therefore, the bonus is purely symbolic. The application will be available for testing, stay tuned!",False
437,msg40290217,https://bitcointalk.org/index.php?topic=3477129.0,msg40267190,2241,Announcements (Altcoins),2018-06-17 10:17:26,norman-soil,Newbie,257,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   Well ... no, it's a full bonus. Imagine if you invest a million dollars. Symbolic bonus is 1%",False
438,msg40290457,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-17 10:20:41,daviszayn,Newbie,140,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"From getting the latest, freshest information from real people in specific locations, to getting rides or places to stay in from people in specific locations who don’t mind helping out their fellow users,",False
439,msg40295775,https://bitcointalk.org/index.php?topic=3477129.0,msg40290457,2241,Announcements (Altcoins),2018-06-17 11:43:06,Mila.Vitra,Newbie,338,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  Exactly! Probably, in the future it will be possible to share images and videos? In order to more accurately describe the problem",False
440,msg40309306,https://bitcointalk.org/index.php?topic=3477129.0,msg40295775,2241,Announcements (Altcoins),2018-06-17 14:47:17,manox.dave,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   Great idea, you can not always explain the essence of the problem. It's easier to show it, right?",False
441,msg40313510,https://bitcointalk.org/index.php?topic=3477129.0,msg40309306,2241,Announcements (Altcoins),2018-06-17 15:41:44,Nijeltheboss,Newbie,333,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  And the more so much to organize a meeting not just a text message, but a video message, for example",False
442,msg40317295,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-17 16:31:04,leonid.agut,Newbie,152,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,An excellent project with a wide range of options and uses. I hope this will help to solve situations when we need someone's help but the call to friends has not been successful. Absolutely unfamiliar people can come to the aid as well.,False
443,msg40317459,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-17 16:33:13,leonid.agut,Newbie,152,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"By the way, do you plan to make a bonus program, or 5% on pre-sale - that's all?",False
444,msg40326814,https://bitcointalk.org/index.php?topic=3477129.0,msg40317459,2241,Announcements (Altcoins),2018-06-17 18:38:58,Klennox,Newbie,378,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  Yes, that's all. Since the application is almost ready, in fact, you are investing in a finished project.",False
445,msg40328856,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-17 19:08:09,Tiocentmitt,Newbie,11,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"I've written a inquiry in telegram, waiting for your response.",False
446,msg40337403,https://bitcointalk.org/index.php?topic=3477129.0,msg40328856,2241,Announcements (Altcoins),2018-06-17 21:17:55,CristopherCollins77,Jr. Member,378,1,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  Duplicate the question here, maybe get an additional answer. If the question concerns the project, of course.",False
447,msg40338125,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-17 21:31:41,NickGe,Newbie,18,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Greetings, team. Waiting for something more amusing here! Unblemished approach, watchful plan!",False
448,msg40338373,https://bitcointalk.org/index.php?topic=3477129.0,msg40338125,2241,Announcements (Altcoins),2018-06-17 21:36:12,lazoguzzling,Newbie,348,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   It's for sure, it seems, the team is very competent. There shouldn't be a failure, especially if the application is already running.",False
449,msg40181800,https://bitcointalk.org/index.php?topic=3477129.0,msg40180298,2241,Announcements (Altcoins),2018-06-15 15:44:08,jess4ever,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   I haven't seen projects where there is a limit on the maximum number of purchased tokens yet,False
450,msg40183855,https://bitcointalk.org/index.php?topic=3477129.0,msg40181800,2241,Announcements (Altcoins),2018-06-15 16:15:12,Gregory.Leps,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   You are wrong. There is a restriction on the purchase of tokens. Most often this is done so that a person who bought a huge number of tokens did not begin to sell them at a low price, thereby collapsing the price of a coin",False
451,msg40186027,https://bitcointalk.org/index.php?topic=3477129.0,msg40183855,2241,Announcements (Altcoins),2018-06-15 16:51:26,FrederickFarci,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   In this case, the team must have a certain amount of tokens to compensate for the drop in the market.",False
452,msg40187808,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-15 17:22:52,Dr.Cristofferson,Newbie,361,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"I believe that this really should be very relevant in our time, when mobile phones are an integral part of our lives",False
453,msg40190054,https://bitcointalk.org/index.php?topic=3477129.0,msg40187808,2241,Announcements (Altcoins),2018-06-15 17:59:51,sharkman20,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  Tell me, will it be possible to turn off notifications at night, for example?",False
454,msg40194335,https://bitcointalk.org/index.php?topic=3477129.0,msg40190054,2241,Announcements (Altcoins),2018-06-15 19:23:34,AngelinaShulcz,Newbie,378,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  I think notifications can be disabled in the settings of your device's operating system, as in all other cases with other applications.",False
455,msg40203629,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-15 22:54:18,Petramaxindoshka,Newbie,336,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Hi, when do you start your application?",False
456,msg40204754,https://bitcointalk.org/index.php?topic=3477129.0,msg40203629,2241,Announcements (Altcoins),2018-06-15 23:27:36,ukrainskaya-devaxa,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   The app is still in development. There will be a link for registration in alpha testing of the application soon.,False
457,msg40205059,https://bitcointalk.org/index.php?topic=3477129.0,msg40204754,2241,Announcements (Altcoins),2018-06-15 23:37:37,TomHurst,Newbie,392,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   It's free? You just need to register? For which operating system will the application be?,False
458,msg40205513,https://bitcointalk.org/index.php?topic=3477129.0,msg40205059,2241,Announcements (Altcoins),2018-06-15 23:50:53,RomanBelich,Newbie,406,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   For iOS and Android for sure. I'm not sure about the rest.,False
459,msg40229302,https://bitcointalk.org/index.php?topic=3477129.0,msg40205513,2241,Announcements (Altcoins),2018-06-16 11:36:38,evilcyclope,Newbie,378,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   I think you could do the same for Windows Phone, but it seems it's no longer relevant ...",False
460,msg40231044,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-16 12:10:51,RichardCrowford1965,Newbie,308,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Hi, the project looks interesting. Where can I read about the bonus program? Do you have it?",False
461,msg40236591,https://bitcointalk.org/index.php?topic=3477129.0,msg40231044,2241,Announcements (Altcoins),2018-06-16 13:50:31,The-king,Newbie,308,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  Yes, in white paper, for example: https://beepbeepnation.com/eminent-white-paper-2.4.pdf  5% bonus during the pre-sale.",False
462,msg40239263,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-16 14:31:48,Ayupich,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,Do I understand correctly that I will not get money for the response to help? But can they thank me with tokens?,False
463,msg40241808,https://bitcointalk.org/index.php?topic=3477129.0,msg40239263,2241,Announcements (Altcoins),2018-06-16 15:14:51,Sharlotta.Berg,Newbie,308,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  Yes, any help is always free, isn't it? However, you can get a few tokens in gratitude, I think.",False
464,msg40245308,https://bitcointalk.org/index.php?topic=3477129.0,msg40239263,2241,Announcements (Altcoins),2018-06-16 16:13:09,Daniel-sweet,Newbie,270,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   But you can also use the service and count on free assistance. This is the meaning of the project, you see?",False
465,msg40246809,https://bitcointalk.org/index.php?topic=3477129.0,msg40203629,2241,Announcements (Altcoins),2018-06-16 16:39:52,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   Our app is ready. It's pending the end of the ICO after which we will have the funds to market it. In the meantime it's being tested privately - but we'll soon send out invitation links to those interested to register as a tester.,False
466,msg40246846,https://bitcointalk.org/index.php?topic=3477129.0,msg40205059,2241,Announcements (Altcoins),2018-06-16 16:40:21,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   Yes, just register at the invitation link we will be sending out soon, if you're interested. The app is developed for Android and iOS only.",False
467,msg40252593,https://bitcointalk.org/index.php?topic=3477129.0,msg40246846,2241,Announcements (Altcoins),2018-06-16 18:21:00,FrederickFarci,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   Of course it's interesting! The link will be for everyone personal, or just general?",False
468,msg40255671,https://bitcointalk.org/index.php?topic=3477129.0,msg40252593,2241,Announcements (Altcoins),2018-06-16 19:25:26,Narimann,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"     I would like a general reference, of course. To be able to distribute it among friends",False
469,msg40112695,https://bitcointalk.org/index.php?topic=3477129.0,msg40110605,2241,Announcements (Altcoins),2018-06-14 15:28:34,Joseph007,Newbie,291,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   I hope this will really be useful. There are different mentality, someone likes to help, and some do not.",False
470,msg40114880,https://bitcointalk.org/index.php?topic=3477129.0,msg40112695,2241,Announcements (Altcoins),2018-06-14 16:04:50,Dr.Cristofferson,Newbie,361,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   This is exactly what will allow people to find and communicate with those who are the same as you. Who is ready to help, is ready to participate in any movement.",False
471,msg40115637,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-14 16:16:01,MaksonJoe,Newbie,378,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,What about the airdrop? What is the bonus program?,False
472,msg40118581,https://bitcointalk.org/index.php?topic=3477129.0,msg40115637,2241,Announcements (Altcoins),2018-06-14 17:04:38,Josen5000,Newbie,318,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  Airdrop ended more than a week ago. Tokens will be sent 2 months after ICO! Bonus is - 5% during the pre-sale!,False
473,msg40122243,https://bitcointalk.org/index.php?topic=3477129.0,msg40118581,2241,Announcements (Altcoins),2018-06-14 18:04:53,Gregory.Leps,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  I understand that the main sale will take place without a bonus? It is sad,False
474,msg40124519,https://bitcointalk.org/index.php?topic=3477129.0,msg40122243,2241,Announcements (Altcoins),2018-06-14 18:43:54,sharkman20,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   Yes, but it is quite logical that only those who invest on pre-sale receive the bonus, thereby showing the highest degree of trust to the development team.",False
475,msg40131725,https://bitcointalk.org/index.php?topic=3477129.0,msg40118581,2241,Announcements (Altcoins),2018-06-14 20:51:30,LoreinMallin,Newbie,330,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  2 months later?? It is too long. If I buy tokens, do I also have to wait 2 months?",False
476,msg40133961,https://bitcointalk.org/index.php?topic=3477129.0,msg40131725,2241,Announcements (Altcoins),2018-06-14 21:37:30,vkolotun,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   No, you will receive tokens within 2 weeks after the end of the sale. Don't worry.",False
477,msg40135449,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-14 22:11:57,JackPeterson91,Newbie,284,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Tell me, if no one responds to your beep - is there a return of tokens?",False
478,msg40137057,https://bitcointalk.org/index.php?topic=3477129.0,msg40135449,2241,Announcements (Altcoins),2018-06-14 22:48:39,brussqett,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   I think not. Because if no one responds - it's not a service issue, but the problem is that there's nobody around you)))",False
479,msg40140408,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-15 00:46:58,komar.515,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,I like the scale of this project. It would be nice to see the application interface,False
480,msg40149631,https://bitcointalk.org/index.php?topic=3477129.0,msg40099197,2241,Announcements (Altcoins),2018-06-15 06:15:16,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   Yes, exactly. The application is ready from funds raised from equity shareholders, so there's no risk in waiting for it to be developed.",False
481,msg40149713,https://bitcointalk.org/index.php?topic=3477129.0,msg40135449,2241,Announcements (Altcoins),2018-06-15 06:17:22,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   No. But as the app gains more and more users, the chances of no response for each beep will be lower and lower - down to almost zero. It can be zero because a beep can reach a radius of 1-5 miles of the location it's sent to, which is a 2-10 miles diameter. Certain locations will have millions of people within this range - and you're likely to find at least a few who can help you out. Also the price per beep is very low, at about $0.10 - $0.50 each, to reach millions of people.",False
482,msg40149735,https://bitcointalk.org/index.php?topic=3477129.0,msg40140408,2241,Announcements (Altcoins),2018-06-15 06:18:00,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   We do in fact have a beta tester program that we'll be opening our doors to soon to those interested to check it out. Wait for our announcement on this.,False
483,msg40166430,https://bitcointalk.org/index.php?topic=3477129.0,msg40149713,2241,Announcements (Altcoins),2018-06-15 11:36:57,MaksonJoe,Newbie,378,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   If only you do not need help in something illegal or just strange. Then most likely no one will want to help you with this. But these are your problems.,False
484,msg40167896,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-15 12:04:10,Nikolas.Kelman,Newbie,205,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"It will be very useful. We all need some help sometimes. Replace the wheel, move a bunch of things, bring the refrigerator to the 10th floor, pull the car out of the snowdrift. These are situations in which we become brothers and unconditionally help each other, because we understand that everyone can be in this situation.",False
485,msg40170556,https://bitcointalk.org/index.php?topic=3477129.0,msg40167896,2241,Announcements (Altcoins),2018-06-15 12:51:07,brussqett,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  You are absolutely right! At times when we need something, this application will come to our rescue. Moreover, the fee for a beep is very low",False
486,msg40172504,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-15 13:20:59,vkolotun,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"What is the minimum amount for participation, guys?",False
487,msg40176450,https://bitcointalk.org/index.php?topic=3477129.0,msg40172504,2241,Announcements (Altcoins),2018-06-15 14:22:53,Lucasolofsson85,Newbie,392,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   Minimum is USD100, or the equivalent in ETH (about 0.2 ETH currently)",False
488,msg40180298,https://bitcointalk.org/index.php?topic=3477129.0,msg40176450,2241,Announcements (Altcoins),2018-06-15 15:19:15,Klennox,Newbie,378,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   Well ... this is a relatively low amount for entry. The maximum amount is not limited, right?",False
489,msg40046714,https://bitcointalk.org/index.php?topic=3477129.0,msg40044285,2241,Announcements (Altcoins),2018-06-13 17:13:18,LoreinMallin,Newbie,330,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  Yes exactly. For example, a meeting of graduates, or a club of fans of vintage cars. Anything. It's incredibly convenient",False
490,msg40050424,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-13 18:08:26,Gregory.Leps,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,Do you have any partners? Agreements with any organizations?,False
491,msg40052767,https://bitcointalk.org/index.php?topic=3477129.0,msg40050424,2241,Announcements (Altcoins),2018-06-13 18:44:01,lazoguzzling,Newbie,348,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  I think,they have an agreement with Google. After all, the application will use their maps ...",False
492,msg40054070,https://bitcointalk.org/index.php?topic=3477129.0,msg40052767,2241,Announcements (Altcoins),2018-06-13 19:04:14,JackPeterson91,Newbie,284,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   This is likely the right to use, not a full-fledged partner. Now many applications that use maps, it's not so difficult.",False
493,msg40063622,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-13 21:45:43,Ayupich,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,A great project for finding good people and having a pleasant time. I think it should be very popular. Calmly replace online dating,False
494,msg40064169,https://bitcointalk.org/index.php?topic=3477129.0,msg40063622,2241,Announcements (Altcoins),2018-06-13 21:57:12,RichardCrowford1965,Newbie,308,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"    Yes, there are a lot of use cases. When does the ICO begin?",False
495,msg40065112,https://bitcointalk.org/index.php?topic=3477129.0,msg40064169,2241,Announcements (Altcoins),2018-06-13 22:17:29,TomHurst,Newbie,392,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   The pre-sale starts on June 27, the main sale begins on July 4th.",False
496,msg40066134,https://bitcointalk.org/index.php?topic=3477129.0,msg40065112,2241,Announcements (Altcoins),2018-06-13 22:40:31,Nastenasl4stena,Newbie,322,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   I like the 5% bonus during the pre-sale. Can I assume that the main sale will not have a bonus at all?,False
497,msg40067597,https://bitcointalk.org/index.php?topic=3477129.0,msg40066134,2241,Announcements (Altcoins),2018-06-13 23:18:19,vkolotun,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   Here's all information about token sale:  Token Sale Details  Token Name EMINENT Token (EMN) Token Type ERC20 Total Supply 156,250,000 EMN Tokens (inclusive of bonus tokens) Tokens for Sale 112,228,260 EMN Tokens Hard Cap USD31,250,000.00 Currency Accepted ETH and USD Pre-sale 27th June 2018 Pre-sale Bonus 5% Sale 4th July 2018 Sale Price USD0.25 per EMN",False
498,msg40068948,https://bitcointalk.org/index.php?topic=3477129.0,msg40067597,2241,Announcements (Altcoins),2018-06-13 23:58:41,DiziSquare,Newbie,385,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   The absence of a soft cap tells us that it has already been raised?,False
499,msg40073590,https://bitcointalk.org/index.php?topic=3477129.0,msg40068948,2241,Announcements (Altcoins),2018-06-14 03:03:41,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   The app is created from funds raised from sale of equity in the company that owns it, so there's no soft cap because the app will be launched after the ICO. The EMN ICO is to raise the funds mainly for the marketing of the app and for operations.",False
500,msg40073643,https://bitcointalk.org/index.php?topic=3477129.0,msg40066134,2241,Announcements (Altcoins),2018-06-14 03:05:17,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   Yes, there will be no bonus during the main sale.",False
501,msg40074380,https://bitcointalk.org/index.php?topic=3477129.0,msg40063622,2241,Announcements (Altcoins),2018-06-14 03:30:59,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,    You're spot on. 😉,False
502,msg40099197,https://bitcointalk.org/index.php?topic=3477129.0,msg40073590,2241,Announcements (Altcoins),2018-06-14 11:49:05,evilcyclope,Newbie,378,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   Well, that is, in fact, the application is already doomed to success, it remains to raise funds for marketing and for updating the application after launch?",False
503,msg40100191,https://bitcointalk.org/index.php?topic=3477129.0,msg40099197,2241,Announcements (Altcoins),2018-06-14 12:06:59,nagita slav,Newbie,56,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  such applications can be successful if that support the project also lots and lots of clients who want to join the project,False
504,msg40101631,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-14 12:30:25,RomanBelich,Newbie,406,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"When will we receive the tokens? Immediately after purchase, or after ICO?",False
505,msg40106236,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-14 13:44:48,ui_zakharchenko,Sr. Member,518,325,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,How much is your soft cap? what would happen if you didn't reach the goal? and How long will the campaign last? How much bountypool? thanks,False
506,msg40106773,https://bitcointalk.org/index.php?topic=3477129.0,msg40106236,2241,Announcements (Altcoins),2018-06-14 13:53:01,Narimann,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"    The soft cap is already raised, the project is sponsored by a team of interested investors. The sale will begin on June 27 and will last until July 25",False
507,msg40109280,https://bitcointalk.org/index.php?topic=3477129.0,msg40106773,2241,Announcements (Altcoins),2018-06-14 14:32:15,norman-soil,Newbie,257,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   This is good, because in fact, a soft cap is a guarantee of success. I understand that, because the project has already been sponsored, the developers have already developed an application that works, and for both mobile operating systems.",False
508,msg40110605,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-14 14:54:26,AngelinaShulcz,Newbie,378,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"A good project, a very cool idea to make communication between people even simpler.",False
509,msg39979398,https://bitcointalk.org/index.php?topic=3477129.0,msg39962783,2241,Announcements (Altcoins),2018-06-12 18:59:38,Nijeltheboss,Newbie,333,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  Well, I'll probably take part. Tell me, will there be any incentives for participation?",False
510,msg39981494,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-12 19:33:06,Antonio.F,Newbie,254,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,What currencies will you take to participate in ICO? Will there be support for a crypto-fiat bridge?,False
511,msg39982416,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-12 19:47:46,Nagasaki,Full Member,350,100,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,I have no doubt that the Beep Beep Nation app will be able to help users solve everyday problems! I hope for the success of your project,False
512,msg39983075,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-12 19:58:34,ukrainskaya-devaxa,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Wow, a startling idea! In our time people are reluctant to help each other. This application will find really good people, maybe even new friends.",False
513,msg39987226,https://bitcointalk.org/index.php?topic=3477129.0,msg39983075,2241,Announcements (Altcoins),2018-06-12 21:09:20,MaksonJoe,Newbie,378,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   Yes, perhaps you are right. Great idea. I think there are a lot of people willing to use the application, especially given the fact that good always comes back good. And having given good once, people will answer you the same.",False
