id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
144,msg33656897,https://bitcointalk.org/index.php?topic=3194374.0,msg33181884,1280,Announcements (Altcoins),2018-04-01 08:43:21,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,  The wsc coin will be the standard coin like the other exchanges are having like BNB coin of the binance exchange like that wsc coin will be the coin launched by then for funding to get fund to develop a platform on which we can trade stocks.,False
145,msg33657129,https://bitcointalk.org/index.php?topic=3194374.0,msg33211418,1280,Announcements (Altcoins),2018-04-01 08:46:49,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"   after 1st sale the coin will be distributed and will be listed on any exchange and then the 2,3 sale will be started according to the progress of the platform development and is u purchase in sale 1 at 0.5usd then u have ti wait until the all the sale run out. and then in exchange the price cannot be predicted.",False
146,msg33671603,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-01 12:08:43,Rolcrypto,Newbie,434,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,For more in depth knowledge about the #wallstreetcoin  take a look at our Whitepaper over at wscoin.io,False
147,msg33691081,https://bitcointalk.org/index.php?topic=3194374.0,msg33671603,1280,Announcements (Altcoins),2018-04-01 16:01:59,ipanda,Full Member,268,102,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"   Thak you. Moreover, can you let us know if there are any news from targetinh your clients ??",False
148,msg33692655,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-01 16:20:22,Rolcrypto,Newbie,434,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Help build the first Decentralized  Blockchain-Based Stock Exchange! wscoin.io,False
149,msg33701389,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-01 18:12:11,Toscrypto,Newbie,336,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,#WallStreetCoin create trust in the mind of clients due to the encryption of all documents on a commom legder which allows every party to have open access to them,False
150,msg33534686,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-30 15:51:39,tikezza3,Newbie,113,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"This is an amazing project. I can't wait for their stock market platform. Name as Wall street coin is really recognizable, so I believe that market will be huge.",False
151,msg33543866,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-30 18:00:51,Rolcrypto,Newbie,434,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,#wallstreetcoin tend to resolve of the issue high transaction fees in the market  paid out as commission to stockbrokers by investors,False
152,msg33551042,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-30 19:53:14,Toscrypto,Newbie,336,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Guys #WallStreetCoin pre sale  at  $0.5 with 35% discount is a deal breaker. No one should miss it.,False
153,msg33557419,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-30 21:53:50,Rolcrypto,Newbie,434,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN, The #wallstreetcoin platform eliminates the numerous intermediaries by using the smart contract as an alternative to process transaction better and faster,False
154,msg33559532,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-30 22:45:27,Toscrypto,Newbie,336,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,#WallStreetCoin is rated 4.4/5.0 by ICO Bench. This is a good review and high rating for WSC. I'm sure within a very short time people will see the potentials of WSC and join the revolution.,False
155,msg33559670,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-30 22:49:00,tsoyens01,Member,168,10,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"Very interesting idea and I hope the project will take place, sounds quite promising. Peer-to-Peer network without having to pay a fee to middlemen, thus, allowing them to avoid deceitful stock selling campaigns and invest directly by themselves on startups or businesses of their interest. Good luck",False
156,msg33564580,https://bitcointalk.org/index.php?topic=3194374.0,msg33559532,1280,Announcements (Altcoins),2018-03-31 01:43:18,ipanda,Full Member,268,102,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"   glad to know. However im still waiting for some true techs, not just words and words",False
157,msg33569185,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-31 04:22:48,Rolcrypto,Newbie,434,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"Good morning great #wallstreetcoin community members, let's come alive and support the WSC project",False
158,msg33580728,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-31 08:36:50,Rolcrypto,Newbie,434,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Have you secured your WSC tokens today? what are you waiting for? Click on the #wallstreetcoin website and find out how you can secure your tokens,False
159,msg33580896,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-31 08:39:50,assasin21rus,Member,336,10,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"what will your experts do without the help of your future platform, do you have a very useful coin?",False
160,msg33581430,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-31 08:49:09,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,This is very useful coin. isn't it. i think its is useful coin and the platform they are going to build after the token sale is over that resolves the problem of stock market.,False
161,msg33581631,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-31 08:52:24,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,The guys who are new to the platform and want to buy the token they can use the following link to purchase the token with the current active bonus. link : https://www.wscoin.io/,False
162,msg33582234,https://bitcointalk.org/index.php?topic=3194374.0,msg33564580,1280,Announcements (Altcoins),2018-03-31 09:01:32,vindesel,Newbie,238,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"  This is very useful information and can be a recommendation to invest in this project, i like the concept in this project and i think WSC will be one of the best decentralized stock trading platform. ",False
163,msg33582348,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-31 09:03:26,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,My doubt is that whather they will make a platform that will be like stock market or they will allow the the stocks to buy and sell at their platform.,False
164,msg33582902,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-31 09:12:57,DrearyUrbanite,Sr. Member,672,250,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Are there any relations with Wall Street at all? Does any of your team member have contacts there or any working experience from Wall Street?,False
165,msg33583730,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-31 09:27:08,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Guys this project has potencial if leaded by a good leader and i think the more advertising is needed for this project to take it to the moon,False
166,msg33584396,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-31 09:37:33,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"no, there is no relation with the wall street but the project aims to solve the problem realted to the stock market.",False
167,msg33585624,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-31 09:58:05,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"And for the best answer to provide to that guy : The Wall Street Coin Ecosystem The Wall Street Coin ecosystem builds its crypto network on the Ethereum Network where every information about every transaction is recorded on the Blockchain and is visible for everyone to see. Therefore, there is room to operate within a robust and resilient Peer -to -Peer network without having to pay a dime to any middleman, thus allowing investors to avoid deceitful stock selling campaigns and invest directly on startup businesses of their choice. The Blockchain technology aids the Wall Street Coin ensure transparency of every stock investments and their complete security. As of now, the brokerage firms possess a massive amount of economic and political power which is growing exponentially as a result of the centralized system they have developed to operate in. A major problem of this centralized system is its vulnerability, which brokerage firms have leveraged upon to manipulate the value and prices of shares and other conditions in a way to magnify their profits at the expense of the investors. With our Wall Street Coin network algorithm, companies with great expansive ideas will be given a greater chance of selling stock shares of their companies, with accurately and legit valued prices, to investors with suitable budgets and interest.",False
168,msg33585954,https://bitcointalk.org/index.php?topic=3194374.0,msg33583730,1280,Announcements (Altcoins),2018-03-31 10:03:34,fine99,Hero Member,560,500,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"  maybe they are more thinking about the current situation, but it never hurts to fight harder project teams and developers should be confident of doing it all full of struggle",False
169,msg33590041,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-31 11:11:40,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,#83 actually the team is from united arab emirates and not from the wall street. and i do think that recently many conference was organised in the dubai and the dubai government is also promoting the use of cryptocurrency so it will help in developing the platform.,False
170,msg33410910,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-29 02:11:54,cryptocroatia,Newbie,136,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,This is an ICO raising money to build the first ever Decentralized Blockchain based Stock Exchange,False
171,msg33411165,https://bitcointalk.org/index.php?topic=3194374.0,msg33394812,1280,Announcements (Altcoins),2018-03-29 02:21:32,ipanda,Full Member,268,102,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"   totally agree. let focus on the tech and keep active on bitcointalk. Thats' enough for a good future. Of course, your project must be kept going ang gain some potential goals",False
172,msg33432541,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-29 09:48:09,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,wall street coin is actually a ethereum based token. which solves mostly all the problems stock market is facing. I really like the aim of solving problem related to stock market that's why i am gonna invest in it.The guys who is in dilemma whather to invest or not to them it is a good opportunity to invest at early stage and get a high bonus.,False
173,msg33440918,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-29 11:57:01,Chicryptomama,Newbie,182,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,The fact that wall street coin gives investors the opportunity of investing in different companies around the world via the use of blockchain technologies will indeed make it a blockbuster ico. Interesting project I must say,False
174,msg33441407,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-29 12:04:31,Toscrypto,Newbie,336,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"#WallStreetCoin Smart Contract is unbias,self- independent, as  it does not depend on the presence of a middleman whatsoever.",False
175,msg33448824,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-29 13:53:49,nerfe,Newbie,112,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,I can see a potential for wsc just like the other crypto currency on the market with only 84m on total this has a chance to succeed,False
176,msg33478429,https://bitcointalk.org/index.php?topic=3194374.0,msg33411165,1280,Announcements (Altcoins),2018-03-29 20:57:16,etin06,Member,280,11,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,  . Thank you for sharing same view with me.,False
177,msg33482423,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-29 22:43:38,Toscrypto,Newbie,336,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"WSC platform will organize and systemize the stock market, bringing stability and identity verification, transparency, security and trust to a traditionally insecure stock market. Lets all support #WallStreetCoin to achieve this mission",False
178,msg33499597,https://bitcointalk.org/index.php?topic=3194374.0,msg33482423,1280,Announcements (Altcoins),2018-03-30 07:02:50,ipanda,Full Member,268,102,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,   kindly clear me the source you got that information . people may want to know authentic info,False
179,msg33503571,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-30 08:12:51,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,THE AIM TO CREATE A STOCK MARKET. IS BETTER AND COOL. DESPITE OF THE TRADITIONAL STOCK MARKET. IT WILL HAVE A CLEAR TRANSPARENCY WHO HAS PURCHASED WHAT COIN OR SHARES AND WHAT QUANTITY IS BEING PURCHASED BY THEM. IT WILL HELP IN THE BUILDING THE TRUST BETWEEN USERS.,False
180,msg33503729,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-30 08:15:27,Janasey,Newbie,179,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"I think it's nice that we have a platform from which to build upon, I'm looking forward to working on this project for many years to come!",False
181,msg33503823,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-30 08:16:48,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"HAVE A DOUBT THAT WILL THE DECENTRALISED EXCHANGE BUILD ON THE BLOCKCHAIN TECHNOLOGY WILL HAVE A COIN OR A PHYSICAL COMPANY STOCKS IN IT.  IF STOCKS LIKE FACEBOOK, MICROSOFT, GOOGLE ETC.. WILL HAVE THEN COIN WILL ROCK.",False
182,msg33504021,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-30 08:19:44,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,I THINK THAT THE COIN WILL INCREASE IN THE PRICE AS WHEN PLATFORM WILL BE BUILD ON THE NAME OF THE COIN AND THE WSC WILL BECOME THE STANDARD COIN I SUGGEST YOU TO ADD WSC AS A INDEX OF THE EXCANGE IT WILL INDICATE THE DIRECTION OF THE STOCK MARKET.,False
183,msg33512325,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-30 10:33:21,Rolcrypto,Newbie,434,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"How does wall street coin tend to bring,  transparency of every stock investments and their complete security with the use of ethereum blockchain network?",False
184,msg33514279,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-30 11:04:29,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,IT IS BUILD ON THE ETHEREUM BLOCKCHAIN AND ITS A PUBLIC LEDGER SO ANYONE CAN SEE THE TRANSACTION HAPPENED AND ONCE THE TRANSACTION IS ENTERED IT CANT BE ALTER OR CHANGE SO IT BRINGS TRANSPARENCY LIKE THIS WAY.,False
185,msg33514762,https://bitcointalk.org/index.php?topic=3194374.0,msg33499597,1280,Announcements (Altcoins),2018-03-30 11:11:41,Toscrypto,Newbie,336,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"    The source of my information is from the ""BUSINESS MODEL"" of  #WallStreetCoinWhitepaper",False
186,msg33515543,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-30 11:24:09,nerfe,Newbie,112,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Another great project thanks to wsc another great opportunity to invest in ico,False
187,msg33515728,https://bitcointalk.org/index.php?topic=3194374.0,msg33447339,1280,Announcements (Altcoins),2018-03-30 11:26:54,lukikato,Full Member,313,100,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"  yes,you are right. I agree with you. This project is a large project and many devotees. I think, this will be  huge success.",False
188,msg33527549,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-30 14:16:09,Rolcrypto,Newbie,434,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,One of the great model of #wallstreetcoin (WSC) is to Develop an immutable ledger for every transaction,False
189,msg33528234,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-30 14:25:12,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,WSC will rock in the future as it has a name most famous for the stocks & finance wall street. i my self have invested in it. i found it a promising ico and looking forward & excited to see their stock market platform.,False
190,msg33223320,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-26 15:54:28,Shana358,Newbie,50,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Great ICO and I like this kind of Bounties..... <3,False
191,msg33228964,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-26 17:22:16,Toscrypto,Newbie,336,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,I love the fact that #WallStreetCoin is targeted towards solving the Stock Trading Market problems through the decentralization and automation of stock exchanges,False
192,msg33235776,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-26 19:02:22,open-mind,Newbie,99,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,The idea sounds awesome..Following,False
193,msg33235935,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-26 19:04:47,freshprince,Newbie,118,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"Wow, a bounty program for comments and referrals!! Am I allowed to start now?",False
194,msg33245268,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-26 21:37:09,cryptocroatia,Newbie,136,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,The Blockchain ledger is created such that every member of the Wall Street Coin Platform has a record of every transaction that takes place. This platform intends to give investors the benefit of monitoring their investments as opposed to the traditional method in which the monitoring was done by the agent or middleman. An interesting part I most liked as a potential investor.,False
195,msg33247968,https://bitcointalk.org/index.php?topic=3194374.0,msg33181884,1280,Announcements (Altcoins),2018-03-26 22:43:38,wallstreetcoin,Newbie,22,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"   Wall Street Coin is an ICO raising funds to build the first ever Blockchain based Stock Exchange platform. The contributors of the ICO will be rewarded with WSC (Wall Street Coin) tokens proportional to their investment. The earliest sale stage starting at 0.5$ per token as mentioned on the thread. The tokens itself are ERC20 tokens. The ""special"" feature of WSC is the revolutionary platform that it stands behind and apart from that, the huge liquidity it is going to have thanks to it being the only payment method to be used within the WSC Blockchain based Stock Exchange platform. If you need further explanation on how everything is going to work, feel free to join our telegram. https://t.me/wscgram",False
196,msg33248298,https://bitcointalk.org/index.php?topic=3194374.0,msg33235935,1280,Announcements (Altcoins),2018-03-26 22:51:59,wallstreetcoin,Newbie,22,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"   Yes. Currently, we are running our Bounty Program on the Bounty0x platform. You can get more information at: https://bitcointalk.org/index.php?topic=3194777  As for the referral program, you should register on our website to get your referral link. You will earn yourself 5% of all buy-ins the people that sign up with your referral link do.",False
197,msg33256154,https://bitcointalk.org/index.php?topic=3194374.0,msg33247968,1280,Announcements (Altcoins),2018-03-27 03:28:05,ipanda,Full Member,268,102,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"    Nice, already joined. Looking for news from your team. And remember to keep bitcointalk active. This is a main field of miners",False
198,msg33279305,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-27 10:50:41,John_g78,Newbie,4,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,It's going to be huge !,False
199,msg33315008,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-27 20:00:54,cryptocroatia,Newbie,136,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,The implementation of the Blockchain is definitely the next reasonable step in the development of the Wall Street Coin platform as it aims to solve many of the problems encountered during exchanges that take place in today’s stock market.,False
200,msg33316332,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-27 20:20:03,Toscrypto,Newbie,336,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"For investors like myself, within the start of the pre ico to the end of the main ico , we are already making profit . Investing in #WallStreetCoin ICO is a good investment.",False
201,msg33345354,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-28 08:01:18,zangleerb,Jr. Member,574,1,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,I'm waiting for your roadmap update.,False
202,msg33363113,https://bitcointalk.org/index.php?topic=3194374.0,msg33316494,1280,Announcements (Altcoins),2018-03-28 12:23:58,ipanda,Full Member,268,102,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,   glad to know. Maybe this project will go big after the blood market gone.,False
203,msg33369324,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-28 13:41:50,etin06,Member,280,11,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Well done dev. This is the only project on the Blockchain that I have seen that is aiming at bring decentralisation to the stock exchange market,False
204,msg33370436,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-28 13:55:00,Moore234,Copper Member,503,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Am glad to join the this amazing project. 5%referral bonus really really great. Nice development.,False
205,msg33384636,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-28 16:53:57,mifthuda,Newbie,138,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,when listing exchange?,False
206,msg33394812,https://bitcointalk.org/index.php?topic=3194374.0,msg33384636,1280,Announcements (Altcoins),2018-03-28 19:21:21,etin06,Member,280,11,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"  Don't let exchange listing be your priority now, rather focus on the success  of the project. When a project is successful  exchanges will be the one begging  to list it and not the other way round.",False
207,msg33402424,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-28 21:38:19,Toscrypto,Newbie,336,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Is the 35% discount on purchase of WSC only for this week?,False
208,msg33405497,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-28 22:54:41,Toscrypto,Newbie,336,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,The Fact that Wall Street Coin Platform seeks to procure solutions to the several challenges facing the stock market is one of the many reasons I'm interested in this project,False
209,msg33406048,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-28 23:10:30,ranggenga,Sr. Member,714,250,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Still learning about this Wall Street Coin. How much profit that will be gain for any investor in a period of times? Need to know about it to decide whether I need to invest or not,False
