id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
282,msg24553265,https://bitcointalk.org/index.php?topic=2095143.0,msg24553132,14501,Announcements (Altcoins),2017-11-14 08:37:26,thelastofas,Member,140,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   Do you know how much they want to collect in order to implement the plan of building of cybersport university?,False
283,msg24559811,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-14 11:00:28,Forspareparts,Full Member,252,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,How soon after the launch of the platform do you plan to add new computer games and which ones?,False
284,msg24559869,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-14 11:01:39,sinfazat22ron,Member,364,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Is it planned to launch a powerful marketing campaign in the main markets immediately after the end of the ICO?,False
285,msg24559905,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-14 11:02:29,rosemarie151212,Member,378,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Will there be a news program about the main events in the cybersport world in the last 24 hours on the Esports platform? Can it be viewed by all users?,False
286,msg24563605,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-14 12:15:06,Appyaak,Newbie,370,0,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,What is the benefit of using your tokens on eSports portal?,False
287,msg24566367,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-14 13:03:50,Gamelander,Full Member,336,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Have you already chosen a company that will design a cybersport university?,False
288,msg24567828,https://bitcointalk.org/index.php?topic=2095143.0,msg24472776,14501,Announcements (Altcoins),2017-11-14 13:30:57,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   We are in talks with some major exchanges and we have already secured C-Cex. There will be good news very soon.,False
289,msg24458875,https://bitcointalk.org/index.php?topic=2095143.0,msg24458405,14501,Announcements (Altcoins),2017-11-12 15:03:41,CAraBuss,Member,336,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   Maybe on their website?,False
290,msg24458986,https://bitcointalk.org/index.php?topic=2095143.0,msg24458405,14501,Announcements (Altcoins),2017-11-12 15:06:16,Gooffy,Full Member,336,101,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   https://esports.com - main website,False
291,msg24459073,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-12 15:07:55,bor82t,Member,128,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"5,818,442.35 € RAISED TOTAL  Great result guys.",False
292,msg24470935,https://bitcointalk.org/index.php?topic=2095143.0,msg24386470,14501,Announcements (Altcoins),2017-11-12 19:24:22,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   Like any other operator using a Maltese license we fall under these laws which are very strict and customer centric.,False
293,msg24471013,https://bitcointalk.org/index.php?topic=2095143.0,msg24390165,14501,Announcements (Altcoins),2017-11-12 19:26:08,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   While we do have to focus on the major games in the beginning, we will try to add as many games and therefore teams as possible in the future. That means at the moment we do not plan with Fifa yet, but it might be added later.",False
294,msg24471711,https://bitcointalk.org/index.php?topic=2095143.0,msg24391236,14501,Announcements (Altcoins),2017-11-12 19:43:23,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,    Absolutely. However you have to send a submission first which then will be reviewed. Once the portal is live and profits are generated we will start supporting the best non-profit ideas.,False
295,msg24471875,https://bitcointalk.org/index.php?topic=2095143.0,msg24398155,14501,Announcements (Altcoins),2017-11-12 19:47:39,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   Obviously the more profit you generate, the more you can invest. However eSports.com is well financed and we were able to create strong partnerships and alliances on a global level. That being said the development part is financed for the years to come, no matter what and wont be affected. We are confident we will achieve our goals and be able to scale projects like the eSports University very soon.",False
296,msg24471987,https://bitcointalk.org/index.php?topic=2095143.0,msg24395240,14501,Announcements (Altcoins),2017-11-12 19:50:43,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   This cant be ""planned"" we will have to establish the teams and depending on their performance they will be able to participate in tournaments. While obviously we all would be superhappy to see our teams perform on top level, we have to be realistic and give it time to evolve.",False
297,msg24472071,https://bitcointalk.org/index.php?topic=2095143.0,msg24397490,14501,Announcements (Altcoins),2017-11-12 19:52:53,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"    I am Sorry alcoholbtc I think I didn't really understand your question. If you are asking for the prizes which will be handed out in User related contests, they will vary by contest and they will be paid in ERT.  I hope that answered your question?",False
298,msg24472123,https://bitcointalk.org/index.php?topic=2095143.0,msg24448208,14501,Announcements (Altcoins),2017-11-12 19:54:22,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   Thank you for the nice feedback and participating in our Bounty campaign. We cant wait to present you what we are working on soon!,False
299,msg24472193,https://bitcointalk.org/index.php?topic=2095143.0,msg24449478,14501,Announcements (Altcoins),2017-11-12 19:56:09,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   Thank you for the feedback. We think alike and we love the idea that the Blockchain enables us to include people all over the world to let them participate and prosper with us together.,False
300,msg24472776,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-12 20:11:09,hunterofmoney,Full Member,280,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Hi guys. When will you come to exchanges?,False
301,msg24472815,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-12 20:12:13,slavonicpl,Member,238,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,What about investments from China?,False
302,msg24490310,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-13 06:13:07,alcoholbtc,Full Member,336,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,From which gambling commissions do you plan to obtain licenses to launch the gambling part of the platform?,False
303,msg24493544,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-13 07:36:47,energycrypt,Full Member,364,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Is there already a list of countries that will be able to bet on cybersport events?,False
304,msg24497598,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-13 09:09:56,app2endad,Member,364,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Hello. Can someone consult me on the legal opportunity to buy ETS tokens?,False
305,msg24502609,https://bitcointalk.org/index.php?topic=2095143.0,msg24497598,14501,Announcements (Altcoins),2017-11-13 10:56:31,hollybit,Full Member,252,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   As far as I know, the company has a lawyer who deals with these issues and helps every interested investor.",False
306,msg24503943,https://bitcointalk.org/index.php?topic=2095143.0,msg24502609,14501,Announcements (Altcoins),2017-11-13 11:25:29,ro777jer,Member,364,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,  Do you know how to contact him?,False
307,msg24513566,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-13 14:32:09,kobzar,Member,98,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,What share of the cybersport  market do you plan to take in 5 years? What marketing strategy will you use to achieve this goal?,False
308,msg24514062,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-13 14:41:48,dreamer8,Newbie,71,0,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Esport token! Whoa, first time I heard it! Goodluck dev",False
309,msg24238112,https://bitcointalk.org/index.php?topic=2095143.0,msg24221466,14501,Announcements (Altcoins),2017-11-08 14:43:19,BitcoinRonnie,Sr. Member,336,250,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   Why then do you need these things if you are not an active gamer or a platform user?,False
310,msg24241215,https://bitcointalk.org/index.php?topic=2095143.0,msg24238112,14501,Announcements (Altcoins),2017-11-08 15:41:52,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   Well, I can not answer why people buy things. Maybe some people are not active in eSports and would still like to have a gaming PC...",False
311,msg24313267,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-09 20:52:58,22naru,Hero Member,854,501,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,was any bonus for ICO? and what is the price in $ for 1 ert? cheers,False
312,msg24333608,https://bitcointalk.org/index.php?topic=2095143.0,msg24313267,14501,Announcements (Altcoins),2017-11-10 07:55:15,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   Until 14th of November we give a 10% Bonus, the price is 240 ERT for 1 ETH.",False
313,msg24377792,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-11 01:12:48,ICOnow,Member,317,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,eSports.com ICO listed on ICOnow.  http://iconow.net/esports-com-ico-biggest-esports-portal-in-the-world/   ,False
314,msg24384844,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-11 06:03:25,hunterofmoney,Full Member,280,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Are you going to open offices in other countries or will your activity always be concentrated in Malta?,False
315,msg24386470,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-11 06:58:05,ggcript,Full Member,392,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,What duties does Esports have under the gambling license?,False
316,msg24390165,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-11 08:38:34,MadduckUK,Full Member,336,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Good afternoon. Do you plan to develop a FIFA team at the cybersport university?,False
317,msg24391236,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-11 09:03:29,slavonicpl,Member,238,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Hi! I’ve got a cybersport team, we enter the tournaments but we don’t have enough money to upgrade our PCs. Can we count on an Esports grant to solve this problem?",False
318,msg24395240,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-11 10:38:55,spottcoin,Full Member,406,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Do you plan to send Esports teams on various cybersport disciplines to international tournaments next year?,False
319,msg24397490,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-11 11:32:54,alcoholbtc,Full Member,336,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Hello. What prizes do you plan to play in contests? Will it be possible to exchange them for tokens?,False
320,msg24397778,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-11 11:38:48,rocketbit48,Member,322,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,How many Euros do you want to get from one active user per day in 2-3 years of work?,False
321,msg24398074,https://bitcointalk.org/index.php?topic=2095143.0,msg24397778,14501,Announcements (Altcoins),2017-11-11 11:45:51,superwallet,Full Member,280,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   I read that the company wants to receive 1 euro per user per day in 2 years. By 2021, the task is 3 euros per user per day.",False
322,msg24398155,https://bitcointalk.org/index.php?topic=2095143.0,msg24398074,14501,Announcements (Altcoins),2017-11-11 11:47:45,Gamelander,Full Member,336,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   It’s a good plan. If the company doesn’t manage to achieve such dimensions, will it affect its development?",False
323,msg24398457,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-11 11:54:30,_ko33TPas,Member,84,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Good afternoon. Will you develop a backend platform from scratch or will you cooperate with someone to create it?,False
324,msg24399495,https://bitcointalk.org/index.php?topic=2095143.0,msg24398457,14501,Announcements (Altcoins),2017-11-11 12:18:57,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,    The community platform will be developed in house. We have already started the process and we hope to be able to show the first progress this or next month.,False
325,msg24401056,https://bitcointalk.org/index.php?topic=2095143.0,msg24384844,14501,Announcements (Altcoins),2017-11-11 12:53:41,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,    We already have offices at Sofia and Prague and we will add Berlin for the eSports University.,False
326,msg24448208,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-12 11:21:27,redwine49,Full Member,392,104,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,hi....!!! this is amazing game project. i hope your project will also bring our succeed because iam also a gamer already joined on bounty campaign! i will support this project with all my power .good luck team!! have a nice work!,False
327,msg24449478,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-12 11:49:15,hanshammer,Member,280,22,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,ESports will grow in the future. Games like league of leagends and Counterstrike attract a lot of people. It's great to use the blockchain for this.,False
328,msg24458405,https://bitcointalk.org/index.php?topic=2095143.0,msg24401056,14501,Announcements (Altcoins),2017-11-12 14:54:17,Eric.Lichmann,Full Member,242,101,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   Hi guys. You have very interesting. How can i join it?,False
329,msg24162243,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-07 07:57:48,bit679,Full Member,392,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,I have a small online-store of goods on computer games. How can I contact you to enter into cooperation to accept ERT tokens as payment for purchases?,False
330,msg24163536,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-07 08:29:40,hunterofmoney,Full Member,280,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Are you going to unite with other game portals smaller than yours in order to accelerate the speed of growth of Esports community?,False
331,msg24164800,https://bitcointalk.org/index.php?topic=2095143.0,msg24106324,14501,Announcements (Altcoins),2017-11-07 08:58:11,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   The three main verticals are Education, Entertainment and Statistics.  Education we choose because many people are interested in eSports, but don't understand what it means or how the games actually work. If you are new to eSports, we will explain you the basics.  Entertainment GQ style player stories, live coverage of events and highest quality in house produced content. We believe that the whole reporting about eSports can be brought to the next level and this is what we will do. Also unfortunately there is not much content about the players available. How do they live? What do they do with prize money? What did get them into eSports and how hard was it to get to the top?  Statistics are for the more seasoned gamers and will give them an overview about players and teams and their plays by providing statistics such as Kill / Death Ratio - Weapon picks and so on...",False
332,msg24165604,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-07 09:17:11,thelastofas,Member,140,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Good afternoon. Can I avoid undergoing KYC if I won’t participate in gambling part of the platform?,False
333,msg24166988,https://bitcointalk.org/index.php?topic=2095143.0,msg24109170,14501,Announcements (Altcoins),2017-11-07 09:48:29,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   Could you please elaborate a bit on this question.,False
334,msg24167062,https://bitcointalk.org/index.php?topic=2095143.0,msg24112240,14501,Announcements (Altcoins),2017-11-07 09:50:00,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   The soft cap was 2 Million Euro. The project is a full GO and in development already.,False
335,msg24167251,https://bitcointalk.org/index.php?topic=2095143.0,msg24120176,14501,Announcements (Altcoins),2017-11-07 09:54:00,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"    While it won't be necessary to have any ""special permits"" our content team will check every article before it goes live to prevent any inappropriate publishing. In terms of payment for content contribution we work on a scale for what we will pay based on reach and likes to the contributors.Also the community itself can give you ""donations"" in ERT.",False
336,msg24167408,https://bitcointalk.org/index.php?topic=2095143.0,msg24124145,14501,Announcements (Altcoins),2017-11-07 09:57:50,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"    In general, yes. Obviously we would have to get in contact and see what kind of products you offer and if it is quality. Please send me a PM here and we can start a conversation.",False
337,msg24167783,https://bitcointalk.org/index.php?topic=2095143.0,msg24125908,14501,Announcements (Altcoins),2017-11-07 10:06:51,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   In case you are participating in our ICO and the price of the Token goes up, then obviously the hardware becomes cheaper. However, prices will always be calculated at current market price for the Token compared to EUR. So for example, if the Token Price is 2 Euro and you buy Hardware for 300 Euro in our shop, it would cost you 150 ERT. If price of the Token goes up, lets say it would be 3 Euro then it would cost you 100 ERT.  I hope that explained your question?",False
338,msg24168350,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-07 10:20:42,romgenie,Full Member,168,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Will all the content be created by users or will you have your own editors too?,False
339,msg24168554,https://bitcointalk.org/index.php?topic=2095143.0,msg24168350,14501,Announcements (Altcoins),2017-11-07 10:25:25,reallyhawk,Member,224,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   It’s necessary to have editors because someone has publish the content on the platform in order to attract new gamers.,False
340,msg24170400,https://bitcointalk.org/index.php?topic=2095143.0,msg24127787,14501,Announcements (Altcoins),2017-11-07 11:07:42,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   We will be listed on C-Cex and we are in contact with some other major exchanges. The Token has a lock and won't be tradeable before the ICO is closed on 1st December.,False
341,msg24170522,https://bitcointalk.org/index.php?topic=2095143.0,msg24142577,14501,Announcements (Altcoins),2017-11-07 11:10:36,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   I believe the approach to create a central hub for eSports is actually pretty unique. Also creating real high quality editorial content is still something which doesn't happen enough in the eSports scene.  Thank you for you feedback, we are sure we will leave a huge footprint in the very near future.",False
342,msg24172397,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-07 11:52:53,woodcoin,Full Member,266,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Is it possible to create your own video channel on the Esports portal as it is on YouTube?,False
343,msg24172584,https://bitcointalk.org/index.php?topic=2095143.0,msg24162243,14501,Announcements (Altcoins),2017-11-07 11:57:06,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"    Yes, please PM me here and we will start conversations.",False
344,msg24172663,https://bitcointalk.org/index.php?topic=2095143.0,msg24163536,14501,Announcements (Altcoins),2017-11-07 11:59:01,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   Yes, we are supporting Inclusion, not Separation.",False
345,msg24172797,https://bitcointalk.org/index.php?topic=2095143.0,msg24165604,14501,Announcements (Altcoins),2017-11-07 12:02:08,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,    We will not ask you for KYC unless it is related to gambling.,False
346,msg24212582,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-08 05:08:11,spacegt,Full Member,336,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Good afternoon. Is it necessary to be an active Esports user in order to purchase goods in online-store?,False
347,msg24214122,https://bitcointalk.org/index.php?topic=2095143.0,msg24212582,14501,Announcements (Altcoins),2017-11-08 05:56:10,blackbitum,Member,106,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   Hi, I don’t think so. If you don’t want to view or publish content, you can only visit the Esports online-store.",False
348,msg24221466,https://bitcointalk.org/index.php?topic=2095143.0,msg24212582,14501,Announcements (Altcoins),2017-11-08 09:01:49,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"    Not necessarily an active eSports user, but you need to be registered, yes.",False
349,msg24077379,https://bitcointalk.org/index.php?topic=2095143.0,msg24074592,14501,Announcements (Altcoins),2017-11-05 15:12:37,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   It should be on there within the next 24 hours.,False
350,msg24077444,https://bitcointalk.org/index.php?topic=2095143.0,msg24073534,14501,Announcements (Altcoins),2017-11-05 15:14:04,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"     Sorry I missed it. Yes, there will be an App in the future, but it won't feature betting.",False
351,msg24077551,https://bitcointalk.org/index.php?topic=2095143.0,msg24073398,14501,Announcements (Altcoins),2017-11-05 15:16:07,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   Thank you both for the nice feedback. In terms of the team, we can proudly say that this is not our first rodeo and we feel ready to deliver a kick ass product in the future.",False
352,msg24098664,https://bitcointalk.org/index.php?topic=2095143.0,msg24025212,14501,Announcements (Altcoins),2017-11-06 01:41:35,Xetonica,Sr. Member,679,250,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   That is the correct bounty thread, Im just visited in there and participated signature campaign, because i know this campaign it have a good opportunity for the investor and to the participants.",False
353,msg24104266,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-06 05:47:08,angercoin,Member,209,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Hello. Into which main sections will the portal be divided and why did you choose this formation?,False
354,msg24106324,https://bitcointalk.org/index.php?topic=2095143.0,msg24104266,14501,Announcements (Altcoins),2017-11-06 06:54:07,kentuckykid,Member,238,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   Hi. It seems that Esports will have three main sectors; they are cybersports university, entertainment and statistics.",False
355,msg24108169,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-06 07:49:09,Dfinest,Full Member,464,101,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Interesting project, i subscribed to this thread and applied to bounty campaign. Let's hope for the best!",False
356,msg24109170,https://bitcointalk.org/index.php?topic=2095143.0,msg24077551,14501,Announcements (Altcoins),2017-11-06 08:17:31,kobzar,Member,98,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,  Is this a final version? Do developers plan to expand the project by adding any other sectors?,False
357,msg24112240,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-06 09:34:16,killerjoegreece,Legendary,1456,1000,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Is there a minimum (soft cap) amount you need to gather in total investments in order for the project to start?,False
358,msg24115137,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-06 10:38:26,termonator61,Full Member,280,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Will it be necessary to get any special permit from the administration in order to publish the content on Esports?,False
359,msg24116018,https://bitcointalk.org/index.php?topic=2095143.0,msg24115137,14501,Announcements (Altcoins),2017-11-06 10:58:51,gavrosh,Member,336,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   No, you won’t need any permit because Esports is aimed at development of the project by its community. Moreover, you will get token reward for publishing of content.",False
360,msg24118502,https://bitcointalk.org/index.php?topic=2095143.0,msg24116018,14501,Announcements (Altcoins),2017-11-06 11:52:48,dayasinfo,Full Member,294,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"  Wow, that really motivates! Do you know how many tokens can I get for an article or a video?",False
361,msg24120176,https://bitcointalk.org/index.php?topic=2095143.0,msg24118502,14501,Announcements (Altcoins),2017-11-06 12:31:04,hollybit,Full Member,252,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   Unfortunately, I don’t, there’s no exact information about it. I only know that the amount of tokens for an article will be calculated according to the amount of view and likes.",False
362,msg24124145,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-06 13:50:32,nextwalker,Full Member,406,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Good afternoon. If I have gaming products, can I sell them via Esports shop?",False
363,msg24125908,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-06 14:24:56,Immer,Full Member,392,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Will the goods in your shop cost less if I pay for them not with fiat money but with tokens?,False
364,msg24127787,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-06 14:59:54,devilini,Member,238,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Will it be possible to buy and sell ERT tokens on the exchange? Which exchange will offer such an opportunity?,False
365,msg24142577,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-06 20:52:42,prehisto,Full Member,742,112,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Although the idea is nothing very unique, I think  that they have a big potential an if they make good enough marketing campaign , they may just blow up because in this are there still is room for ICOs.",False
366,msg24160263,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-07 07:05:41,MadduckUK,Full Member,336,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Hello! Will Esports portal accept rates for the next DotA International championship?,False
367,msg24160287,https://bitcointalk.org/index.php?topic=2095143.0,msg24160263,14501,Announcements (Altcoins),2017-11-07 07:06:27,californybit,Full Member,392,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"  likely it will, if by that time they manage to launch the gambling part of the portal.",False
368,msg24160392,https://bitcointalk.org/index.php?topic=2095143.0,msg24160287,14501,Announcements (Altcoins),2017-11-07 07:09:03,MadduckUK,Full Member,336,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,  Do you know on what fights of what cybersport disciplines will rates be available?,False
369,msg24024800,https://bitcointalk.org/index.php?topic=2095143.0,msg24023789,14501,Announcements (Altcoins),2017-11-04 12:06:12,woodcoin,Full Member,266,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"  You also forgot to say that there will be advertising banners on the portal that will make profit, too. By the way, a premium subscription disables the display of ads on the site.",False
370,msg24025198,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-04 12:17:16,newboi,Full Member,280,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,What features will provide the exclusive part of the site which is available only to users with a premium subscription?,False
371,msg24025212,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-04 12:17:37,hicaribou,Hero Member,817,502,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Is this true your bounty thread : https://bitcointalk.org/index.php?topic=2342564.0 ?,False
