id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
868,msg38583468,https://bitcointalk.org/index.php?topic=3372626.0,msg38393114,5930,Announcements (Altcoins),2018-05-26 05:20:27,Bobby park,Member,517,24,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  I am glad that you crack the name of Fair Ninja and for sure, it 90% accurate since this project aims to bring anonymity and transparency to all.  I am thinking right now, if there are illegal products that transact, it is necessary for Fair Ninja team to track it? Since they provide anonymity, it is possible that their project becomes also a black market.",False
869,msg38588552,https://bitcointalk.org/index.php?topic=3372626.0,msg38569391,5930,Announcements (Altcoins),2018-05-26 06:33:40,flash12i,Member,141,11,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Fact in point, i doubt that there's no single classified (either on the blockchain or traditional ones) platform that can ensure authentic and original products at the rate of 100%.  The sad reality that a lot of people does substandard services or offer class A products is actually prevalent all over the globe and try as classied platforms may, there's no sure way of stopping them from posing as reliable online sellers.  Though, it is smart of Fair Ninja to implore smart contracts that will only execute payments when all agreements on the product/service has been delivered without a flaw. A sure way to protect the buyer from fake/duplicate products and unwarranted services.",False
870,msg38589651,https://bitcointalk.org/index.php?topic=3372626.0,msg38477589,5930,Announcements (Altcoins),2018-05-26 06:48:24,elycoinz,Jr. Member,56,1,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"    Hello Mrs. Daimar (glad to see wise moms here interested in blockchain backed classified such as Fair Ninja).  And yes, you are in luck as Fair Ninja wanted to sustain its ecosystem with weekly prizes for active users that transacts on Fair Ninja using Yoshi coins (the native token of the platform).  And they too wanted to make it more rewarding for the most active users by giving away extraordinary prizes on a monthly basis.  A reward program that is sure to stimulate not only moms but people of every age to try out Fair Ninja.",False
871,msg38590039,https://bitcointalk.org/index.php?topic=3372626.0,msg38505298,5930,Announcements (Altcoins),2018-05-26 06:52:55,bitcoindusts,Sr. Member,770,256,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Indeed Micahyahel10! The multi-language platform of Fair Ninja will be among its best asset to attract a wide range of users all over the globe as one need not be intimidated to try the platform since language of their preference can be selected.  And true enough, one can understand more of the product offering and related terms and conditions if it is stated in a language they fully understand.  This is a great move Fair Ninja included in their vision of a worldwide classifieds marketplace.",False
872,msg38590692,https://bitcointalk.org/index.php?topic=3372626.0,msg38522071,5930,Announcements (Altcoins),2018-05-26 07:01:30,jackbit,Newbie,56,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Hey Wallflower!  Looking at the CEO's profile, ZELJKO HUDOLETNJAK seems to come from Croatia where he is also the Chief Executive Officer of Oglasnik, a big classified platform based in the same country.  His track records of success shows a very well defined knowledge in the classified industry, from marketing plans, refinement of visuals and unique capacity of envisioning the future of the business.  Quote ZELJKO HUDOLETNJAK Founder & CEO Zeljko is the founder of Fair Ninja and the Chief Executive Officer of Oglasnik, the biggest classified platform in Croatia. A seasoned entrepreneur, Zeljko excels at identifying opportunities for growth, innovation, and optimization of personnel and processes. His proven success record is most evident in his work as CEO of OGLASNIK group. From hardware optimization, to new marketing plans, and the refinement of visuals and editing across the print and digital publishing business, Željko illustrates a unique capacity to envision a business’ future while also addressing its current challenges. Founder of five companies, Zeljko’s career demonstrates a commitment to delivering change through unique products and projects. ~ as written on Fair Ninja's Whitepaper",False
873,msg38594852,https://bitcointalk.org/index.php?topic=3372626.0,msg38576618,5930,Announcements (Altcoins),2018-05-26 07:52:40,shenglizhe,Newbie,52,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  There was already ""as long as it is not illegal"" mentioned so I didn't add it on my response. Fair ninja has money allotted for legal purposes, so, and they are doing partnerships with already existing companies, so.",False
874,msg38596091,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-05-26 08:07:18,BitcoinPanther,Hero Member,1036,515,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"As innate as it is with any platform, Fair Ninja having Yoshi coins is expected.  And though the rewards program greatly depend on the usage of Yoshi coins, i am glad to know that Fair Ninja will also accept Bitcoin, Litecoin and Ethereum for payments.  This way, the users can maximize the exchange value of each coin and utilize whichever of the mentioned coins have the best profitability in terms of buying power.  I'd say diversity is always good in any economy and i'm glad Fair Ninja exercises the same on their platform.",False
875,msg38597710,https://bitcointalk.org/index.php?topic=3372626.0,msg38505298,5930,Announcements (Altcoins),2018-05-26 08:27:04,Rapha-EL,Newbie,76,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  O yea. Oftentimes i love scrolling in arab online store. For curiousity, to take a look and know what best they could offer that would suit my interest but, most of the times i’m frustrated since i cannot understand the product decription in Arab language as well as the prices. Good to know in Fair Ninja they have a multi-language automated feature that would solve every languare barrier between costumers and shops.",False
876,msg38617675,https://bitcointalk.org/index.php?topic=3372626.0,msg38172191,5930,Announcements (Altcoins),2018-05-26 12:52:30,Ganerch,Full Member,181,100,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   There you go, this project or this app is trully one of a kind because of it’s ability to use smart contract which makes the buyer and seller safe, it is also international meaning anyone in the world can buy ans sell new or 2nd hand items plus the have feature that makes you understand international seller. Lastly they use yoshi coin that makes it so easy for us crypto currency enthusiast buy in this app. I don’t need to convert my coin to fiat just to pay cradit card now I can use it directly.",False
877,msg38625219,https://bitcointalk.org/index.php?topic=3372626.0,msg38597710,5930,Announcements (Altcoins),2018-05-26 14:37:05,mylifeisfullofalts,Full Member,252,101,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Living in a country wherein there is a mixture of different ethnicity, the foreigners have difficulty understanding the national language, so i will often see foreigners could not express what they want to buy in a convenient store or in a fast food restaurant. Fair Ninja having different languages can help more buyers understand better the products that are being sold and can help them understand things and help them decide which product is best for them.",False
878,msg38333138,https://bitcointalk.org/index.php?topic=3372626.0,msg38333007,5930,Announcements (Altcoins),2018-05-23 23:20:38,SeanWayne,Jr. Member,95,7,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,Yes it's getting better right now. I'm sure you're more confident on the latest Worldwide classified marketplace. We must attract more buyers so they getting enough paid. We'll show them how it works in a good way.  ,False
879,msg38381320,https://bitcointalk.org/index.php?topic=3372626.0,msg38294400,5930,Announcements (Altcoins),2018-05-24 10:05:59,shenglizhe,Newbie,52,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Their main operations would first be where Oglasnik is operating, and they would probably advertise there. Is is easier for them to get public recognition specifically in this industry since they have made key partnerships with global companies and association related to classifieds.",False
880,msg38381861,https://bitcointalk.org/index.php?topic=3372626.0,msg38317151,5930,Announcements (Altcoins),2018-05-24 10:11:23,smith4cris,Jr. Member,238,6,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   It's nice you pointed that out. It is actually a great offer coming from Fair Ninja. I think this will be similar to discount vouchers that are given by similar online selling platform. Even without this I believe that more people will still appreciate and use Fair Ninja in buying products. It protects both buyers and sellers and the use of cryptocurrencies in buying and selling may also save on taxes in most local transaction.,False
881,msg38386130,https://bitcointalk.org/index.php?topic=3372626.0,msg37513683,5930,Announcements (Altcoins),2018-05-24 10:58:07,flash12i,Member,141,11,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   I agree that it is high time that a project such as Fair Ninja be brought to light, where the nature of the platform is set to cater as many nationalities as possible and even conforming to language provisions.  And partnering with many existing big names on the classified market is indeed a viable move as it spells massive expansion.  Though i had to say that your point on anonymity is something that is really debatable as trust is built on transparency.  If buyers become anonymous to seller, shouldn't seller be able to maintain anonymity themselves? And who would trust an anonymous seller? And who would anonymous buyers for this case too?",False
882,msg38388683,https://bitcointalk.org/index.php?topic=3372626.0,msg38239116,5930,Announcements (Altcoins),2018-05-24 11:25:13,joliepearl06,Newbie,126,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Yes a proof of work meaning there's a successful transaction done for both buyer and seller and add to this there's a rating feature need to be conducted, this would help all the user's of fair ninja regardless if seller or buyer to figured out what kind of person are they dealing with regards thru their ratings that somehow will give hint and for me that's very important...",False
883,msg38393114,https://bitcointalk.org/index.php?topic=3372626.0,msg38388683,5930,Announcements (Altcoins),2018-05-24 12:12:59,Gibreil,Member,532,16,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Smart Contract is the reason why this project named as Fair Ninja. Because of the smart contract offered by this project, transaction for both buyer and seller are equal at the same time, it is anonymous. Equality = Fair Ninja = Anonymity",False
884,msg38396304,https://bitcointalk.org/index.php?topic=3372626.0,msg38393114,5930,Announcements (Altcoins),2018-05-24 12:48:52,Rapha-EL,Newbie,76,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Wow! Creative imagnation.  . I never thought about the name Fair - being fair and Ninja - being Anonymous but good you did. I am wondering if Fair Ninjan will also be after the quality of the goods seller sells because you know, nowadays online shops cannot really be trusted 100%. All that the sellers care about is the profit. They will advertise and display very beatiful sample and when buy it you will recieve it class b or c.",False
885,msg38404442,https://bitcointalk.org/index.php?topic=3372626.0,msg38396304,5930,Announcements (Altcoins),2018-05-24 14:12:48,giga19,Newbie,140,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Yeah, that was a brilliant name of the project,  the word fair is pretty obvious, but the word ninja is not just about anonymity but it describes also as ninja being fast.. are you aware of the terms among millennials (meaning the young generation) uses the phrase “ ninja moves”. It pertains to being fast and being good and best for what they do.",False
886,msg38411759,https://bitcointalk.org/index.php?topic=3372626.0,msg37295087,5930,Announcements (Altcoins),2018-05-24 15:22:34,nasoflo,Newbie,92,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"    Well, I think that everything can probably sold or set off to be bid at as long as it isn't illegal since they did not put any restrictions or limitations as to what people can sell in their platform. Now, the legitimacy of the item will obviously be the problem of the platform itself and not by the bidders/buyers and escrowing the transactions will most probably be also handled by the platform personnel or something. Point is, it will be their job to make sure that the users will get an easy life when they use the fairninja platform.",False
887,msg38435341,https://bitcointalk.org/index.php?topic=3372626.0,msg37387642,5930,Announcements (Altcoins),2018-05-24 19:28:08,Arceusz,Newbie,126,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   As per my own opinion i think the consumers must know first what is the use of the cryto currency and what is the connection of the crypto currency to the fait ninja project because the project uses crypto as a medium of exchange.,False
888,msg38442361,https://bitcointalk.org/index.php?topic=3372626.0,msg38381320,5930,Announcements (Altcoins),2018-05-24 21:25:20,micahyahel10,Newbie,168,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️, ,False
889,msg38443740,https://bitcointalk.org/index.php?topic=3372626.0,msg38435341,5930,Announcements (Altcoins),2018-05-24 21:53:25,1kreasons,Newbie,126,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  The connection of fair ninja project to crypto currency is.. instead of paying through credit cards when you buy online, you will pay it by using crypto currencies.  The Fair ninja project will be the first of its kind... First worldwide classified ads marketplace to use blockchain.",False
890,msg38445270,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-05-24 22:25:04,TrainDING,Newbie,74,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"""PEOPLE HAVE CRYPTOCURRENCY BUT DON'T HAVE AN EASY WAY TO SPEND IT"" I have heard this phrase on their youtube video which I certainly agree. Some people especially those who have so much cryptocurrency don't know how and where to spend their digital money the easiest way. Here's FAIR NINJA who saves us from this happy problem.",False
891,msg38445602,https://bitcointalk.org/index.php?topic=3372626.0,msg37800902,5930,Announcements (Altcoins),2018-05-24 22:32:20,micahyahel10,Newbie,168,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,  It might not be  the first one to use the blockchain platform but it is still first of its kind in a  way that it is the first worldwide classifieds marketplace to use blockchain.,False
892,msg38462944,https://bitcointalk.org/index.php?topic=3372626.0,msg37432564,5930,Announcements (Altcoins),2018-05-25 04:36:49,Flygonz,Newbie,112,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   that's right! In the fair ninja i think that in the application ir website of the fair ninja there will be a section on where is the hand made.products and brand new products for the consumers not to get confused,False
893,msg38470604,https://bitcointalk.org/index.php?topic=3372626.0,msg38411759,5930,Announcements (Altcoins),2018-05-25 06:22:21,shenglizhe,Newbie,52,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Anything and everything, I believe. Most classifieds have specific sections for all types of commodities including cars, real estate and many common ones like apparel, gadgets.",False
894,msg38477589,https://bitcointalk.org/index.php?topic=3372626.0,msg38322360,5930,Announcements (Altcoins),2018-05-25 07:43:47,daimar48,Newbie,52,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   This is nice! Like in other company they given a points every minimum amount they purchase, the more freebies the more customer to earn, as a customer and a wise mom like me I love shopping with freebies this is to encourage everyone to shop. I think fair ninja have this.",False
895,msg38497973,https://bitcointalk.org/index.php?topic=3372626.0,msg38426357,5930,Announcements (Altcoins),2018-05-25 11:19:36,Ganerch,Full Member,181,100,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   I don’t like fake items but I know some people who buy fake items and they are happy about it. Maybe if the seller should tell the customer the truth that they are selling fake items then there is no problem about it. But if they will disguise as authenthic then there will be a huge problem here. Hope that fair ninja will have some rules regarding the sellers so that the consumers will have product protection.,False
896,msg38503245,https://bitcointalk.org/index.php?topic=3372626.0,msg38497973,5930,Announcements (Altcoins),2018-05-25 12:18:15,sonjay22,Jr. Member,140,1,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  That's why fair ninja provide a standard smart contract for both seller and buyer, like an agreement before and after the transaction is done... This served as a guarantee and insurance that no one will be loss or be cheated...",False
897,msg38505298,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-05-25 12:39:51,micahyahel10,Newbie,168,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"Amazing, i love the multi-language automated feature of this project. See, you got to enjoy to check or search products from worldwide without worrying of not understanding the specifications and descriptions of the products you are eyeing for.",False
898,msg38193914,https://bitcointalk.org/index.php?topic=3372626.0,msg37730317,5930,Announcements (Altcoins),2018-05-22 18:00:45,essentiale,Newbie,30,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"    Lol. I sure know fair ninja doesn't need to be in partner with those two shtty online shops just to be able to succeed and hit or hit their hard cap. In fact, I think that fair ninja will be kicking those two in the ass and become the most used by more people in the future since it offers so much more options and benefits compared to those two.",False
899,msg38204183,https://bitcointalk.org/index.php?topic=3372626.0,msg38193914,5930,Announcements (Altcoins),2018-05-22 19:50:14,Rapha-EL,Newbie,76,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  He’ve probobly mistaken ICMA for ebay and amazon, International Classified Marketplace Associated which connect them to other giant marketplaces but it was not said they are going to partner with them. Yes they are going to outmatch these giant marketplaces and i beleve they can because of the difference they will be making.",False
900,msg38209605,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-05-22 20:52:55,micahyahel10,Newbie,168,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"I often buy online through amazon but i haven't read, nor informed if there is a loyalty program for frequent buyers. It' good to know that Fair ninja offers a loyalty program for frequent users, such as giving rewards.",False
901,msg38221265,https://bitcointalk.org/index.php?topic=3372626.0,msg38193914,5930,Announcements (Altcoins),2018-05-22 23:33:16,SeanWayne,Jr. Member,95,7,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,  Hahahaha! WTF! seriously? i was eating my breakfast when i read this sh*tty partnership. Fair Ninja is different and nothing else in this big companies will partner Fair Nija though they are bigger and recognize by many people. i guess you should have a deep research.,False
902,msg38221517,https://bitcointalk.org/index.php?topic=3372626.0,msg38209605,5930,Announcements (Altcoins),2018-05-22 23:36:48,kingvirtus09,Full Member,434,101,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,  Oh really i haven't read their white paper. SO if i bought a new stuff they will give me a reward after i purchase item? is it a Fair NInja token or a token tha is available for payment. (E.G. Bitcoin or Ethereum? just let me know if this is correct.,False
903,msg38221843,https://bitcointalk.org/index.php?topic=3372626.0,msg38221517,5930,Announcements (Altcoins),2018-05-22 23:41:39,ZeidFreak,Member,200,10,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Maybe they can pay you with their token. You should be ready in case they anounce it. Buy more token while it's hot! Quote from: SeanWayne on May 22, 2018, 11:33:16 PM Quote from: essentiale on May 22, 2018, 06:00:45 PM Quote from: FairNinjaICO on May 19, 2018, 12:00:12 AM Quote from: Flygonz on May 18, 2018, 09:56:43 AM   The fair ninja already have a partnership in ebay and amazon the two well known companies a big names in terms of online marketing this is a great idea, i am very excited to witness the fair ninja project to hit their hard cap soon.  Just to make it clear,don't know where u got that information,we don't have partnership with them:) Lol! how does it possible? Partnership with this giant companies will not entertain ICO's, i guess they will create their token, we don't know yet but i'm hoping for that one.  Lol. I sure know fair ninja doesn't need to be in partner with those two shtty online shops just to be able to succeed and hit or hit their hard cap. In fact, I think that fair ninja will be kicking those two in the ass and become the most used by more people in the future since it offers so much more options and benefits compared to those two. Hahahaha! WTF! seriously? i was eating my breakfast when i read this sh*tty partnership. Fair Ninja is different and nothing else in this big companies will partner Fair Nija though they are bigger and recognize by many people. i guess you should have a deep research. hahaha damn! He's out of his mind. He needs more research about the project.",False
904,msg38239116,https://bitcointalk.org/index.php?topic=3372626.0,msg38172191,5930,Announcements (Altcoins),2018-05-23 04:27:42,Wallflower28,Member,308,10,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Smart Contract can be a Proof-of-Work of the seller to the buyer. Once there is a verification comes from the buyer the he received the products already, the transaction will process and the seller will also receive the payment. Smart Contract helps both parties to become safe and receive a compensation whether he is a buyer or a seller.",False
905,msg38250963,https://bitcointalk.org/index.php?topic=3372626.0,msg38221517,5930,Announcements (Altcoins),2018-05-23 07:13:40,Ganerch,Full Member,181,100,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Loyalty program is good specially online, because nowadays people preffed to buy online due to traffic and workloads. Me I preffed to buy online I like it when Im rewarded so hopefully they will add this feature to their project, rewarding customers is equal to loyal customers. By the way the token they will use named yoshi coin.",False
906,msg38252437,https://bitcointalk.org/index.php?topic=3372626.0,msg37730317,5930,Announcements (Altcoins),2018-05-23 07:31:28,shenglizhe,Newbie,52,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  They won't be selling yoshis in the US and other countries where it is banned so, it might be difficult to create partnership there and even if they become partners, the process might become different since users will probably need to use fiat there.",False
907,msg38274753,https://bitcointalk.org/index.php?topic=3372626.0,msg38209605,5930,Announcements (Altcoins),2018-05-23 11:58:01,scarleth06,Newbie,126,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Really well that's good news, have a reward for their frequent user's is a big satisfaction indeed. It's like rebate when your paying debt on time to a financing company and it's a good feeling when you have this rebate, maybe for fair ninja they will give free token as a reward...",False
908,msg38281426,https://bitcointalk.org/index.php?topic=3372626.0,msg37481072,5930,Announcements (Altcoins),2018-05-23 13:16:19,Chimecho,Newbie,98,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   i think that in the fair ninja project before they can resell their products to the fair ninja first they will give some information to the fair ninja project for security and quality purposes.,False
909,msg38291884,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-05-23 15:05:29,smith4cris,Jr. Member,238,6,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,Fair Ninja is expected to have a big impact not only as an online marketplace but as a platform where people can appreciate cryptocurrencies. The project is well thought off and I know that it can be further improve by the proponent of this project. It should be noted by investors that the platform will cater not only second hand goods but brand new goods as well. I believe that in the future even house and lot can be sold thru the Fair Ninja Platform.,False
910,msg38294400,https://bitcointalk.org/index.php?topic=3372626.0,msg37149561,5930,Announcements (Altcoins),2018-05-23 15:30:31,zycast,Newbie,101,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Yes, I believe so. If the marketing gets done right, I think that this project will really succeed since it has a very good concept to show to its supporters. Projects that solves real problems like this one is clearly never going to fail if the developers only work hard.  This project will be a bridge that will connect the real word to the virtual world of cryptos while at the same time become a stepping stone to speed up mass adoption that we all crypto enthusiasts dream of.",False
911,msg38297051,https://bitcointalk.org/index.php?topic=3372626.0,msg38209605,5930,Announcements (Altcoins),2018-05-23 15:58:45,plutusbit,Newbie,29,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   having a reward program somehow encourages customer to continue using a company service, this has been applied in airline industries wherein more frequent flyer get more points and was able to accumulate enough points to use it to buy for an airfare ticket.",False
912,msg38297905,https://bitcointalk.org/index.php?topic=3372626.0,msg38297051,5930,Announcements (Altcoins),2018-05-23 16:07:30,mylifeisfullofalts,Full Member,252,101,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   i agree with you, i as a mom enjoy having a reward program for when i do my shopping, and sometimes even thought the reward is not good , i still stick with the company because it has form a habit out of me, and even if the reward is small , it makes me happy that i can get a small percentage off or something free out of what i spend. Same could happen with Fair Ninja, if they are able to form a habit out of people, then more people will use it like a part of their daily lives.",False
913,msg38315173,https://bitcointalk.org/index.php?topic=3372626.0,msg38297051,5930,Announcements (Altcoins),2018-05-23 19:17:24,TrainDING,Newbie,74,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   I totally agree with you. People now are being magnetized of what they can get for FREE. By using Reward System, they can get something for free after several transactions they made. Their reason why they love rewards is that it is better than nothing. Rewards also include freebies, discounts, and Rebates. This is what they call as the Loyalty program.",False
914,msg38317151,https://bitcointalk.org/index.php?topic=3372626.0,msg38221517,5930,Announcements (Altcoins),2018-05-23 19:39:33,cryp24x,Sr. Member,980,250,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   We can find the REWARD SYSTEM statement on page 16 of their Whitepaper. Active Fair Ninja users will be given giveaways using Yoshi coin only. This is a great news to all users who will be loyal to Fair Ninja platform, they have a great deal on buying things on the platform then they will get weekly giveaways or win extraordinary prize monthly.  Quote REWARDS SYSTEM  Fair Ninja will seek to generate enough funds to sustain its ecosystem and to secure weekly giveaways for all active Fair Ninja users using Yoshi coin only. Personal users with the most transactions will have a chance to win extraordinary monthly prizes to reward their loyalty.",False
915,msg38322360,https://bitcointalk.org/index.php?topic=3372626.0,msg38209605,5930,Announcements (Altcoins),2018-05-23 20:41:05,Rapha-EL,Newbie,76,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Good to know that. What do you think would be the rewards, discounts? Freebies? That is a good way to attract more costumers and to make costumers stay to attain rewards. This style is what other companies are using. Like when you reached 5th purchase or maximum amount set, you will get some discounts of the next item or will get something in return as a reward.",False
916,msg38325826,https://bitcointalk.org/index.php?topic=3372626.0,msg38322360,5930,Announcements (Altcoins),2018-05-23 21:26:11,micahyahel10,Newbie,168,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  This is a usual marketing strategy that companies are using and it is really good and beneficial to both customer and the company. They company will gain their loyaly which means more sales and transactions andthe customers will get their rewards. I suggest that they should have different gimmicks in giving rewards. They should have creative ideas how to give rewards,meaning they should change the mechanics like bi- annually to be more interesting.",False
917,msg38333007,https://bitcointalk.org/index.php?topic=3372626.0,msg38325826,5930,Announcements (Altcoins),2018-05-23 23:18:27,kingvirtus09,Full Member,434,101,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,  It's a cycle solution you'll get rewards and also sellers will get rewards too. That's a loyalty program of both parties. If we can have more freebies in the future then that's fine with me.. the interesting part here is we are getting more rewards and rebates.,False
918,msg38056660,https://bitcointalk.org/index.php?topic=3372626.0,msg38044583,5930,Announcements (Altcoins),2018-05-21 15:23:50,smith4cris,Jr. Member,238,6,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   I don't think this will be the case. As I understand it, Seller has his price on the item for sale, this may or may not include shipping fees some offer it with free shipping. If a buyer is willing to buy he will click the portion buy and a standard smart contract will be provided then the amount that the buyer needs to pay plus any charges to be included will be billed to buyer. Buyer will now click the payment options and pay using his crypto wallet address. This will be deposited to Fair Ninja for safe keeping at the moment until the buyer receives the item in good condition. Once item is received without any complains or the item is not returned within the period stipulated in the smart contract, Seller will receive the Payment in Full. The concept is similar to escrow payment in Real Estate, where the payment is put in a bank in escrow until both parties fulfilled their obligation.  Concern in the said transaction in case item is returned. I believe this will depend on what is agreed upon or what will be the standard set up by Fair Ninja.",False
919,msg38060067,https://bitcointalk.org/index.php?topic=3372626.0,msg38051119,5930,Announcements (Altcoins),2018-05-21 15:57:58,havanaholala,Newbie,29,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   now that would be a fair process, this way both buyers and sellers are protected. Its a good thing that Fair Ninja would be in between to make sure that the trades will both be a success on both sides .",False
920,msg38060478,https://bitcointalk.org/index.php?topic=3372626.0,msg37931745,5930,Announcements (Altcoins),2018-05-21 16:01:48,mylifeisfullofalts,Full Member,252,101,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   it is true that there are a lot of scammers online, both seller and buyers side. but with fair ninja there will be an unbiased platform that will ensure that there won't be another victim of proliferous scamming.",False
921,msg38061964,https://bitcointalk.org/index.php?topic=3372626.0,msg38051297,5930,Announcements (Altcoins),2018-05-21 16:16:49,Rapha-EL,Newbie,76,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,     Sellers anonymity. Hmmmn. Isnt it doubtful to trust an anonymous seller? Anyway the platform will be holding the buyers money and see to it the release it to the seller the moment the buyers confirm they recieved the items.,False
