id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
159,msg26068691,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-12-10 08:27:26,Geila,Member,232,10,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"Sorry, I did not understand a bit. After conducting ICO tokens will be available for extraction by miners? I know that this practice exists.",False
160,msg26089117,https://bitcointalk.org/index.php?topic=2280785.0,msg25960512,7917,Announcements (Altcoins),2017-12-10 15:31:53,JamesCartner,Newbie,12,0,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"  Great, what project are you gonna to launch with Giga Watt?",False
161,msg26117692,https://bitcointalk.org/index.php?topic=2280785.0,msg26068691,7917,Announcements (Altcoins),2017-12-11 04:17:25,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"   Sorry, but now I don't understand your=) After Token Sale the miners will naturally be able to extract tokens.  Quote Great, what project are you gonna to launch with Giga Watt?  Let me quote a paragraph from the article:  ""The partnership with Giga-Watt begins in Q1 2018, with testing GPU capacity. After this testing period,  Neuromation platform will be powered by 40k GPU in the same quarter. The platform is scheduled to launch in February 2018 and will be fully operational by March 2018 for  the artificial intelligence community.""",False
162,msg26127465,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-12-11 09:02:12,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,Coinwatch on Neuromation and Giga-Watt recent partnership. We are looking forward to establishing and aligning ourselves with some of the most respected and serious players in the industry.   Read more,False
163,msg25498166,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-30 15:36:30,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"Results of the first stage of Neurotoken presale, with Neuromation earning $1.5 mln., covered by Coinspectator blog!  Read more",False
164,msg25529620,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-12-01 05:52:00,invest news,Member,133,10,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,Interview with the CEO of Neuromation   https://www.investitin.com/neuromation-ai-masternodes/,False
165,msg25530403,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-12-01 06:11:50,xiaoxz,Member,196,10,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"ico till 2018, is too long",False
166,msg25530521,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-12-01 06:15:11,Monkey1,Hero Member,868,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"The project is very comprehensive. The idea is good, but ICO has a long history of history.",False
167,msg25535615,https://bitcointalk.org/index.php?topic=2280785.0,msg25530403,7917,Announcements (Altcoins),2017-12-01 08:12:37,JamesCartner,Newbie,12,0,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,  it's pretty well as for me. I will have more neurotokens in presale),False
168,msg25536294,https://bitcointalk.org/index.php?topic=2280785.0,msg25530521,7917,Announcements (Altcoins),2017-12-01 08:27:08,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"  Quote from: JamesCartner on December 01, 2017, 08:12:37 AM Quote from: xiaoxz on December 01, 2017, 06:11:50 AM ico till 2018, is too long it's pretty well as for me. I will have more neurotokens in presale)  First of all, thank you for appreciating the value of the project, this is really important to us. Regarding the ICO, I agree that we would love to get over with it in a shortest time frame possible. Unfortunately, the reality is different. Marketing needs time to roll out. Partnerships take time to be concluded. Introducing alt coins as means of purchase needs fine tuning. At the same time we are building the product and continue servicing our clients. I do  not think anyone of the team members works less than 12 hours a day. Your support keeps us going. Thank you for it!",False
169,msg25550888,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-12-01 13:06:14,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"Investitin interviewed Neuromation's CEO Maxim Prasolov right after 1,5 million USD intermediate pre-sale results were announced.   Read more",False
170,msg25553661,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-12-01 13:53:09,Crypto_Enthusiast,Sr. Member,462,250,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"Hi guys, very interesting project. Tell me, how long does it take to process data, for example, for large retailers? And what data parameters can be used for modeling?",False
171,msg25563612,https://bitcointalk.org/index.php?topic=2280785.0,msg25553661,7917,Announcements (Altcoins),2017-12-01 16:39:00,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"   To produce synthetic data 3D preset you have to collect DPP-files of every product, master file of the pack design of every SKU. After modelling the data processing is going as fast, as much computing power you have for this task.",False
172,msg25564145,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-12-01 16:48:21,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,CEO Maxim Prasolov shares his impressions on Blockchain Expo North America in Santa Clara.   Read more,False
173,msg25617464,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-12-02 16:13:22,Syroamst,Full Member,153,100,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,Neuromation is selected by ICO Drops!     See https://icodrops.com/neuromation/,False
174,msg25642519,https://bitcointalk.org/index.php?topic=2280785.0,msg25617464,7917,Announcements (Altcoins),2017-12-03 05:07:39,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,   Thanks for informing us.,False
175,msg25655736,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-12-03 10:55:52,Cherrywins,Newbie,21,0,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"Hello!  I read in your WP, that in Q4 2017 (Roadmap)  you plan to launch Neuromation platform v1. and start Medical devices Lab. Is it real? Are platform and Med Lab already existing?",False
176,msg25658324,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-12-03 11:47:53,bolshojkush,Sr. Member,728,252,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,Where are the other bounty of the company? Do not be greedy gentlemen.,False
177,msg25700607,https://bitcointalk.org/index.php?topic=2280785.0,msg25658324,7917,Announcements (Altcoins),2017-12-04 04:16:27,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,   Please check this out - https://bitcointalk.org/index.php?topic=2510205,False
178,msg25701060,https://bitcointalk.org/index.php?topic=2280785.0,msg25655736,7917,Announcements (Altcoins),2017-12-04 04:34:05,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,   Hello! Thanks for your question. There is no medical laboratory yet. But we entered into an initial partnership agreement with one of the manufacturers of cameras for children monitoring Monbaby.com.,False
179,msg25706851,https://bitcointalk.org/index.php?topic=2280785.0,msg25617464,7917,Announcements (Altcoins),2017-12-04 07:32:48,jjackson,Newbie,12,0,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,  According to that link China is not allowed to participate. Why?,False
180,msg25708924,https://bitcointalk.org/index.php?topic=2280785.0,msg25706851,7917,Announcements (Altcoins),2017-12-04 08:23:05,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,    That's because of ICO and crypto-currencies regulations in China.,False
181,msg25709140,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-12-04 08:28:22,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"TOP5 AI start ups in creative industries, - from fashion to video games.   Read more",False
182,msg25715055,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-12-04 10:36:01,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"Ross Davis, Global Crypto Press, names Neuromation one of the 4 companies that will revolutionize blockchain   Read more",False
183,msg25290059,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-27 05:42:19,imjustsayintho,Sr. Member,342,250,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,What are you all trying to solve here?,False
184,msg25303342,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-27 10:49:17,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"The market for AI in retail reaches up to 40 billion images per year, and 85% of customer interactions will be handled by AI, according to Gartner. This fact and much more in our new blog post on how Neuromation is changing the industry.   Read more",False
185,msg25321133,https://bitcointalk.org/index.php?topic=2280785.0,msg25290059,7917,Announcements (Altcoins),2017-11-27 15:46:24,JamesCartner,Newbie,12,0,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"  they are creating decentralized AI, as for me it is gonna to be a new era of AI",False
186,msg25323441,https://bitcointalk.org/index.php?topic=2280785.0,msg25276815,7917,Announcements (Altcoins),2017-11-27 16:25:29,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"  See you there, thanks for your interest!",False
187,msg25339283,https://bitcointalk.org/index.php?topic=2280785.0,msg24896292,7917,Announcements (Altcoins),2017-11-27 21:58:43,JamesCartner,Newbie,12,0,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"  Nice article! I hope your project is going to survive, because I have an idea of my own project based on your system",False
188,msg25351134,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-28 04:55:51,Btc_1856,Sr. Member,924,250,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"I hear you are conducting presale till January 1st, then when are you going to start the ICO. Very good to know that already you raised 1.5 million in presale. Can you us specific reason for extending presale?",False
189,msg25361649,https://bitcointalk.org/index.php?topic=2280785.0,msg25351134,7917,Announcements (Altcoins),2017-11-28 09:11:27,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"   You are correct. We've updated the first post. The reason of extending the pre-sale - to technically realize the benefits listed here: https://neuromation.io/en/neuromation-pre-sale-extended/  Quote from: JamesCartner on November 27, 2017, 09:58:43 PM Quote from: Xanidas on November 20, 2017, 12:55:54 PM Read full article: /2017/11/20/letsenhance-io-process-images-neuromation-platform/]http://www.the-[Suspicious link removed]/2017/11/20/letsenhance-io-process-images-neuromation-platform/ Nice article! I hope your project is going to survive, because I have an idea of my own project based on your system  Don't worry, we are only getting stronger!",False
190,msg25362996,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-28 09:38:50,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"Neuromation Pre-sale extended!  We are very pleased to announce that we significantly surpassed our first goal of 2,000 ETH during the first phase of our whitelist presale.  At the moment of publication the estimation of funds collected is more than $1,5 mln. Over 4 mln Neurotokens (NTK) were distributed between whitelisted contributors.  Thank you for your trust and support!  We have also concluded partnership with GigaWatt — overcoming our middle goal (40,000 GPUs) in the number of available GPU’s for knowledge mining. Media announcement will be published later this week.  As you know, the core team of Neuromation consists of engineers and entrepreneurs. Our mission is to build THE BEST AI platform on the market. We have a few important updates on token sale.  Prolonging NTK Presale:  We have decided to prolong the white list pre-sale until January 1rd 2018. Our public token sale will start January 7th and finish on 15th of February.  Here are the benefits to the participants of the token sale:  On the 7th of January 2018, you will be able to send Ether to our smart contract and receive NTK directly into your ECR-20 compatible wallets. On this date, we will also distribute all the tokens purchased in the pre-sale to their respective wallets.  We will be releasing the first version of our platform in February and will update SAFT terms to the U.S. contributors. SAFT tokens will be distributed on February 15th, 2018.  We are excited to announce acceptance of other alt-coins in the pre-sale and public sale process (Dash, Litecoin, Bitcoin Cash, Monero, Neo, Zcash etc.). Look out for separate announcement with a starting date.  We powered on the strong marketing campaign along with upcoming road shows in the USA and Asia, conferences in Silicon Valley and New York, to spread more insight about Neuromation and our vision for AI democratization.  We invite you to participate in the referral program. If you haven’t signed up yet, here’s the link.  Pre-Sale Additional Bonus Structure:  “Additional bonus for early birds” — We extend a 5% bonus to all early whitelist presale contributors. If you contribute before Nov 29th, an additional 5% will be added to your NTK balance.  We also updated our volume bonus structure taken effect immediately and through the end of public sale. Both new and old purchasers will enjoy additional bonuses added to the regular bonuses (bonuses will be added retroactively to all who contributed).  Regular bonuses are 15% for amounts of contribution less than 3 ETH, and 25% for 3 ETH and more.  30 Ether — 1% 50 Ether — 2.5% 100 Ethers — 5% 300 Ethers — 8% 500 Ethers — 10% 1000 Ethers — 15% 2000 Ethers — 20% 3000 Ethers — 30%  We hope that the new measures demonstrate how much we value your continued contribution and support. In useful computing we trust!  Thank you, Neuromation’s team, always available in NeuroToken (NTK) Chat  Full article: https://neuromation.io/en/neuromation-pre-sale-extended/",False
191,msg25365568,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-28 10:27:25,Nagricoin,Jr. Member,294,2,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"Great idea, guys. Especially - ultimate use in biotech!",False
192,msg25382358,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-28 15:32:51,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"In layman’s terms, Neuromation aims to build the world’s most advanced AI data platform where businesses can access the platform and library of datasets to utilize and adopt AI technologies for their own use.(c) Take a look at a great review by Chipin!  Read more",False
193,msg25382518,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-28 15:35:32,burebizta,Newbie,37,0,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"there is a lot time to watch this project ,now i am  waiting for bounty",False
194,msg25419437,https://bitcointalk.org/index.php?topic=2280785.0,msg25382518,7917,Announcements (Altcoins),2017-11-29 08:25:59,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,   You may use our referral program to get it,False
195,msg25421285,https://bitcointalk.org/index.php?topic=2280785.0,msg25382518,7917,Announcements (Altcoins),2017-11-29 09:00:11,JamesCartner,Newbie,12,0,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"  Read the first post, there is a link on bounty in it.  By the way. How many NTK is available in pre-sale?",False
196,msg25431168,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-29 12:16:18,pitchmyico,Newbie,38,0,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,We want to drop a note to express our gratitude for the effort and extra time Neuromation team had spent answering our question. Your answers are now available in PitchMyICO telegram bot. Good luck!,False
197,msg25434301,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-29 13:16:54,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"Sergey Nikolenko, CRO of Neuromation, author of studies in the field of machine learning and analysis of algorithms will join our telegram chat to answer all your neuro related questions this Thursday, from 5pm till 8pm GMT. Save the date and get ready for the hot scientific talk! https://t.me/neurotokenntk",False
198,msg25436863,https://bitcointalk.org/index.php?topic=2280785.0,msg25421285,7917,Announcements (Altcoins),2017-11-29 14:03:43,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"   56 000 000 NTK left, 4 000 000 are already sold  Quote from: pitchmyico on November 29, 2017, 12:16:18 PM We want to drop a note to express our gratitude for the effort and extra time Neuromation team had spent answering our question. Your answers are now available in PitchMyICO telegram bot. Good luck!  Thanks!",False
199,msg25454847,https://bitcointalk.org/index.php?topic=2280785.0,msg25434301,7917,Announcements (Altcoins),2017-11-29 21:54:34,jjackson,Newbie,12,0,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"   will it be a voice call, or text messages?",False
200,msg25482561,https://bitcointalk.org/index.php?topic=2280785.0,msg25434301,7917,Announcements (Altcoins),2017-11-30 10:40:01,JamesCartner,Newbie,12,0,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"   Good news, I will be there",False
201,msg25486060,https://bitcointalk.org/index.php?topic=2280785.0,msg25454847,7917,Announcements (Altcoins),2017-11-30 11:53:08,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,   It will be text messaging,False
202,msg25486280,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-30 11:57:12,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"Neuromation takes Santa Clara November 29th-30th! Everyone is welcome to visit our booth 554 and speak to the team. See you at Blockchain Expo! Get your tickets here https://blockchain-expo.com/northamerica/    Scientists are the new rockstars, like Sergey Nikolenko, CRO of Neuromation who will join our telegram chat today 5pm till 8pm GMT to answer all your neuro related questions! Don't miss this rare chance to dig deeper! https://t.me/neurotokenntk",False
203,msg24883361,https://bitcointalk.org/index.php?topic=2280785.0,msg24794783,7917,Announcements (Altcoins),2017-11-20 08:25:20,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"    Quote from: Vladdirescu87 on November 17, 2017, 08:52:39 PM Neuromation Is One Of The Novelties Of The Blockchain Industry  Neuromation is a decentralized network built on smart contracts and a blockchain. It is created to organize the trade of the components of AI models.  The Platform uses distributed computing along with blockchain proof of work tokens to revolutionize AI model development. Neuromation can also do retraining and maintenance as required. Neuromation can also help if you need to improve the existing model with additional data points (synthetically generated).  More: https://coinidol.com/neuromation-one-of-novelties-of-blockchain-industry/     Thanks for sharing!",False
204,msg24896292,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-20 12:55:54,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"LetsEnhance.io to process images on Neuromation Platform (BlockchainNews)  LetsEnhance.io has won a technological grant in the ongoing Neuromation Start Up competition and will be the first startup to be launched on Neuromation’s platform.  Let’s Enhance attracted plenty of media attention earlier this month, including a stellar review in Mashable.com. Let’s Enhance provides free online image upscales and enhancements with neural networks. Their system uses GAN architecture and deep neural networks to upscale small images.  Oleksandr  Savsunenko, the CEO of LetsEnhance.io, said: “This is a fantastic opportunity for Let’s Enhance to purchase computing power at an affordable price. Using the Neuromation platform not only do we save 75% of our budget allocated for the purchase of the computing power, but we become part of real blockchain economy. “  Read full article: http://www.the-blockchain.com/2017/11/20/letsenhance-io-process-images-neuromation-platform/",False
205,msg24953994,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-21 12:23:17,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"Reminding you, that pre-sale ends in a week! Hurry up to get your 25% bonus! Register here https://ico.neuromation.io",False
206,msg24994284,https://bitcointalk.org/index.php?topic=2280785.0,msg24953994,7917,Announcements (Altcoins),2017-11-22 04:10:10,mkmdoc,Sr. Member,658,251,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,    What is the minimum amount they raised in the pre-sale because many people should get more awareness about the project. I think you better need to start different strategy for marketing the neuromation in order to increase the sale.,False
207,msg25004042,https://bitcointalk.org/index.php?topic=2280785.0,msg24994284,7917,Announcements (Altcoins),2017-11-22 08:31:31,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,     We are way pass the minimum amount. The exact numbers will be shared on Nov 28th. Overall we are very happy with pre sale results,False
208,msg25010787,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-22 10:54:14,katak,Member,99,10,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"Hi,  On your site:  ""Mind blowing platform, a newborn baby giraffe, with the sexy genes she got from her mother! 7.8 out of 10""  And here we can see 8.7 / 10... Is that just a typo ?! Hummmm",False
209,msg25015248,https://bitcointalk.org/index.php?topic=2280785.0,msg25010787,7917,Announcements (Altcoins),2017-11-22 12:22:23,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"   Thanks for letting us know, yes it is. We've fixed it.",False
210,msg25016304,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-22 12:41:19,bots1,Full Member,355,116,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,any bounty campaign or airdrop sir?,False
211,msg25016387,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-22 12:42:41,prowellG,Newbie,136,0,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,When you move to your own blockchain could you use the mining power of ther miners for your own neural network calculation and basically pay them back in coins like with normal mining? Something like POW/POS hybrid then?,False
212,msg25018239,https://bitcointalk.org/index.php?topic=2280785.0,msg25016304,7917,Announcements (Altcoins),2017-11-22 13:15:11,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"   Please check our bounty thread: https://bitcointalk.org/index.php?topic=2432052  Quote from: prowellG on November 22, 2017, 12:42:41 PM When you move to your own blockchain could you use the mining power of ther miners for your own neural network calculation and basically pay them back in coins like with normal mining? Something like POW/POS hybrid then?  Yes, that's our concept: to pay miners for ""knowledge mining"" more than they earn now performing crypto mining. You can check our YouTube channel, where we've got some explanation videos: https://www.youtube.com/c/neuromation You can also check our Medium channel for even more technical details: https://medium.com/neuromation-io-blog",False
213,msg25019051,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-22 13:28:54,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,Our adviser David Orban on AI democratization:  Read more,False
214,msg25054776,https://bitcointalk.org/index.php?topic=2280785.0,msg25004042,7917,Announcements (Altcoins),2017-11-23 04:18:41,mkmdoc,Sr. Member,658,251,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,   Very good to know that because keeping those things confidential is also very good because hackers around the corner. I will wait for the announcement regarding presale coins sold.,False
215,msg25066994,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-23 09:20:34,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"$250,000 USD Granted to Start-ups in d10e Investor's Conference: Neuromation, Hacken, OSA HP (Yahoo Finance)  DAVOS, Switzerland, November 22, 2017 /PRNewswire/ --  A d10e Investor's Conference finished in Davos, Switzerland. During the conference all the leading ICO projects had a unique chance to pitch in front of jury investors, who made their own choice of the three most promising projects on the conference.   Neuromation took out 1st place in the Investor's Award, OSA Hybrid Platform won 2nd place and Hacken - 3rd place. Together the winners will share a $250,000 award from the Blockchain Investors Consortium.  d10e has been the leading conference on decentralization since 2014. Past editions were hosted in Malaga, Amsterdam, Bucharest, Kyiv, San Francisco, Singapore and Tel Aviv. The main focus was to explore the Future of FinTech, ICOs, Blockchain, Sharing Economy, Future of Work & Disruptive Culture. Read full article",False
216,msg25075774,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-23 12:21:18,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"The more transactions — the fewer tokens, and the higher the demand for them - explaining our Token burn policy for those interested in the subject.  Read more",False
217,msg25117319,https://bitcointalk.org/index.php?topic=2280785.0,msg25075774,7917,Announcements (Altcoins),2017-11-24 05:13:37,mkmdoc,Sr. Member,658,251,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,   It seems very interesting how these burning plan will works in terms of transaction. The fee they are going to collect will burn I think. Daily transaction in ETH blockchain are really very high. So if they do means automatically the price of ETH will increase.,False
218,msg25130172,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-24 10:15:45,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,Neuromation experiments with GAN for image enhancement  Read more,False
219,msg25139673,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-24 13:18:39,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"Black Friday* Neurotoken (NTK) Sale! + 5% Bonus on any purchase! Only 24 hours up to 30% bonus! *Limited offer valid for 24 hours starting 12 pm GMT 24 Nov 2017, ending 12 pm GMT 25 Nov 2017. 5% additional bonus applies to the current bonus system of Neurotoken (NTK) sale. To get your bonus visit https://ico.neuromation.io",False
220,msg25144261,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-24 14:41:14,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"Neuromation team takes Santa Clara! 29-30th of November, Blockchain Expo North America  Neuromation exhibits in the main hall, stand 554. Come to see how Neuromation's platform is working with object recognition live. Join our speakers! Maxim Prasolov, CEO, will speak about Neuromation's industrial implementation of AI in the Enterprise Track Wednesday, 29th November at 12.00 PM. Yuriy Kundin, advisor, KPMG San Francisco, will speak about The Future of Blockchain.",False
221,msg25217055,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-25 21:45:20,jackandrew,Member,140,10,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,Still have time for a big bonus:    Register now and let's be a part of this promising project https://ico.neuromation.io,False
