id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
492,msg32866317,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-21 22:59:42,crypoman,Newbie,6,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Good luck, keep working. I wish the project will be successful!",False
493,msg32867037,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-21 23:18:56,czupryn888,Newbie,2,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Nice project I hope its will be very very good,False
494,msg32869044,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-22 00:22:41,ppip,Member,238,11,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Good platform idea, could really catch on.  Good luck, and I will be participating and following.",False
495,msg32869184,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-22 00:28:12,saija05,Member,115,10,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,sounds likes good smell a good lambo for here good luck everyone and nice one dev for creating this kind of peoject,False
496,msg32875032,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-22 03:52:02,Garyl79,Newbie,5,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,This token very cool like extremely cool,False
497,msg32878704,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-22 05:33:59,Rotimi12,Newbie,78,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,This is a crypto that will bring new life and new world to the people with their ideology. Welcome Nickelcoin,False
498,msg32902289,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-22 12:24:58,Clarissejherisse,Newbie,75,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Interesting project i support this until go to the moon,False
499,msg32903925,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-22 12:50:20,Diamondfx,Newbie,88,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Agreat Project. Can you Kindly explain more on the market place? I need to know if it's gonna be a merchant token,False
500,msg32904446,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-22 12:58:17,Spaikal,Sr. Member,467,253,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,The project good and personally feel that there is still more prospects for development,False
501,msg32904939,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-22 13:05:45,Iykecollins,Copper Member,384,1,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Research brought me here and I am hopeful this will be a huge success...,False
502,msg32905009,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-22 13:06:44,soljal543,Member,158,10,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,This is good I have cards that I want to change,False
503,msg32906144,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-22 13:23:29,phanvubao,Newbie,43,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards, I hope YOUR PROJECT develop and success,False
504,msg32907604,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-22 13:43:26,Farhan112288,Newbie,220,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,NIckelcoin is great project I hope will soon going Up ..,False
505,msg32907818,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-22 13:46:11,CiserC,Newbie,10,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,big help to those who can avail loyalty points and shopping vouchers..goodluck dev team..,False
506,msg32807984,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-21 07:30:29,NickelCoin,Newbie,40,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Important Update:  ICO Registration and KYC is ongoing.  You must register and do your KYC to buy NKL.  Get started here: https://tokensale.nickelcoin.co  ICO pre-sales price is at $0.4 Purchase Bonus: 10%  Registration and KYC procedures can be found here: https://medium.com/@nickelcoin/nickelcoin-ico-registration-and-kyc-verification-procedures-b604e29876f9,False
507,msg32808132,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-21 07:33:06,Kenth3433,Newbie,14,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Count me in on this project,False
508,msg32808233,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-21 07:35:02,merllyha,Newbie,21,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,bounty link?,False
509,msg32809373,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-21 07:55:40,abuhanifa,Newbie,14,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Is KYC a necessary condition to receive token?,False
510,msg32810334,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-21 08:11:10,LadyNse,Newbie,60,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Great project, I'm in for the ICO.",False
511,msg32815519,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-21 09:34:05,ciot,Member,120,10,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I want to join the project in bounty campaign program,False
512,msg32825347,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-21 12:07:57,chkrm,Newbie,2,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Nice bounty good project,False
513,msg32826295,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-21 12:22:30,NickelCoin,Newbie,40,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Important Update:  ICO Registration and KYC is ongoing.  You must register and do your KYC to buy NKL.  Get started here: https://tokensale.nickelcoin.co  ICO pre-sales price is at $0.4 Purchase Bonus: 10%  Registration and KYC procedures can be found here: https://medium.com/@nickelcoin/nickelcoin-ico-registration-and-kyc-verification-procedures-b604e29876f9,False
514,msg32827984,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-21 12:47:51,nino49a,Newbie,462,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,The loyalty market has great potential ,False
515,msg32830001,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-21 13:15:28,ardi22,Newbie,64,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,awesome i like this program . i follow this participatan . go to the moon,False
516,msg32835866,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-21 14:33:42,traart15,Newbie,24,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,very nice project,False
517,msg32836429,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-21 14:41:18,phil5851,Newbie,66,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I hope this project would be a sucess.,False
518,msg32839022,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-21 15:15:57,pekun406,Newbie,294,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very interesting... NICKELCOIN. I will fully be part of this project..,False
519,msg32839319,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-21 15:20:01,Sashkal82,Newbie,1,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,This really nice project with good prospects.,False
520,msg32841309,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-21 15:46:57,jawlue94,Jr. Member,98,2,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,woow project is good.,False
521,msg32841913,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-21 15:54:39,jacksondelamartinez,Newbie,89,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,very nice project.Reserved!,False
522,msg32843899,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-21 16:20:28,desikangovender6,Newbie,6,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Interesting project, will be following closely",False
523,msg32844140,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-21 16:23:40,bofake9001,Newbie,5,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very nice project.,False
524,msg32844216,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-21 16:24:55,loreking,Jr. Member,100,1,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I always support customer's loyalty reward projects so go on!,False
525,msg32849270,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-21 17:38:41,Serdaryilmaz13,Newbie,15,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I hope it will be amazing in future,False
526,msg32760777,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 15:01:49,safin123,Newbie,76,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,i will join good project,False
527,msg32765335,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 16:09:02,phongdola,Newbie,3,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very interesting!!!,False
528,msg32772143,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 17:47:34,Abdulwahab607,Newbie,21,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,very nice project free bonus,False
529,msg32779767,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 19:41:50,Tamanna1,Newbie,159,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,It is very rare opportunity never miss it.,False
530,msg32780350,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 19:50:42,arvind1,Newbie,98,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,superb concept,False
531,msg32788622,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 22:26:41,coincandrop,Newbie,20,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Definitely reserved for future..,False
532,msg32788810,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 22:31:12,eren0x,Newbie,168,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"the project is very good, continue to follow",False
533,msg32790544,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 23:17:08,makeitweird,Newbie,107,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,This is one of the first projects I've come across that I would actually use in my day to day life!,False
534,msg32790940,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 23:28:03,blogueur,Newbie,19,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very interesting I will fully be part of this project,False
535,msg32791111,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 23:33:08,innaruda,Newbie,3,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"It is not entirely clear what this project can be beneficial for me. In any case, I wish you good luck",False
536,msg32791339,https://bitcointalk.org/index.php?topic=3131256.0,msg32411759,3803,Announcements (Altcoins),2018-03-20 23:39:37,Tigran007,Newbie,4,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,  i think too,False
537,msg32791363,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 23:40:32,ascakan,Sr. Member,434,255,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"whether altcoin is currently still having a distribution program like bounty and ico, i really want to join this project, is there anybody can help me here?",False
538,msg32791621,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 23:47:11,Schirer,Member,560,17,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"A while back there was this project ALLOY which was aiming to do the same, unfortunately, they failed at ICO stage.  Nevertheless I like the idea and hope this one will succeed.",False
539,msg32791720,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 23:49:43,vang999,Newbie,98,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,the best ico 2018,False
540,msg32792224,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-21 00:04:51,quochuycao218,Newbie,6,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,This is awesome . Great Aidrop . I hope Nickelcoin go to the moon . Thanks,False
541,msg32792497,https://bitcointalk.org/index.php?topic=3131256.0,msg32430711,3803,Announcements (Altcoins),2018-03-21 00:15:27,Elips1,Newbie,154,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"  ,,,I think this is a great opportunity that make us another hope to be a part of this project and it gives more excitement, because a lot of benifits they offered for the team. I like the project and hoping to be successful for the better future.",False
542,msg32792592,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-21 00:19:15,zg5oawv1,Newbie,7,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Good project. Good luck,False
543,msg32794873,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-21 01:49:10,Vixii2006,Newbie,85,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Good project. Might be monitoring this one! Goodluck.,False
544,msg32805588,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-21 06:43:41,tatasmalut,Newbie,112,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,woow it's gonna be a big project verry nice...I still wait every ico program...I hope nickelcoin will be bring me and our succes.. the best project....,False
545,msg32806266,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-21 06:58:15,Adeyemiky3,Newbie,91,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,This is the best project ever.. Guys don't miss the opportunity please.,False
546,msg32714457,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 00:28:38,Des Dechavez,Newbie,10,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Let’s see your promising roadmaps guys. Looking forward for it. I will follow. Good luck,False
547,msg32715221,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 00:57:12,blazefire14,Newbie,18,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very interesting..,False
548,msg32716560,https://bitcointalk.org/index.php?topic=3131256.0,msg32384973,3803,Announcements (Altcoins),2018-03-20 01:41:50,anminaeff,Newbie,174,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,  Good luck!,False
549,msg32717218,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 02:01:43,hellcarl14,Newbie,45,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Promising and unique project with a good prospects.,False
550,msg32717746,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 02:16:47,oanhnguyen10,Newbie,46,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,This is looking a good project. Waiting for your success,False
551,msg32719599,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 03:09:27,formyfamily,Newbie,51,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Bookmark this interesting project for the future invest,False
552,msg32719765,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 03:13:44,cryptoalien6,Newbie,33,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,awsome project ,False
553,msg32720305,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 03:28:36,andresmarino,Newbie,1,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"i can see that nickelcoin has good project for every cryptocurrecy enthusiasts, i will support you guys on this thankjyou for letting us have an opportunity to have free nickelcoins",False
554,msg32720446,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 03:32:42,Ponya,Copper Member,140,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,What is your market platform? Is it like application?,False
555,msg32721179,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 03:51:17,Isira1993,Newbie,6,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very interesting!!!,False
556,msg32723154,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 04:40:53,nethu,Newbie,4,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Hi,     Nikelcoin is good project ... it is very interesting and lot of people will join it..                                            Thank you",False
557,msg32725655,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 05:41:08,Jugent,Newbie,9,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Interesting project, I will follow the development.",False
558,msg32728084,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 06:31:47,Mj Yhun,Newbie,88,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Awesome project. Any bounty soon?    so that i can show my full support to this great project.,False
559,msg32731575,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 07:35:10,jonelrojo,Newbie,6,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Great project, we need to watch and support it",False
560,msg32740501,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 09:55:03,kekeson,Newbie,62,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very interesting project,False
561,msg32741446,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 10:09:44,PceeSelfmade,Newbie,74,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Wow. I just won't through this and I noticed this has a promising future. Next Big Thing,False
562,msg32742781,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 10:31:26,Olayele,Newbie,36,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,This is interesting and looking promising. I hope the to see this project doing exceeding great,False
563,msg32743948,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 10:51:15,kekeson,Newbie,62,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very interesting project,False
564,msg32753481,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 13:21:17,Rookie79,Newbie,42,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Interesting project. Good team and vision.,False
565,msg32757918,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-20 14:22:02,Hayip,Newbie,4,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Sounds good. This projext looks interesting,False
566,msg32678536,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 14:36:32,rhommel18,Newbie,10,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Joined,False
567,msg32679583,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 14:49:25,Vitaliy31,Newbie,4,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,nice project and hope to the moon,False
568,msg32680937,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 15:06:52,tandybearrr,Newbie,11,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,That's a fresh idea! To the mooooon)),False
569,msg32680996,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 15:07:38,yali0336,Newbie,38,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Nice for Airdrop everyone,False
570,msg32681105,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 15:09:06,uybghf,Newbie,37,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Good luck for the team,False
571,msg32682045,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 15:21:24,elraycoin,Newbie,12,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,with NICKELCOIN there is no limit to blockchain technology. blockchain at the service of all ,False
572,msg32685818,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 16:11:06,Nomad99,Newbie,44,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I join this awesome project.. Good luck team.,False
573,msg32687086,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 16:28:25,mandaecrypt,Newbie,10,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,NICKELCoin will definately boom cryptoworld. this project looks real,False
574,msg32691743,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 17:34:55,jayemz02,Newbie,18,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Great Project ! Wish you all the BEST!,False
575,msg32692709,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 17:47:50,tariqul904,Newbie,1,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,great project,False
576,msg32698663,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 19:15:06,safin123,Newbie,76,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I hope project profitable,False
577,msg32699229,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 19:23:40,Pupul1999,Newbie,159,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Very inventive coin, nice infrastructure and very well team. bless u your project. Thanks",False
578,msg32700393,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 19:41:51,tanjilakhan,Newbie,82,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I hope this project has a bright future.I also hope this project becomes a great success and i am happy to be part of this great project.,False
579,msg32700880,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 19:49:08,Cryptocarbine,Newbie,103,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,The idea behind this project is awesome and i am happy to be part of this great project.,False
580,msg32701027,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 19:51:17,Touheedkhan786,Newbie,30,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Its good project keep it up,False
581,msg32701368,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 19:56:23,manojtrvm,Newbie,68,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,thanks for the wonderful opportunity,False
582,msg32704682,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 20:51:10,FedeLugli,Newbie,90,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very interesting... I will fully be part of this project.. Space booked,False
583,msg32711112,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 22:57:29,arcjen,Newbie,2,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Wow... Nice project I believe this will do real great. The idea of addressing customer's loyalty is just awesome.,False
584,msg32711589,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 23:07:41,exitos,Full Member,306,100,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,such an interesting name for a coin.,False
585,msg32713233,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 23:48:53,Olumide1000,Newbie,14,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"This is a really good project, I believe it's going to hit the market.",False
586,msg32660095,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 10:23:12,quockiencoltd,Newbie,81,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"This is a unique, exciting and promising project, I will decide to join your project",False
587,msg32660199,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 10:24:38,Chuongtien,Newbie,22,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Good project,False
588,msg32661669,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-19 10:46:01,tatka98,Newbie,1,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Дyмaю этoт пpoeкт бyдeт oдним из кpyтeйшиx в cвoeй кaтeгopии)),False
