id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
138,msg26710821,https://bitcointalk.org/index.php?topic=2429977.0,msg26691324,3247,Announcements (Altcoins),2017-12-21 09:07:19,BlueYozakuraBTC,Sr. Member,322,250,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   Well said!,False
139,msg26710877,https://bitcointalk.org/index.php?topic=2429977.0,msg26709958,3247,Announcements (Altcoins),2017-12-21 09:08:27,BaliScript,Member,140,11,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   How about eventchain, would they be considered a competitor?  EventChain SmartTickets™ on the Ethereum Blockchain bringing blockchain ticketing to the masses Use EventChain Tokens to Create Events and Buy Tickets",False
140,msg26711303,https://bitcointalk.org/index.php?topic=2429977.0,msg26710277,3247,Announcements (Altcoins),2017-12-21 09:18:37,girib1684,Member,182,11,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   Yes. Its really cheap to invest. But how much token people will get like 1 ETH=?.,False
141,msg26717567,https://bitcointalk.org/index.php?topic=2429977.0,msg26710277,3247,Announcements (Altcoins),2017-12-21 11:32:58,jamzzz123,Member,350,16,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Thanks fauler, this is a good little summary of the token stages - thanks for pointing this out and reminding me that I need to buy some whilst it's still $0.01!!!!",False
142,msg26717940,https://bitcointalk.org/index.php?topic=2429977.0,msg26663959,3247,Announcements (Altcoins),2017-12-21 11:41:03,Owillz,Member,532,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"    That my point exactly. Am trying to say there's no major difference between paid users and free users.  if the ads is only what's differentiating them, then being paid users might be difficult since like what you guys just said seeing  2 ads is what we can live with.",False
143,msg26722775,https://bitcointalk.org/index.php?topic=2429977.0,msg26717940,3247,Announcements (Altcoins),2017-12-21 13:12:50,alterseny93,Full Member,588,110,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,  2 advertising will need to look through a certain period of time. and it can be very annoying if it happens often.,False
144,msg26722962,https://bitcointalk.org/index.php?topic=2429977.0,msg26717567,3247,Announcements (Altcoins),2017-12-21 13:16:29,ganeshramk,Full Member,728,104,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   Then price of the ICO seems to be reasonable compared to some other ICOs where they set extremely high price and no real product or even sometimes they dont even have whitepaper and roadmaps. Music industry is every green industry and Voxxo will be there for ever if their first product is successful and done in a smart way as proposed.,False
145,msg26724190,https://bitcointalk.org/index.php?topic=2429977.0,msg26711303,3247,Announcements (Altcoins),2017-12-21 13:38:18,cryptossi,Full Member,504,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   Yeah it makes sense to purchase now especially as the minimum is only 0.068 which will give you 2000 VOXXO at a 50% bonus!,False
146,msg26724255,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-21 13:39:25,Anilg,Member,168,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,If anyone interested in token sale then then below are the details.  Technical Specifications Ethereum ERC20 Smart Contact Name: VOXXO / Symbol: VOXXO / Decimals: 4 Total Supply = 100M VOXXO Contract Addres: 0x3e02b51439cb90698d54aee36bb29ff8bb76b74d,False
147,msg26724860,https://bitcointalk.org/index.php?topic=2429977.0,msg26722775,3247,Announcements (Altcoins),2017-12-21 13:50:48,cryptossi,Full Member,504,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   I think they will need to take a similar approach to Spotify and allow a minimum amount of plays on the free user account and also maybe lock certain popular artists/playlists for free users.,False
148,msg26725074,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-21 13:54:27,Sozialtourist,Full Member,672,101,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"So the Whitepaper states that you can, besides VOXXO tokens, also use other cryptocurrencies to pay, for example, for listening to music. Did they already announce which other currencies will be accepted?",False
149,msg26726128,https://bitcointalk.org/index.php?topic=2429977.0,msg26725074,3247,Announcements (Altcoins),2017-12-21 14:12:54,alterseny93,Full Member,588,110,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"  I did not find this information unfortunately. I think a good option would be to use DASH. He is now very popular and really used by people to pay for services, it's cool!",False
150,msg26726455,https://bitcointalk.org/index.php?topic=2429977.0,msg26726128,3247,Announcements (Altcoins),2017-12-21 14:19:29,Sozialtourist,Full Member,672,101,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   The information is on page 6.  I think it should be cryptocurrencies with fast transaction time and low fees. It makes no sense to pay with BTC right now for your music time when the fees are that high. Something like IOTA or Dash could be a good alternative.,False
151,msg26727222,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-21 14:33:13,Anilg,Member,168,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"5.2. Investment Goals Our investment vision is to continue the vision of all the investors who own us in a way that will benefit the community. 2018 500,000$ / ~ 1M$ to similar software and cloud platforms with similar projects Organizing concerts financed with cryptocurrency ~ 1M$ 2019 In the first quarter, organizing tours and concerts of world famous stars and artists based on the cryptocurrency concept ~ 1M$ VOXXO licensing and distribution platform ~ 1M$ 2020 Organizing concerts and tours based on cryptocurrency concept ~ 5M$ VOXXO licensing and distribution platform ~ 5M$ Album Recordings and Music Video Productions using cryptocurrency ~ 5M$",False
152,msg26731702,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-21 15:52:16,girib1684,Member,182,11,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,Only 73 days are remains. But I don't understand why rating has gone down? Previously it was 3.9 now showing 3.6.,False
153,msg26734122,https://bitcointalk.org/index.php?topic=2429977.0,msg26731702,3247,Announcements (Altcoins),2017-12-21 16:39:09,faulerwilli,Full Member,714,135,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   i don't know, but i am a little worried. The ICO-Counter has not been updated for days, on Twitter for 3 days no new tweet and in the telegram channel is nothing going on. Somehow it has become very quiet",False
154,msg26734516,https://bitcointalk.org/index.php?topic=2429977.0,msg26734122,3247,Announcements (Altcoins),2017-12-21 16:46:29,BaliScript,Member,140,11,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Well I hope this means the team is busy on other important development stuff. They should hire a marketing manager to deal with social media, an ICO not active on social media could be the end of your ICO",False
155,msg26736197,https://bitcointalk.org/index.php?topic=2429977.0,msg26734516,3247,Announcements (Altcoins),2017-12-21 17:21:13,Ares0211,Member,154,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Sadly you are right. It is all about advertising. But I dont give much in Ico Ratings, the really good ones are the hyper ones, wich, you can tell me what you want, are bought (;",False
156,msg26738897,https://bitcointalk.org/index.php?topic=2429977.0,msg26710277,3247,Announcements (Altcoins),2017-12-21 18:16:48,phantam,Full Member,546,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Holy crap i didn't realize the price scale was so high, ya so definitly worthwhile getting into the early sales as steep curve will mean higher rates most likely when it hits exchanges which is great news for everyone.",False
157,msg26739306,https://bitcointalk.org/index.php?topic=2429977.0,msg26722775,3247,Announcements (Altcoins),2017-12-21 18:25:12,mvillar,Full Member,266,100,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"  It's actually one Ad each two songs, so yes it may be truly annoying after a while. And then is when people pay the premium version and start being customers instead of users: WIN",False
158,msg26671807,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-20 15:41:34,mvillar,Full Member,266,100,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,Yesterday I was thinking again on pulling the lever on this inversion and I realized we still don't know the catalogue of artists that will be available on the platform. Have I overlooked something? Is there a preliminary artist list available?,False
159,msg26673633,https://bitcointalk.org/index.php?topic=2429977.0,msg26671807,3247,Announcements (Altcoins),2017-12-20 16:12:56,Ares0211,Member,154,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Im not sure, but I think thats totally open, since it depends on how much they collect while Ico is ongoing. Lets hope for the best (;",False
160,msg26676664,https://bitcointalk.org/index.php?topic=2429977.0,msg26671807,3247,Announcements (Altcoins),2017-12-20 17:09:56,cryptossi,Full Member,504,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   I still think the software/website is being worked on so the music playlist/database hasn’t been made public yet. Hopefully the devs will let us know soon when that will be ready!,False
161,msg26677072,https://bitcointalk.org/index.php?topic=2429977.0,msg26676664,3247,Announcements (Altcoins),2017-12-20 17:17:29,BaliScript,Member,140,11,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Yes, the project is still in a very early stage. The idea is there, but I think it will take some years to build up to its full potential.",False
162,msg26677147,https://bitcointalk.org/index.php?topic=2429977.0,msg26676664,3247,Announcements (Altcoins),2017-12-20 17:19:00,phantam,Full Member,546,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   I really can't wait for the software/site to be done and for them to start giving us some sneakpeaks into the backed of the platform, hopefully we hear something soon on when we might get a peak",False
163,msg26677202,https://bitcointalk.org/index.php?topic=2429977.0,msg26677072,3247,Announcements (Altcoins),2017-12-20 17:20:00,cryptossi,Full Member,504,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   It’s a great idea and they need to make sure they have all the correct planning in place to ensure that when the product is launched that it will be a success and investors/users will like the Voxxo music player/concert service!,False
164,msg26679330,https://bitcointalk.org/index.php?topic=2429977.0,msg26677202,3247,Announcements (Altcoins),2017-12-20 18:04:13,phantam,Full Member,546,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Agreed getting it right the first time is the most important part, for that they need the platform to be solid and to line up interest amongst artists to the platform, as debuting without enough content would slow things down greatly. I'm very hopeful the team is going to come back with some great news for the launch window.",False
165,msg26684355,https://bitcointalk.org/index.php?topic=2429977.0,msg26676664,3247,Announcements (Altcoins),2017-12-20 19:48:06,ganeshramk,Full Member,728,104,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   If they started building music database it would become huge. I guess they will eventually go for some kind of partnership with other companies who are already having such musci databases. We will hear more when things starts developing.,False
166,msg26684536,https://bitcointalk.org/index.php?topic=2429977.0,msg26676664,3247,Announcements (Altcoins),2017-12-20 19:52:22,Crypt-O-Fiend,Member,70,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   One notices that the curiosity is great, which artist is already on board. What music will be there. National / International. But I believe that you want the system to be close to complete before it really starts with program points. The rough timeline is, I'm curious if it is filled with life.",False
167,msg26684854,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-20 19:58:43,faulerwilli,Full Member,714,135,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"I think it's not that hard to build a big music database anymore. Many music publishers have been willing to rent their music catalogs since streaming became so popular. And Voxxo already has experience and contacts in the music business, so i am sure, that we will have many great musicians in our playlists.",False
168,msg26685747,https://bitcointalk.org/index.php?topic=2429977.0,msg26684854,3247,Announcements (Altcoins),2017-12-20 20:18:59,Sozialtourist,Full Member,672,101,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,    I hope these contacts are good enough. There are already well-established competitors in the music streaming business.,False
169,msg26691324,https://bitcointalk.org/index.php?topic=2429977.0,msg26684536,3247,Announcements (Altcoins),2017-12-20 22:42:43,mvillar,Full Member,266,100,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   As a software developer I know the importance of the website/app, and that a bad app can kill you for good. But in the music industry content is king and if there's no Rihana, Enrique Iglesias and the likes you are not going mainstream. So I would like to know if this will be a niche app or a mainstream one.",False
170,msg26692194,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-20 23:07:57,eileenfisher,Newbie,4,0,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,Looks like a great project VOXXOMUSIC let me know if I can help with German translation! Do I need to do anything after registering in the airdrop? Thank you dev !,False
171,msg26703384,https://bitcointalk.org/index.php?topic=2429977.0,msg26673633,3247,Announcements (Altcoins),2017-12-21 05:58:56,Owillz,Member,532,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"    As much as I have read about the project, there is nothing said about artist or genre of music. Most informations Available for now are about the ICO and sales",False
172,msg26703621,https://bitcointalk.org/index.php?topic=2429977.0,msg26685747,3247,Announcements (Altcoins),2017-12-21 06:06:41,BaliScript,Member,140,11,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Can you name a few competitors? I was wondering about them, but as far as I know there are not many. A simple google research did not lead me to any music related ICOs",False
173,msg26704932,https://bitcointalk.org/index.php?topic=2429977.0,msg26703621,3247,Announcements (Altcoins),2017-12-21 06:43:29,Crypt-O-Fiend,Member,70,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   I think he means the already existing on the market providers. Spotifiy, Amazon music, Juke etc. I have not found similar icos in the net.",False
174,msg26705837,https://bitcointalk.org/index.php?topic=2429977.0,msg26684854,3247,Announcements (Altcoins),2017-12-21 07:08:58,ganeshramk,Full Member,728,104,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,    That might not be true for all music genres and various music. But you are right. Technology has developed so much and it might be easier to create such database than what I think.  Voxxo definitely have experience and they might have clear idea about how to handle such things.,False
175,msg26709958,https://bitcointalk.org/index.php?topic=2429977.0,msg26704932,3247,Announcements (Altcoins),2017-12-21 08:48:30,jamzzz123,Member,350,16,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   These are the main competitors, however - I think VOXXO are one step ahead - users actually benefit from using the app which is why i think people would favor VOX over Amazon / Spotify",False
176,msg26710277,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-21 08:55:44,faulerwilli,Full Member,714,135,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"asked some days ago about the difference between the 3 tokensale-stages, found now the answer in the whitepaper:  During Sale # 1 1 VOXXO = 0.01 $ = 0.000034 ETH During Sale # 2  1 VOXXO = 0.03 $ = 0.000099 ETH During Sale # 3 1 VOXXO = 0.05 $ = 0.000166 ETH After Sales 1 VOXXO = 0.15 $ = 0.0005 ETH  So it is now really, really cheap to invest",False
177,msg26710716,https://bitcointalk.org/index.php?topic=2429977.0,msg26671807,3247,Announcements (Altcoins),2017-12-21 09:05:01,BlueYozakuraBTC,Sr. Member,322,250,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   Actually I wanted to know this as well. Thanks for bringing this up.  What are the lists of artists?,False
178,msg26644887,https://bitcointalk.org/index.php?topic=2429977.0,msg26609788,3247,Announcements (Altcoins),2017-12-20 06:57:30,Crypt-O-Fiend,Member,70,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   I think in 1 to 2 years at the latest, the stars and starlets will have realized the potential of the world of cryptocurrencies. Voxxo will be laying the foundations here and establishing a new world of music business.",False
179,msg26646015,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-20 07:22:58,ganeshramk,Full Member,728,104,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,Most of the celebs in Hollywood assist know about cryptocurrency. I have seen some of them promoting some ICOs. Voxxo should discuss possibilities with favours singer or any musician and promote voxxo. That would already make it big hit.,False
180,msg26646971,https://bitcointalk.org/index.php?topic=2429977.0,msg26646015,3247,Announcements (Altcoins),2017-12-20 07:42:37,Owillz,Member,532,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,    Nice one mate. That's a very good suggestion. Just a promo from one well known music artist will sky rocket the project faster than we know. I hope the voxxo team sees this your suggestion and take it into consideration,False
181,msg26652105,https://bitcointalk.org/index.php?topic=2429977.0,msg26644887,3247,Announcements (Altcoins),2017-12-20 09:32:38,cryptossi,Full Member,504,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   I think it will be a great platform for aspiring artists but Voxxo need to make sure that there is a mixture of new and old talent on their music data base to appeal to all age groups.,False
182,msg26654553,https://bitcointalk.org/index.php?topic=2429977.0,msg26646971,3247,Announcements (Altcoins),2017-12-20 10:22:57,alterseny93,Full Member,588,110,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"  This requires money. Very big money)) that's the problem. I know what you're talking about, soccer player Messi advertises one of the current ICO, I think this will soon become popularю",False
183,msg26654815,https://bitcointalk.org/index.php?topic=2429977.0,msg26654553,3247,Announcements (Altcoins),2017-12-20 10:28:45,jamzzz123,Member,350,16,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Wow, what a great idea.....  It doesn't even need to big a MASSIVE famous world wide singer which costs mega bucks.....   Just someone who gets recognized and people will start signing up, it's all it takes is a celeb  Fantastic idea!",False
184,msg26656187,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-20 10:57:09,Anilg,Member,168,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"Music player, live events, Music licencing. Seems to be power pact product from voxxo team. No monthly subscription needed, just buy listening hours as much as you want.",False
185,msg26658327,https://bitcointalk.org/index.php?topic=2429977.0,msg26656187,3247,Announcements (Altcoins),2017-12-20 11:40:33,rathaha10,Full Member,448,108,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   I like that also. I don't want a montly subscription, because sometimes you use less, but you still need to pay for it. While if you pay hourly you can pay the total hours you have listened.",False
186,msg26659007,https://bitcointalk.org/index.php?topic=2429977.0,msg26654815,3247,Announcements (Altcoins),2017-12-20 11:54:31,ganeshramk,Full Member,728,104,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   I am not talking very high level popular musicians. Just a popular singer with 3-5 hits would work and might not be that expensive also. I am sure Voxxo might have thought about it. Thats why I am eager in getting some info from the team on this aspect.,False
187,msg26659547,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-20 12:04:45,girib1684,Member,182,11,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,For free users see Ads after 2 songs. Free Users can go forward and backward freely. There is no streaming limit. Its really amazing. It would be coming on apple & Android app soon.,False
188,msg26660551,https://bitcointalk.org/index.php?topic=2429977.0,msg26659547,3247,Announcements (Altcoins),2017-12-20 12:24:01,Owillz,Member,532,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   I read this before and I was wondering about the major difference between paid users and free users. I mean if it's just ads, I personally don't is good enough. There are many apps out there with ads and also apps with which you can block ads in apps especially apk. This is an area the team needs to look into",False
189,msg26663144,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-20 13:14:24,Anilg,Member,168,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"VOXXO licensing platform will help musician and performer to get their license revenues from voxxo, this will be done in two days. Musician will get revenues from each listening. I think this platform will help performer who are new to (Music) industry to show there talent as well as earn money.  ",False
190,msg26663159,https://bitcointalk.org/index.php?topic=2429977.0,msg26660551,3247,Announcements (Altcoins),2017-12-20 13:14:44,jamzzz123,Member,350,16,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   I think it's a good concept, you don't HAVE to pay to use the streaming song service if they watch 2 ads... VOXXO get paid for the 2 ads and the user gets to stream... both are winners - what do you think the problem is?",False
191,msg26663959,https://bitcointalk.org/index.php?topic=2429977.0,msg26663159,3247,Announcements (Altcoins),2017-12-20 13:29:01,girib1684,Member,182,11,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,  Agree with you. I don't think so it's any problem. Because after 2 songs any single add doesn't matter or big deal. As per my thought people will like this.,False
192,msg26665943,https://bitcointalk.org/index.php?topic=2429977.0,msg26663144,3247,Announcements (Altcoins),2017-12-20 14:04:12,alterseny93,Full Member,588,110,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"  Indeed, the problem of piracy is very urgent now. Performers of music tracks do not receive hundreds of millions dollars annually, Voxxo can help with this problem.",False
193,msg26667770,https://bitcointalk.org/index.php?topic=2429977.0,msg26665943,3247,Announcements (Altcoins),2017-12-20 14:34:43,Anilg,Member,168,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   piracy!! Yes indeed very good point you mentioned. Piracy is damaging lot of wealth for people. Also this will help musician (kind of) patent there music. I heard that big fish many time steel from small one,False
194,msg26668972,https://bitcointalk.org/index.php?topic=2429977.0,msg26646015,3247,Announcements (Altcoins),2017-12-20 14:55:07,BaliScript,Member,140,11,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   That is a really good idea! Recently I saw Messi in a cryptocurrency commercial, so Voxxo could definitely use a celebrity. But it has to be a very popular one if they want to succeed",False
195,msg26669226,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-20 14:59:00,bordersryan,Newbie,6,0,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,Sounds like a very interesting project VOXXOMUSIC. I'll be definitely keeping an eye on it! Is there a bounty program? Goodluck to everyone!,False
196,msg26669948,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-20 15:10:48,BlueYozakuraBTC,Sr. Member,322,250,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,Ohh this looks interesting. I have always been interested in music + cryptocurrency combo. I'm actually listening to a radio platform that combines both.   I just saw the site and wow this looks seriously hot! I also love the concept of no more monthly fees but instead prepaying for a set amount of time. That's the way it should be! I reminds me of what they started doing with insurance where you only pay for the miles you estimate you'll be using and they just check annually where you submit a form showing your current mileage so that the estimation is correct. It saved so many people money this way. Auto subscriptions are a pain to cancel.  Could you imagine if VOXXO after they become big in music they end up deciding to take over the whole audiobook industry?  I despise subscription services because you can never cancel those damn things but paying for time blocks with crypto is just genius!  So many great ideas I just wonder how they're going to get mass adoption.  I also like that this takes out the middle men and lets the the musician collect revenue directly from the listener.,False
197,msg26670156,https://bitcointalk.org/index.php?topic=2429977.0,msg26669226,3247,Announcements (Altcoins),2017-12-20 15:14:05,rathaha10,Full Member,448,108,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Yes, there is a bounty program on Bitcointalk check it here: https://bitcointalk.org/index.php?topic=2430157. I hope that it will succeed, but that will take a lot of time.",False
198,msg26601917,https://bitcointalk.org/index.php?topic=2429977.0,msg26600999,3247,Announcements (Altcoins),2017-12-19 12:25:45,ganeshramk,Full Member,728,104,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   User involvement is needed for sure. But this is meant for music industry. So there wont be less users anyway. It's nice field to introduce crypto. Voxxo is doing that in a clever manner.,False
199,msg26602615,https://bitcointalk.org/index.php?topic=2429977.0,msg26601917,3247,Announcements (Altcoins),2017-12-19 12:39:15,Anilg,Member,168,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   voxxo already mentioned that they are targeting 5.000.000 users in next two years, I believe they must have some good plan to attract users.",False
200,msg26604952,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-19 13:21:42,alterseny93,Full Member,588,110,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"  Wow, so many messages during my last)). Maybe we get any important news? I did not see if there are any answers from the official representative of the voxxo project?",False
201,msg26605766,https://bitcointalk.org/index.php?topic=2429977.0,msg26599782,3247,Announcements (Altcoins),2017-12-19 13:34:51,jamzzz123,Member,350,16,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   I think as it's still very early days yet, but as the product gets more and more developed I hope this gets noticed by these ICO reviews and know that it's a long term project with fantastic prospects and advantages over its competitors.",False
202,msg26606147,https://bitcointalk.org/index.php?topic=2429977.0,msg26581773,3247,Announcements (Altcoins),2017-12-19 13:41:29,cryptossi,Full Member,504,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   This is true, it will take a while to get all of the projects components ready.  They’re very ambitious and they can’t rush any aspect of the Voxxo project as they’re all vital to the projects success.  I can’t wait to see a demo of the music player as I’m excited to see how it will work, but I understand this might not be ready until next year.",False
203,msg26606438,https://bitcointalk.org/index.php?topic=2429977.0,msg26514452,3247,Announcements (Altcoins),2017-12-19 13:46:52,Anilg,Member,168,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"    I was also searching for the same info, but I think bonuses will be different at each stages, I guess it will be less bonus for next stage than previous one.",False
204,msg26606994,https://bitcointalk.org/index.php?topic=2429977.0,msg26601917,3247,Announcements (Altcoins),2017-12-19 13:56:18,cryptossi,Full Member,504,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   The concert investment concept is my favourite aspect of this Voxxo. This sets Voxxo apart from its competitors and offers a USP that I haven’t heard about before.,False
205,msg26609788,https://bitcointalk.org/index.php?topic=2429977.0,msg26606994,3247,Announcements (Altcoins),2017-12-19 14:45:21,alterseny93,Full Member,588,110,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,  just imagine that Beyonce will receive payment for performance in the crypto currency))) it would be cool i think,False
